business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South canara waterproofing co roof and terrace service's,Waterproofing Contractor,Waterproofing service,Waterproofing service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97414 38061,https://southcanarawaterproofing.in/,4.7,,"1st, cross naer, 8. 2nd main, Adi Kabir Ashram Main Rd, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","Matadahalli, Stage 3, RT Nagar",13.010098,77.615183,ChIJn9oAihUVrjsR_BYAHcaflqg,https://www.google.com/maps/place/?q=place_id:ChIJn9oAihUVrjsR_BYAHcaflqg,part_352,2026-09-20 20:25:43,19958
Water Shield Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93553 89866,http://watershieldsolutions.com/?utm_source=gmb&utm_medium=referral,4.9,114.0,"Shop No. 12, Welding Market, 55-56, Road, near Rapid Metro Station, Sikanderpur, Sector 26, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.477649,77.1082062,ChIJQyXPySwjDTkRWdG8wCV_tvI,https://www.google.com/maps/place/?q=place_id:ChIJQyXPySwjDTkRWdG8wCV_tvI,part_352,2026-09-20 20:25:44,19959
Rishi Gautam Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Water damage restoration service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94597 73998,http://rishigautamenterprises.com/,5.0,23.0,"Plot no d 190, near vr punjab mall, Sahibzada Ajit Singh Nagar, Punjab 140301",Sector 118,30.739469399999997,76.6762275,ChIJu2eYVIXvDzkRt0E2TwgspZc,https://www.google.com/maps/place/?q=place_id:ChIJu2eYVIXvDzkRt0E2TwgspZc,part_352,2026-09-20 20:25:44,19960
Aquaseal Waterproofing Solutions Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Insulation contractor, Water damage restoration service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96639 32355,http://www.aquaseal.in/,4.9,177.0,"403B, 7th Cross Rd, Shakti Nagar, Balaji Krupa Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560077","Shakti Nagar, Balaji Krupa Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.074605499999999,77.6308162,ChIJVUcrI14ZrjsRX30VyV7XxxE,https://www.google.com/maps/place/?q=place_id:ChIJVUcrI14ZrjsRX30VyV7XxxE,part_352,2026-09-20 20:25:44,19961
The South India Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80883 65200,N/A,5.0,22.0,"6/1, Ratan Singh Rd, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0012358,77.6140755,ChIJxc6xG2sXrjsRpsjKxgEFFT8,https://www.google.com/maps/place/?q=place_id:ChIJxc6xG2sXrjsRpsjKxgEFFT8,part_352,2026-09-20 20:25:44,19962
"M S waterproofing, Waterproofing solutions and waterproofing experts",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Demolition contractor, Scrap metal dealer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96860 31391,N/A,4.6,67.0,"VJWR+755 Rameshprema manjunath, nearby Address:, Munireddy layout, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Munireddy layout, Hosapalaya, Muneshwara Nagar",12.8956697,77.6404275,ChIJm3ri1GkVrjsRX8Uq7eA7HnM,https://www.google.com/maps/place/?q=place_id:ChIJm3ri1GkVrjsRX8Uq7eA7HnM,part_352,2026-09-20 20:25:44,19963
Technotrade Associates - Waterproofing Chemical Since 1982,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Chemical Manufacturer, Chemical wholesaler, Construction Material Wholesaler, Swimming pool contractor, Tile contractor",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97990 04515,https://store.technotrade.in/,4.8,47.0,"SB 114-A, Tonk Rd, opposite Apex Mall, adjacent to Bombay Dyeing Shop, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8896037,75.8043713,ChIJ__9TwNy1bTkRNT_on1s-bf8,https://www.google.com/maps/place/?q=place_id:ChIJ__9TwNy1bTkRNT_on1s-bf8,part_352,2026-09-20 20:25:44,19964
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 98184 47861,http://www.atlantawps.com/,5.0,,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_352,2026-09-20 20:27:01,23092
Weathershield Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 81109 81105,http://waterproofingservice.co.in/,5.0,,"10, Kalaignar St, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.070582799999999,80.2138425,ChIJ4wX7D2pnUjoRkDFdwtW-lc0,https://www.google.com/maps/place/?q=place_id:ChIJ4wX7D2pnUjoRkDFdwtW-lc0,part_352,2026-09-20 20:27:01,23093
Wytfox Industries Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical Manufacturer",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 484 357 5574,http://www.wytfox.in/,4.9,,"P No: 185, near Muttom Metro Station, Choornikkara, Kochi, Keralam 683106",Choornikkara,10.0716643,76.332461,ChIJiW6AcSoPCDsR0QvKTpBZuzM,https://www.google.com/maps/place/?q=place_id:ChIJiW6AcSoPCDsR0QvKTpBZuzM,part_352,2026-09-20 20:27:02,23094
Constro Chem Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Construction Material Wholesaler, Paint store, Tile contractor, Tile store",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 94499 47735,http://www.chemwaterproofing.in/,4.9,,"39099, Mysore Rd, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.955488899999999,77.5458362,ChIJgdlq7dwVrjsRbDCfyM0hBVg,https://www.google.com/maps/place/?q=place_id:ChIJgdlq7dwVrjsRbDCfyM0hBVg,part_352,2026-09-20 20:27:02,23095
DIXSONS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Real Estate Builders & Construction Company, Construction Material Wholesaler, Consultant, Flooring contractor, Insulation materials store, Roofing contractor, Water damage restoration service",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 99906 49749,https://constructionchemicalsolutions.in/,4.8,,"1900, near Vivekanand Park, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4320669,77.0568686,ChIJmTJOBYgYDTkRcxAx6U75ktg,https://www.google.com/maps/place/?q=place_id:ChIJmTJOBYgYDTkRcxAx6U75ktg,part_352,2026-09-20 20:27:02,23096
Premier Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 96193 96564,https://stores.drfixit.co.in/dr-fixit-premier-traders-premier-traders-building-restoration-service-karukutty-angamaly-136645/Home,4.0,,"Premier Traders, NH Road, near Elegance Hotel, Karukutty, Angamaly, Keralam 683576",766028,10.2302807,76.3738158,ChIJFVBlv68GCDsRwSEexevijqQ,https://www.google.com/maps/place/?q=place_id:ChIJFVBlv68GCDsRwSEexevijqQ,part_352,2026-09-20 20:27:02,23097
Blue Stones Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 63630 77057,N/A,4.9,25.0,"1296, 4th Cross Rd, Manjunatha Layout, Mannarayanapalya, Chamundi Nagar, RT Nagar, Bengaluru, Karnataka 560032","Manjunatha Layout, Mannarayanapalya, Chamundi Nagar, RT Nagar",13.032222299999999,77.5970011,ChIJ5xMcjKIXrjsRCDoGC5iKMRo,https://www.google.com/maps/place/?q=place_id:ChIJ5xMcjKIXrjsRCDoGC5iKMRo,part_352,2026-09-20 20:27:41,23866
Sai Ram Engineering Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 74067 46777,N/A,4.9,,"CMJ4+R3M, vivekanannda Nagar, 5th Cross Rd, Betageri, hathalgeri road, Karnataka 582101","Betageri, Vidya Nagar, hathalgeri road",15.4320759,75.6551566,ChIJo-x5XRf5uDsRiX6-6PrFTZM,https://www.google.com/maps/place/?q=place_id:ChIJo-x5XRf5uDsRiX6-6PrFTZM,part_352,2026-09-20 20:27:42,23867
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 99728 74931,http://srivinayakaenterprises.in/,4.9,,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_352,2026-09-20 20:27:42,23868
Mahavir Constructions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pest control service, Repair service",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97766 40256,N/A,4.7,10.0,"B/13-19,Nirmal Market, Rourkela, Odisha 769001",Udit Nagar,22.2236661,84.85037539999999,ChIJZzkkJ5weIDoR6CoVPlZDyHw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoR6CoVPlZDyHw,part_352,2026-09-20 20:28:20,24993
SAI METRO ENTERPRISES,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96585 53522,https://saimetro.com/,4.9,55.0,"Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2538819,85.83643339999999,ChIJHdyfuC6nGToRf5PKopWX3qI,https://www.google.com/maps/place/?q=place_id:ChIJHdyfuC6nGToRf5PKopWX3qI,part_352,2026-09-20 20:28:22,24994
Bhairavi Enterprises,Waterproofing Contractor,Paint store,Paint store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 89262 63885,N/A,5.0,20.0,"Aditya Market Complex, FCI SQUARE, near KP Shalunki Hotel, Phulbani, Odisha 762001",Khajuripada,20.4823117,84.2423294,ChIJPcch6bSzIzoRbvG2OWo_BmI,https://www.google.com/maps/place/?q=place_id:ChIJPcch6bSzIzoRbvG2OWo_BmI,part_352,2026-09-20 20:28:22,24995
Leak pro waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 83677 77009,N/A,4.9,,"50-83-11 Madhura nagar, Seetamma Peta, jn, Visakhapatnam, Andhra Pradesh 530013","Near Vijaya Medical Store, Seethammapetha Junction, Seetamma Peta, jn",17.7315002,83.30610209999999,ChIJGah0llNDOToRyZUCdshYkc4,https://www.google.com/maps/place/?q=place_id:ChIJGah0llNDOToRyZUCdshYkc4,part_352,2026-09-20 20:29:38,27168
JS Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 172 463 6088,https://water-proofing.co.in/,4.7,,"SCO 393, Second Floor, 37D, Sector 37, Chandigarh, 160036","37D, Sector 37",30.740336499999998,76.747338,ChIJabckI2ntDzkRjBUWkTS28x0,https://www.google.com/maps/place/?q=place_id:ChIJabckI2ntDzkRjBUWkTS28x0,part_352,2026-09-20 20:29:38,27169
S.S Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98888 28636,https://www.sswaterproofingservices.top/,4.6,,"510, Mauli Jagran, Vikas Nagar, Chandigarh, 160102","Mauli Jagran, Vikas Nagar",30.691626,76.82164,ChIJ_9X5bVTtDzkRUVGhuKKItCA,https://www.google.com/maps/place/?q=place_id:ChIJ_9X5bVTtDzkRUVGhuKKItCA,part_352,2026-09-20 20:29:39,27170
waterproofingwala,Waterproofing Contractor,Waterproofing service,Waterproofing service,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 82954 85282,https://dbrbwaterproofingsolutions.justdial.com/,4.4,82.0,"Nitin Vihar, Nahar Pur Rupa, Sector 33, Gurugram, Haryana 122004","Nitin Vihar, Nahar Pur Rupa, Sector 33",28.4401811,77.01575969999999,ChIJjR5czPkZDTkR62o0sTk75n0,https://www.google.com/maps/place/?q=place_id:ChIJjR5czPkZDTkR62o0sTk75n0,part_352,2026-09-20 20:30:19,28636
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 93295 77550,https://engineerplus.in/,4.8,505.0,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_352,2026-09-20 20:31:00,29188
"Home Care Waterproofing Services – Terrace, Bathroom & Leak Solution | Bhopal",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 75667 21083,https://homecaresolutions.lovable.app/,4.8,290.0,"23, Raisen Rd, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2526658,77.46400299999999,ChIJY5HuywBDfDkR_ua1v8gg_PQ,https://www.google.com/maps/place/?q=place_id:ChIJY5HuywBDfDkR_ua1v8gg_PQ,part_352,2026-09-20 20:31:00,29189
Harinarayan Hemchandra,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 731 243 1259,http://www.harinarayanhemchandra.in/,4.8,21.0,"8, Siyaganj Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715605099999998,75.8674898,ChIJ8zSwKoX9YjkRajkEX9gpV6U,https://www.google.com/maps/place/?q=place_id:ChIJ8zSwKoX9YjkRajkEX9gpV6U,part_352,2026-09-20 20:31:00,29190
K S waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Tile contractor",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 91082 69083,http://ksmadniwaterproofservice.com/,5.0,25.0,"near Ayesha Masjid, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.904304999999999,77.6369979,ChIJkdjz-ZAVrjsRQe4M1nWfs14,https://www.google.com/maps/place/?q=place_id:ChIJkdjz-ZAVrjsRQe4M1nWfs14,part_352,2026-09-20 20:31:02,29191
Ishaan constructions and solutions,Waterproofing Contractor,Civil engineer,"Civil engineer, Waterproofing service",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 81211 55470,N/A,5.0,21.0,"sri krishna nivas, 28-12-06, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.71213,83.2986104,ChIJTcC6FfdDOToRtFLBB5LlXPU,https://www.google.com/maps/place/?q=place_id:ChIJTcC6FfdDOToRtFLBB5LlXPU,part_352,2026-09-20 20:33:01,31026
Khethan Engineering,Waterproofing Contractor,Waterproofing service,Waterproofing service,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 90594 30333,http://www.sisyp.com/dir/vizag/waterproofing-works/khethan-engineering/,4.8,20.0,"Ground Floor, China Nadupuru, Nadupuru Rural, 25-3-66, Ramalayam Street, Pedagantyada, Visakhapatnam, Andhra Pradesh 530026","Maharani Peta, Pedagantyada",17.686816,83.218482,ChIJsSPZnohpOToRihAOb7qYr4I,https://www.google.com/maps/place/?q=place_id:ChIJsSPZnohpOToRihAOb7qYr4I,part_352,2026-09-20 20:33:01,31027
PADMA | Waterproofing and solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 81977 63063,https://g.co/kgs/XKavom,4.5,16.0,"&, 168 Harangi road , Kudmanglore post, village, Kushalnagar, Karnataka 571232",766103,12.488280399999999,75.95289869999999,ChIJazUzcb8JpTsR78Dbr0KzTJ0,https://www.google.com/maps/place/?q=place_id:ChIJazUzcb8JpTsR78Dbr0KzTJ0,part_352,2026-09-20 20:33:40,31631
Ishwar Painter & Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,3.0,"Godela, Chhattisgarh 492101",766104,21.2786567,81.8661442,ChIJzflvLwCVKDoRGzRpzRKTjcw,https://www.google.com/maps/place/?q=place_id:ChIJzflvLwCVKDoRGzRpzRKTjcw,part_352,2026-09-20 20:34:18,33864
Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99772 77069,https://waterproofingservicesraipur.com/,5.0,88.0,"Lakhe Nagar Dhal, Mahadev Ghat Rd, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2310157,81.6015903,ChIJkaKP9ZvfKDoRClKAffNwwPA,https://www.google.com/maps/place/?q=place_id:ChIJkaKP9ZvfKDoRClKAffNwwPA,part_352,2026-09-20 20:34:18,33865
Swadeep Construction And Waterproofing,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99773 77990,N/A,5.0,1.0,"Street 11, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.2630761,81.6691419,ChIJ8y30eALdKDoRyMKUr1FQDwU,https://www.google.com/maps/place/?q=place_id:ChIJ8y30eALdKDoRyMKUr1FQDwU,part_352,2026-09-20 20:34:18,33866
Best Waterproofing Services Raipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97701 44477,https://airo.ai/share/eGFkcmZodGlidDpjMzU6bXpmUTR2Z1JKXzdZ,,,"Lakhe Nagar, Raipur, Chhattisgarh 492001",Lakhe Nagar,21.234070499999998,81.6100498,ChIJwf3D4ILdKDoR5E8jQtMt3iI,https://www.google.com/maps/place/?q=place_id:ChIJwf3D4ILdKDoR5E8jQtMt3iI,part_352,2026-09-20 20:34:18,33867
Raipur waterprofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93033 65377,https://www.raipurwaterproofing.com/,4.9,19.0,"Raipur waterprofing, 766104, India",766104,21.213891,81.69107939999999,ChIJ6fsQJpOFaSYRLWLz5OZCFPE,https://www.google.com/maps/place/?q=place_id:ChIJ6fsQJpOFaSYRLWLz5OZCFPE,part_352,2026-09-20 20:34:18,33868
S.N WATERPROOFING CHEMICALS,Waterproofing Contractor,Waterproofing service,Waterproofing service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"Block,112, Avinash Aashiyana, Ayush khuntiya C, Kabir Nagar, Raipur, Chhattisgarh 492099",Kabir Nagar,21.2670069,81.5995812,ChIJd_6vvg_hKDoRNR8E0_VG5vo,https://www.google.com/maps/place/?q=place_id:ChIJd_6vvg_hKDoRNR8E0_VG5vo,part_352,2026-09-20 20:34:18,33869
Srishti Building Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98938 64000,N/A,5.0,10.0,"H 16, Khamardih Rd, Bhawna Nagar, Shankar Nagar, Raipur, Chhattisgarh 492007","Bhawna Nagar, Shankar Nagar",21.2526947,81.6751086,ChIJV1QEZJDdKDoRUZFANzhqSAI,https://www.google.com/maps/place/?q=place_id:ChIJV1QEZJDdKDoRUZFANzhqSAI,part_352,2026-09-20 20:34:18,33870
SIGNATE CONSTRUCTION AND WATERPROOFING SOLUTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architectural designer, Real Estate Builders & Construction Company, Interior designer, Painting, Plumber",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98267 33376,N/A,5.0,6.0,"PP 101, Parthivi Province, DDU Nagar, Amanaka, Raipur, Sarona, Chhattisgarh 492099",766104,21.2512406,81.56711179999999,ChIJMypJrXPeKDoRjRsYx3a7Hrc,https://www.google.com/maps/place/?q=place_id:ChIJMypJrXPeKDoRjRsYx3a7Hrc,part_352,2026-09-20 20:34:18,33871
Dr. Fixit - Hindustan Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82919 53421,https://stores.drfixit.co.in/dr-fixit-hindustan-traders-hindustan-traders-waterproofing-company-tikrapara-raipur-293026/Home?utm_source=locator&utm_medium=googleplaces,5.0,14.0,"Ground Floor, Siddharth Chowk, Dhamtari Rd, opposite PNB, Postal Colony, Tikrapara, Raipur, Chhattisgarh 492001","Postal Colony, Tikrapara",21.224874,81.641594,ChIJUS1zPUndKDoRSZDudco-iRU,https://www.google.com/maps/place/?q=place_id:ChIJUS1zPUndKDoRSZDudco-iRU,part_352,2026-09-20 20:34:18,33872
Om Waterproofing MYK Distributer,Waterproofing Contractor,Waterproofing service,Waterproofing service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94792 08452,N/A,4.0,2.0,"Shiv Mandir, behind Seema Merbals, Laxmi Nagar, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Laxmi Nagar, Navjeevan Society, Pachpedi Naka",21.2176024,81.6469731,ChIJUTw_HHfdKDoR6tHsuOjuFAk,https://www.google.com/maps/place/?q=place_id:ChIJUTw_HHfdKDoR6tHsuOjuFAk,part_352,2026-09-20 20:34:18,33873
A to Z technical waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82008 91802,https://a-to-z-technical.grexa.site/,5.0,63.0,"C Wing, Yogi Complex, Plot no 103, Chala, Vapi, Gujarat 396191",Chala,20.3950219,72.8938359,ChIJnY0XzSHR4DsRkmXJfygV62Y,https://www.google.com/maps/place/?q=place_id:ChIJnY0XzSHR4DsRkmXJfygV62Y,part_352,2026-09-20 20:34:18,33874
"Agrawal Surface Solution ( Waterproofing ,Nano Coating)",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Nanotechnology engineering service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94242 00079,N/A,4.2,5.0,"Raipur office, next to M.M. patel saw mill, New Timber Market, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","New Timber Market, Jagriti Nagar, Devendra Nagar",21.262148999999997,81.6457324,ChIJ28pdXjbdKDoRv_pTKiGo4_I,https://www.google.com/maps/place/?q=place_id:ChIJ28pdXjbdKDoRv_pTKiGo4_I,part_352,2026-09-20 20:34:18,33875
Saksham Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62647 58214,N/A,5.0,22.0,"Priyanka Borewells, opposite Vardhman Heights, Ganjpara, Durg, Chhattisgarh 491001",Ganjpara,21.1787767,81.2659286,ChIJE3sFHPA9KToREouwkbTRLT0,https://www.google.com/maps/place/?q=place_id:ChIJE3sFHPA9KToREouwkbTRLT0,part_352,2026-09-20 20:34:19,33876
Ronika BuildCare Services Co.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service, Real Estate Builders & Construction Company, Flooring contractor, General contractor, Insulation contractor, Powder coating service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 92898 79747,https://ronikabuildcare.com/,5.0,179.0,"S 562, School Block, Block S1, Shakarpur, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur",28.6238693,77.2801139,ChIJM0apYJ_jDDkR8o7qvRImeq8,https://www.google.com/maps/place/?q=place_id:ChIJM0apYJ_jDDkR8o7qvRImeq8,part_352,2026-09-20 20:34:19,33877
