business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAMS and Company- Top CA Firm in Bhopal,Company Registration Consultant,Tax consultant,Tax consultant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://jamsandcompany.com/,5.0,,"Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.171104,77.4258062,ChIJP07vCRpDfDkR7zoNkbDFfKY,https://www.google.com/maps/place/?q=place_id:ChIJP07vCRpDfDkR7zoNkbDFfKY,part_352,2026-09-20 20:25:56,21329
Legal Corner Biz Solutions Private Limited,Company Registration Consultant,Legal services,"Legal services, Accountant, Auditor, Business management consultant, Graphic designer, Lawyer, Notary public, Tax preparation",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93319 81988,https://legalcorner.org/,4.9,,"Rm No - 303, 3rd, Siddha Weston, 9, Weston St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5703405,88.3539244,ChIJ48MmNO13AjoRT8Qnrf7hYDg,https://www.google.com/maps/place/?q=place_id:ChIJ48MmNO13AjoRT8Qnrf7hYDg,part_352,2026-09-20 20:25:56,21330
SHREE MEERACORP- Solving your Biz puzzle,Company Registration Consultant,Consultant,"Consultant, Legal services",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88008 96808,http://www.meeracorp.in/,4.4,,"Building 293, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.555242399999997,77.2501149,ChIJEZPt9F_jDDkRUqTV5AsvIdA,https://www.google.com/maps/place/?q=place_id:ChIJEZPt9F_jDDkRUqTV5AsvIdA,part_352,2026-09-20 20:25:57,21331
Nihar Consultancy and Services,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial consultant, Investment service, Loan agency, Tax consultant, Tax preparation service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81496 81963,https://niharcs.com/,5.0,,"S 3, Shashi Plaza, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.700853,74.2348975,ChIJB8vqomwAwTsRI55Hx3_2PKo,https://www.google.com/maps/place/?q=place_id:ChIJB8vqomwAwTsRI55Hx3_2PKo,part_352,2026-09-20 20:25:57,21332
Talkus Corporate Solutions,Company Registration Consultant,Business management consultant,"Business management consultant, Registration office",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98465 05914,https://talkuscs.com/,4.8,24.0,"TalkUs building, Kalady Airport Rd, Kavaraparmbu, paliakara, Angamaly, Keralam 683572",Kavaraparmbu,10.182361199999999,76.38817809999999,ChIJbfgpeV8GCDsRnYWWUrhJfZw,https://www.google.com/maps/place/?q=place_id:ChIJbfgpeV8GCDsRnYWWUrhJfZw,part_352,2026-09-20 20:25:57,21333
Sri Harsha Consultancy Services,Company Registration Consultant,Consultant,"Consultant, Computer service",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 90100 32233,http://www.sisyp.com/dir/vizag/computer-hardware-sales-services/sri-harsha-consultancy-services/,4.8,,"Door. No. 17-145/3, near Santhi Kalyana Mandapam, Pendurthi, Pendurti, Andhra Pradesh 531173",Pendurthi,17.8208008,83.2050423,ChIJ6XULroBnOToR5WoLmEO0b_8,https://www.google.com/maps/place/?q=place_id:ChIJ6XULroBnOToR5WoLmEO0b_8,part_352,2026-09-20 20:27:14,23329
Laatste Manier Corporate Solutions Private Limited,Company Registration Consultant,Consultant,Consultant,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,https://www.laatstemanier.com/,5.0,,"Irinjalakuda Main Road, Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5005664,76.2124553,ChIJdcX5CkPvpzsRJ1VpM-qFsg4,https://www.google.com/maps/place/?q=place_id:ChIJdcX5CkPvpzsRJ1VpM-qFsg4,part_352,2026-09-20 20:27:14,23330
BRIGHT ASSOCIATES,Company Registration Consultant,Tax consultant,Tax consultant,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 90378 49799,https://brightassociates.org/,5.0,,"Flat, Palarivattom BSNL, Kalavath Rd, opposite to National Excellency, Devankulangara, Mamangalam, Edappally, Ernakulam, Keralam 682025","Devankulangara, Mamangalam, Edappally",10.0008564,76.3101776,ChIJ__9LpQkNCDsRVsGdkjfM2qs,https://www.google.com/maps/place/?q=place_id:ChIJ__9LpQkNCDsRVsGdkjfM2qs,part_352,2026-09-20 20:27:14,23331
First Step Associates - Business Registration Consulting Services,Company Registration Consultant,Consultant,Consultant,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 96637 65878,N/A,5.0,,"25, 8th Main Rd, Vinayaka Layout, Doddanekundi, Extension, Bengaluru, Karnataka 560037","Vinayaka Layout, Doddanekundi, Extension",12.9719166,77.702649,ChIJxXbG9pATrjsRXRmQYKIQx_o,https://www.google.com/maps/place/?q=place_id:ChIJxXbG9pATrjsRXRmQYKIQx_o,part_352,2026-09-20 20:27:51,24089
COMPANY REGISTRATION IN WAYANAD,Company Registration Consultant,Business management consultant,Business management consultant,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 99462 00100,https://instagram.com/lukmanassociates?igshid=NzZlODBkYWE4Ng%3D%3D&utm_source=qr,5.0,,"Kalpetta, Muttil North, Keralam 673124",766029,11.6672499,76.080936,ChIJzemogY51pjsRa5nKwk_z6EI,https://www.google.com/maps/place/?q=place_id:ChIJzemogY51pjsRa5nKwk_z6EI,part_352,2026-09-20 20:27:51,24090
Karsh Corporate Services,Company Registration Consultant,Business development service,"Business development service, Business attorney, Chartered accountant, Intellectual property registry, Legal services, Patent attorney",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 98476 38969,http://karshstartups.com/,5.0,,"2nd floor, Asiatic Business Center, near Technopark Phase 1, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",766029,8.551753099999999,76.877253,ChIJK13LovW_BTsRZvCyLI5cO4U,https://www.google.com/maps/place/?q=place_id:ChIJK13LovW_BTsRZvCyLI5cO4U,part_352,2026-09-20 20:27:51,24091
Srimas Associate,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Business development service, Health insurance agency, Intellectual property registry, License bureau, Life insurance agency, Registration office",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 99647 50123,https://www.srimasassociate.com/,4.9,,"Vedant Vayun Apt, A203, Begur - Koppa Rd, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.859356199999999,77.6120847,ChIJq6qq6iNrrjsRGCOG79IHxjc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iNrrjsRGCOG79IHxjc,part_352,2026-09-20 20:27:51,24092
Bandhu e-Services,Company Registration Consultant,Business management consultant,"Business management consultant, Tax consultant",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 95833 77111,N/A,4.4,18.0,"master canteen, Ashok Nagar, Bhubaneswar, Odisha 751009","master canteen, Ashok Nagar",20.2660457,85.84044519999999,ChIJvRqXVxmnGToREXae746nZwA,https://www.google.com/maps/place/?q=place_id:ChIJvRqXVxmnGToREXae746nZwA,part_352,2026-09-20 20:27:52,24093
PRAVIN SHINGADE & ASSOCIATES (Practicing Company Secretary),Company Registration Consultant,Consultant,"Consultant, Auditor, Income tax help association, Legal services",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 95112 89212,N/A,5.0,1.0,"Jalamb Naka, near Atmashakti Gate, Abhinav Nagar, Khamgaon, Maharashtra 444303",Abhinav Nagar,20.717023299999997,76.5636037,ChIJxbBlPOJR1zsRYTUO_EI-cec,https://www.google.com/maps/place/?q=place_id:ChIJxbBlPOJR1zsRYTUO_EI-cec,part_352,2026-09-20 20:29:10,25339
M S Kunchur Associates,Company Registration Consultant,Chartered accountant,"Chartered accountant, Income tax help association, Tax collector's office, Tax preparation, Tax preparation service",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 86603 29144,N/A,5.0,13.0,"1st floor, No 20/13, APMC MARKET ROAD, near Nandi Weighbridge, Byadagi, Karnataka 581106",766031,14.6741136,75.4843992,ChIJg618zpphuTsRHY7d5y4-lQc,https://www.google.com/maps/place/?q=place_id:ChIJg618zpphuTsRHY7d5y4-lQc,part_352,2026-09-20 20:29:10,25340
NEXT WISE TAX CO,Company Registration Consultant,Tax consultant,Tax consultant,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98323 17150,http://nextwisetaxco.website2.me/,5.0,27.0,"ASSAM more tarapara, near Bsf camp, Jalpaiguri, West Bengal 735102",766031,26.536019,88.69057769999999,ChIJt-84uFZ75DkRcy3d9dQ5b98,https://www.google.com/maps/place/?q=place_id:ChIJt-84uFZ75DkRcy3d9dQ5b98,part_352,2026-09-20 20:29:10,25341
Firm Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"1009, FIRST FLOOR, SECTOR, opposite SBI BANK, 19B, Chandigarh, 160019","19B, Sector 19",30.726266,76.7956547,ChIJOb3I4yntDzkRoBYZrRG50Dg,https://www.google.com/maps/place/?q=place_id:ChIJOb3I4yntDzkRoBYZrRG50Dg,part_352,2026-09-20 20:29:51,27955
Corpbiz Advisors,Company Registration Consultant,Legal services,"Legal services, Business management consultant, Chartered accountant, Environmental health service, Tax consultant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91212 30280,https://corpbiz.io/,4.3,,"2nd Floor, B-78, Block B, Sector 60, Noida, Uttar Pradesh 201309","Block B, Sector 60",28.601216599999997,77.36347219999999,ChIJkUxX0cPvDDkR_hl5sV7-hGE,https://www.google.com/maps/place/?q=place_id:ChIJkUxX0cPvDDkR_hl5sV7-hGE,part_352,2026-09-20 20:29:51,27956
Corporate compliance solutions Quick Tax Support,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"Corporate compliance solutions Quick Tax Support, 766032, India",766032,21.0680074,82.7525294,ChIJkXUq8SbBDDkRWhdTFWIQGGo,https://www.google.com/maps/place/?q=place_id:ChIJkXUq8SbBDDkRWhdTFWIQGGo,part_352,2026-09-20 20:29:51,27957
KlientSure Consultancy Services Private Limited,Company Registration Consultant,Consultant,"Consultant, Service establishment",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92055 78216,http://www.klientsure.co.in/,5.0,,"KlientSure Consultancy Services Private Limited, 766032, India",766032,27.1381928,80.73624,ChIJr3lPTkHbDTkRJaZNyVcY0SU,https://www.google.com/maps/place/?q=place_id:ChIJr3lPTkHbDTkRJaZNyVcY0SU,part_352,2026-09-20 20:29:51,27958
Filing Point,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business development service, Business management consultant, Chartered accountant, Consultant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 72999 72500,https://filingpoint.com/,4.9,,"II Floor, Gopi Nivas, New, 2, Padmanabhan St, Kodambakkam, Chennai, Tamil Nadu 600024","China Raji Thottam, Kodambakkam",13.0500177,80.22915019999999,ChIJt_5mSHVnUjoR63sfTFZQhOs,https://www.google.com/maps/place/?q=place_id:ChIJt_5mSHVnUjoR63sfTFZQhOs,part_352,2026-09-20 20:29:51,27959
Monika Malhotra & Associates,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Consultant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99580 89808,https://taxguru.in/author/csmonika/,5.0,,"Aryan Hospital, Near, 285/9, 1st Floor, Bank of baroda, Old Railway Rd, Shivpuri, Haryana 122001","Shivpuri, Sector 7",28.470456199999997,77.0191126,ChIJf2g3z34ZDTkRKvU3-W1IofY,https://www.google.com/maps/place/?q=place_id:ChIJf2g3z34ZDTkRKvU3-W1IofY,part_352,2026-09-20 20:29:52,27960
Accounting & Taxation World,Company Registration Consultant,Tax consultant,Tax consultant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 76860 72700,https://www.accountingandtaxationworld.online/,5.0,,"121/13, Maniktala Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5801514,88.3939657,ChIJZ1nip3F2AjoRIfbzD4DeUsY,https://www.google.com/maps/place/?q=place_id:ChIJZ1nip3F2AjoRIfbzD4DeUsY,part_352,2026-09-20 20:29:52,27961
"Jain Ashu & Associates, Chartered Accountants in Bhopal",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Loan agency",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 73895 93988,https://jain-ashu-associates.local.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,,"Plot No. 195, Infront of Hotel Arya Palace, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2276618,77.4376162,ChIJy4WVQ4ppfDkRfI_wjDcic_4,https://www.google.com/maps/place/?q=place_id:ChIJy4WVQ4ppfDkRfI_wjDcic_4,part_352,2026-09-20 20:29:52,27962
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 44 4298 4541,https://www.hdbfs.com/,,,"Ground Floor, Sargiguda Rd, PO, Saragiguda, Titilagarh, Odisha 767033","PO, Saragiguda",20.3019694,83.1528409,ChIJHbL63T5ZJDoRlfFNc2qH7iQ,https://www.google.com/maps/place/?q=place_id:ChIJHbL63T5ZJDoRlfFNc2qH7iQ,part_352,2026-09-20 20:30:32,28821
"ARK Advisors LLP | FINANCE, LEGAL & EVERYTHING IN BETWEEN.",Company Registration Consultant,Chartered accountant,"Chartered accountant, Business management consultant, Financial consultant, Legal services, Tax attorney, Tax consultant, Tax preparation service",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 93920 30273,http://www.arkadvisorsllp.com/,4.8,263.0,"2nd Floor, Sanali Estate, 5-9-225, opposite Al Hind Perfumes, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.393297999999998,78.47533779999999,ChIJbwtXYeGZyzsR0ECcwdixvQE,https://www.google.com/maps/place/?q=place_id:ChIJbwtXYeGZyzsR0ECcwdixvQE,part_352,2026-09-20 20:30:34,28822
A3 CONSULTANCY,Company Registration Consultant,Business management consultant,Business management consultant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 99955 53155,http://a3consultancy.in/,3.6,5.0,"Building, first floor, Bolt & Tools, Kakkad Rd, South Bazar, Kannur, Keralam 670005","South Bazar, AKG Nagar Housing Colony, Puzhathi Housing Colony",11.88067,75.3824954,ChIJQ4x1AiY9pDsRChtd3A1zZeU,https://www.google.com/maps/place/?q=place_id:ChIJQ4x1AiY9pDsRChtd3A1zZeU,part_352,2026-09-20 20:30:34,28823
Radhakrishna Nagar,Company Registration Consultant,Housing society,Housing society,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,4.3,3.0,"W553+25X, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9076119,83.1529934,ChIJOeqJ6zzpJDoRHf2UFlW2LqA,https://www.google.com/maps/place/?q=place_id:ChIJOeqJ6zzpJDoRHf2UFlW2LqA,part_352,2026-09-20 20:31:13,29341
Ezer Consultancy Services (TAX & BUSINESS Consultants),Company Registration Consultant,Tax consultant,"Tax consultant, Business management consultant, Consultant, Legal services, Tax attorney, Tax preparation service",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 98461 67761,http://www.ezer.co.in/,4.9,,"1st Floor, Chandra Prabha, opp. Bypass Jn, Perumbavoor, Keralam 683542",766100,10.1165366,76.4848892,ChIJT0UAYIriBzsRi4EKfeITIy0,https://www.google.com/maps/place/?q=place_id:ChIJT0UAYIriBzsRi4EKfeITIy0,part_352,2026-09-20 20:31:52,29987
Zohani Consulting Services,Company Registration Consultant,Consultant,Consultant,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 75929 05410,https://www.zohaniservices.com/,4.9,,"Mailanchi Valavu, Olipram Kadavu Rd, near Cherusserippara Juma Masjid, Chelembra, OLIPRAM KADAVU, Keralam 673634",Chelembra,11.131732999999999,75.8677743,ChIJJaXg2xfT8w8RmyAjqLPPEV4,https://www.google.com/maps/place/?q=place_id:ChIJJaXg2xfT8w8RmyAjqLPPEV4,part_352,2026-09-20 20:31:52,29988
TAPU INTERNET ZONE,Company Registration Consultant,Computer service,"Computer service, Internet cafe, Photo lab",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 70770 77767,N/A,5.0,,"Chudapali, Jiratmal, Odisha 767024",766100,20.717355299999998,83.2853155,ChIJS_un_FEXJDoRkFOZ3bYzU3k,https://www.google.com/maps/place/?q=place_id:ChIJS_un_FEXJDoRkFOZ3bYzU3k,part_352,2026-09-20 20:31:53,29989
FSSAI CONSULTANT - GBS Cochin,Company Registration Consultant,Business management consultant,"Business management consultant, Food and beverage consultant, Tax consultant",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 94954 80308,http://www.gbscochin.com/,4.9,48.0,"DOOR NO.6/FIRST FLOOR, B and B Building, Power House Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.004511899999999,76.3031656,ChIJGYr4TBANCDsRX2qgVny6BWA,https://www.google.com/maps/place/?q=place_id:ChIJGYr4TBANCDsRX2qgVny6BWA,part_352,2026-09-20 20:31:53,29990
P M ASSOCIATES,Company Registration Consultant,Auditor,"Auditor, Insurance agency, Loan agency",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 99641 98401,https://www.pmassociatesmysore.com/,5.0,107.0,"No. C-7, Keerthi Plaza, near GTR HOTEL, opposite to VIDYARANYA HOSPITAL, Chamundipuram, CHAMUNDIPURAM, Mysuru, Karnataka 570004","Chamundipuram, CHAMUNDIPURAM",12.2886508,76.6493883,ChIJCagUfAVjNq8RdtLfaFviJBs,https://www.google.com/maps/place/?q=place_id:ChIJCagUfAVjNq8RdtLfaFviJBs,part_352,2026-09-20 20:31:53,29991
C A T & Associates LLP,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Chartered accountant, Consultant, Financial audit, Tax consultant",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 96585 82522,N/A,5.0,,"Jalan Gali, near Shiva Furniture, in front of Kalyani Residency, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4780685,83.95944109999999,ChIJw96TUWIXIToRONutRsB6aBs,https://www.google.com/maps/place/?q=place_id:ChIJw96TUWIXIToRONutRsB6aBs,part_352,2026-09-20 20:32:31,30678
Finance with Aayush,Company Registration Consultant,Tax consultant,Tax consultant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.7,,"FXG7+8WQ Central Bank Building, Farm Rd, near Sanjivani Hospital, Modipada, Sambalpur, Odisha 768003",Modipada,21.475842999999998,83.964845,ChIJaVNYTQAXIToRIgnRLsQQhKc,https://www.google.com/maps/place/?q=place_id:ChIJaVNYTQAXIToRIgnRLsQQhKc,part_352,2026-09-20 20:32:31,30679
Rohit Gemnani & Co,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Consultant, Loan agency, Tax consultant",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 77524 93929,N/A,5.0,4.0,"SF 19&20, Satya Sai Plaza, Old, Purana Bus Stand Chowk, Telipara, Chhattisgarh 495001",766101,22.0754078,82.16033949999999,ChIJa60hSU8LKDoRHBxIT7RX6fM,https://www.google.com/maps/place/?q=place_id:ChIJa60hSU8LKDoRHBxIT7RX6fM,part_352,2026-09-20 20:32:32,30680
Shanky Santani & Associates,Company Registration Consultant,Legal services,Legal services,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.0,2.0,"R S Chambers, Vyapar Vihar Road, near Maharana pratap chowk, Bilaspur, Chhattisgarh 495001","Chandela Vihar, Agyay Nagar",22.072592099999998,82.13970309999999,ChIJxVwDT1wLKDoRrnyRBAd-12M,https://www.google.com/maps/place/?q=place_id:ChIJxVwDT1wLKDoRrnyRBAd-12M,part_352,2026-09-20 20:32:32,30681
SKIP M TRADING AND CONSULTING PVT LTD,Company Registration Consultant,Insurance agency,Insurance agency,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.9,25.0,"4th Floor, Prasad Chambers, B-401, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5453808,88.3506223,ChIJGc2oegB3AjoRv8Kh_IfXJYU,https://www.google.com/maps/place/?q=place_id:ChIJGc2oegB3AjoRv8Kh_IfXJYU,part_352,2026-09-20 20:32:32,30682
Raag Consultants - Food License and Drug License Delhi,Company Registration Consultant,Legal services,"Legal services, Financial consultant, Tax consultant",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 88004 63370,https://www.raagconsultants.co.in/,4.6,156.0,"First Floor, Sharda Chambers, Central Market, D-11/104, Prashant Vihar, Sector 14, Rohini, New Delhi, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.7127423,77.1373261,ChIJ85jCer8EDTkRuEw6fXvkrhw,https://www.google.com/maps/place/?q=place_id:ChIJ85jCer8EDTkRuEw6fXvkrhw,part_352,2026-09-20 20:33:50,31842
ZERO CORPORATES,Company Registration Consultant,Accounting firm,Accounting firm,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 86867 48383,https://www.zerocorporates.com/,4.9,48.0,"4th floor, Xeno Space, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4455161,78.386341,ChIJOXX7hWORyzsRmm9cX8tGGok,https://www.google.com/maps/place/?q=place_id:ChIJOXX7hWORyzsRmm9cX8tGGok,part_352,2026-09-20 20:33:51,31843
"M L Shankar & Co Auditor, Tax Consultant",Company Registration Consultant,Auditor,Auditor,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 93432 20009,N/A,5.0,,"K N R Building, 1st Cross Rd, Subash Nagar, Mandya, Karnataka 571401",Subash Nagar,12.526344,76.8899279,ChIJYbutmKahrzsROPhBDZ7kZEc,https://www.google.com/maps/place/?q=place_id:ChIJYbutmKahrzsROPhBDZ7kZEc,part_352,2026-09-20 20:33:52,31844
"SEEDAN GROUP-Food License Consultants, FSSAI License, GST",Company Registration Consultant,Consultant,"Consultant, Business center, Business to business service, License bureau, Income tax help association, License plate frames supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77951 02277,https://www.seedangroup.com/,4.9,,"Ramdev Garden, 849/5, behind AMMA'S PASTRY, St Thomas Town, POST, Kacharakanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, POST, Kacharakanahalli",13.0206599,77.6292148,ChIJ1xheSEAXrjsRUuLs59lyg70,https://www.google.com/maps/place/?q=place_id:ChIJ1xheSEAXrjsRUuLs59lyg70,part_352,2026-09-20 20:34:31,34772
GST SUVIDHA KENDRA BILASPUR,Company Registration Consultant,Consultant,"Consultant, Advertising agency, Business management consultant, Business development service, Contractor, Legal services, Market researcher, Payroll Service Provider, Registration office, Tax preparation service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70005 49587,https://www.indiamart.com/gst-suvidha-kendra-bilaspur/#aboutus,4.8,,"Ward No.16, Kududand, Shiv Chowk, Bilaspur, Chhattisgarh 495001","Kududand, 27 Kholi, Vikas Nagar, Shiv Chowk",22.092517299999997,82.1371755,ChIJ8cbphz8LKDoRNpsNIRrIZZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cbphz8LKDoRNpsNIRrIZZQ,part_352,2026-09-20 20:34:31,34773
"Food License Consultants, FSSAI Registration in Bangalore",Company Registration Consultant,Food and beverage consultant,Food and beverage consultant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90350 03912,http://www.fssairegistrationconsultants.in/,4.9,,"Ward No 9, REGUS, Tejas Arcade, 3rd Floor 527/B, 1st Main Road, Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560021","Udayam Nagar, Rajajinagar",12.9889093,77.5593401,ChIJAQAAtJQ9rjsRmdwJYdKDlp4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtJQ9rjsRmdwJYdKDlp4,part_352,2026-09-20 20:34:31,34774
CORPBUDDY – Legal & Compliance Partner,Company Registration Consultant,Legal services,Legal services,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62619 71810,http://www.corpbuddy.in/,4.9,,"Jeevan Parisar, 204, Rajeev Nagar, Raipur, Chhattisgarh 492004",Rajeev Nagar,21.258907,81.6614285,ChIJW5BxQr_dKDoRnBJMH_dN0wQ,https://www.google.com/maps/place/?q=place_id:ChIJW5BxQr_dKDoRnBJMH_dN0wQ,part_352,2026-09-20 20:34:32,34775
