business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapasi's Kitchen(Cloud Kitchen),Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63729 56121,N/A,4.8,26.0,"First floor, behind Sonbarsa flat, Haragouri Vihar, Panchagochhia, Sambalpur, Singhapali, Odisha 768006","Haragouri Vihar, Panchagochhia",21.499291,83.98056869999999,ChIJ24E50OsXIToR7bD0QTD7aFM,https://www.google.com/maps/place/?q=place_id:ChIJ24E50OsXIToR7bD0QTD7aFM,part_352,2026-09-20 20:39:26,41554
Cloud Bites,Cloud Kitchen,Fast food restaurant,Fast food restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,2.0,"Infront Of Arudhati Jewellers, near Parameswari Temple, Balangir, Odisha 767001",767001,20.707953999999997,83.49137139999999,ChIJMX3MWekPJDoRDP98vxzaERc,https://www.google.com/maps/place/?q=place_id:ChIJMX3MWekPJDoRDP98vxzaERc,part_352,2026-09-20 20:39:26,41555
Biryani Vibes (Cloud Kitchen),Cloud Kitchen,Biryani restaurant,Biryani restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 96925 82114,N/A,4.7,320.0,"First Floor, HIG- 11, SDA colony, Burla, Odisha 768020",SDA colony,21.4953209,83.90540709999999,ChIJsa72DmM9IToR7RQyufZqck8,https://www.google.com/maps/place/?q=place_id:ChIJsa72DmM9IToR7RQyufZqck8,part_352,2026-09-20 20:39:26,41556
Chain Of Clouds,Cloud Kitchen,Restaurant,Restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99379 37330,N/A,4.4,,"Near Shankarmath, Main Road, Dhanupali, Dhama, Sambalpur, Odisha 768005",Dhanupali,21.4342141,83.9906961,ChIJ-Y334BwXIToRWuBE-w7nqYM,https://www.google.com/maps/place/?q=place_id:ChIJ-Y334BwXIToRWuBE-w7nqYM,part_352,2026-09-20 20:39:27,41557
Top In Town Restaurant,Cloud Kitchen,Restaurant,Restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.1,,"near Govt. ITI, Phulbani, Odisha 762001",767001,20.4843467,84.2469907,ChIJt3Na5HuzIzoR65IysCvR5Mw,https://www.google.com/maps/place/?q=place_id:ChIJt3Na5HuzIzoR65IysCvR5Mw,part_352,2026-09-20 20:39:27,41558
Khaadyam,Cloud Kitchen,Food court,Food court,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70080 88688,N/A,4.8,,"Pratap Sagar Para Rd, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.700451299999997,83.4896296,ChIJaUb2P_gPJDoRBNosJW4g0JM,https://www.google.com/maps/place/?q=place_id:ChIJaUb2P_gPJDoRBNosJW4g0JM,part_352,2026-09-20 20:39:27,41559
Dipti's Cloud Kitchen,Cloud Kitchen,Food court,Food court,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"Dr Tk Sahu lane, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4594949,83.97707179999999,ChIJL2FE430VIToR_nua-kBo4gE,https://www.google.com/maps/place/?q=place_id:ChIJL2FE430VIToR_nua-kBo4gE,part_352,2026-09-20 20:40:07,43523
Wok Kitchen by Dilpreet,Cloud Kitchen,Chinese restaurant,Chinese restaurant,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 95564 74948,N/A,4.4,,"Pani Tanki Rd, near water tanks, Modipada, Sambalpur, Odisha 768002",Modipada,21.4729802,83.97186119999999,ChIJMYtAXboXIToRr_iuqw4mS1Q,https://www.google.com/maps/place/?q=place_id:ChIJMYtAXboXIToRr_iuqw4mS1Q,part_352,2026-09-20 20:40:08,43524
Social Kitchen,Cloud Kitchen,Family restaurant,Family restaurant,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 97772 29340,N/A,4.2,,"Kainsir Rd, Bohidar Colony, Ainthapali, Sambalpur, Kainsir, Odisha 768006","Bohidar Colony, Ainthapali",21.503413899999998,83.9856812,ChIJH81d2ugXIToRou1DeuO78Ow,https://www.google.com/maps/place/?q=place_id:ChIJH81d2ugXIToRou1DeuO78Ow,part_352,2026-09-20 20:40:08,43525
Kitchen King,Cloud Kitchen,Fast food restaurant,Fast food restaurant,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 99381 22122,N/A,3.9,,"Dhanger, Bargarh, Odisha 768040",767002,21.3478933,83.6341755,ChIJwyS8QYdKIToRSp-NJ5dxydQ,https://www.google.com/maps/place/?q=place_id:ChIJwyS8QYdKIToRSp-NJ5dxydQ,part_352,2026-09-20 20:40:08,43526
The Clay Kitchen | Budharaja,Cloud Kitchen,Fine dining restaurant,Fine dining restaurant,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 85998 33003,N/A,4.0,,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4834717,83.9817642,ChIJ8Wih8mIXIToR2ue4YaA5fHs,https://www.google.com/maps/place/?q=place_id:ChIJ8Wih8mIXIToR2ue4YaA5fHs,part_352,2026-09-20 20:40:08,43527
ANCHULUS KITCHEN,Cloud Kitchen,Restaurant,Restaurant,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.6,,"Subhash lane, bangali pada, Khetrajpur, Sambalpur, Odisha 768003","bangali pada, Khetrajpur",21.476896099999998,83.9580579,ChIJx88liC8XIToRL5IA3ALae5I,https://www.google.com/maps/place/?q=place_id:ChIJx88liC8XIToRL5IA3ALae5I,part_352,2026-09-20 20:40:08,43528
Urban Tadka,Cloud Kitchen,Biryani restaurant,"Biryani restaurant, Indian restaurant",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 91789 61555,N/A,3.9,,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.467793699999998,83.9764532,ChIJ6cAj0IAWIToRMKQrVrm8S_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6cAj0IAWIToRMKQrVrm8S_Y,part_352,2026-09-20 20:40:08,43529
The Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.3,,"HQ5R+6MG, Prathamesh Park Rd, opposite Royal Enfield Showroom, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.558071899999998,73.791703,ChIJ9xTJ7CW_wjsRTh3nAjVZdA0,https://www.google.com/maps/place/?q=place_id:ChIJ9xTJ7CW_wjsRTh3nAjVZdA0,part_352,2026-09-20 20:40:45,44538
"Pigeon Exclusive Store - Civil Township, Rourkela| Chimneys, Hobs, Cast Iron Cookware & More",Cloud Kitchen,Kitchen supply store,Kitchen supply store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 661 400 0682,https://pigeonstores.stovekraft.com/pigeon/appliance-store-in-rourkela/appliance-store-in-civil-township/pigeon-exclusive-store-in-civil-township-rourkela--2fdR8M/home,5.0,,"Shri Vedvyas Complex, Panposh Rd, nearby Suruchi Bazar, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2273624,84.8241096,ChIJ17L4FzAZIDoRqeo9xvi03vE,https://www.google.com/maps/place/?q=place_id:ChIJ17L4FzAZIDoRqeo9xvi03vE,part_352,2026-09-20 20:41:26,45953
"Prestige Xclusive - Dolomundai, Cuttack",Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99370 97537,https://shop.ttkprestige.com/,4.9,,"INSIDE Hotel Akbari Complex Haripur Road, Dolamundai Rd, Kataka, Odisha 753001",Siba Bazar,20.4632289,85.8819087,ChIJDaTBjmANGToRmZ_j9cQ62Pw,https://www.google.com/maps/place/?q=place_id:ChIJDaTBjmANGToRmZ_j9cQ62Pw,part_352,2026-09-20 20:41:26,45954
Cloud Kitchen,Cloud Kitchen,Vegetarian restaurant,Vegetarian restaurant,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 93711 95574,N/A,,,"Radhika Electrical Karachi Chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.621534699999998,73.8021096,ChIJ93mabMW5wjsRyF2VWfgUuCc,https://www.google.com/maps/place/?q=place_id:ChIJ93mabMW5wjsRyF2VWfgUuCc,part_352,2026-09-20 20:42:03,47780
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 95222 92069,N/A,5.0,1.0,"6JWH+8H8, Deshbandhu Press Rd, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Ramsagar Para, Jawahar Nagar",21.2457885,81.6289573,ChIJD9SwsZXdKDoRqOLd56XBc2M,https://www.google.com/maps/place/?q=place_id:ChIJD9SwsZXdKDoRqOLd56XBc2M,part_352,2026-09-20 20:42:03,47781
The Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 62917 21906,N/A,5.0,2.0,"Ground Floor, Club, BLOCK-D, Monami Appartment, Mahamaya Sarani Rd, beside Mahamaya Club, Jyangra, South Math, Kolkata, West Bengal 700157","Zarda Bagan, Jyangra, South Math",22.609845999999997,88.43901799999999,ChIJ68Eohxd1AjoR6kVPvCRLq0A,https://www.google.com/maps/place/?q=place_id:ChIJ68Eohxd1AjoR6kVPvCRLq0A,part_352,2026-09-20 20:42:03,47782
Sau Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Tiffin Service Provider",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 90221 57293,N/A,4.7,,"Foor 2, Virabhadra Society, Barnes Corner Rd, Sai Park Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Sai Park Colony, Thergaon",18.607686299999997,73.7729985,ChIJUW2kwpO5wjsRVagiuKgHWGw,https://www.google.com/maps/place/?q=place_id:ChIJUW2kwpO5wjsRVagiuKgHWGw,part_352,2026-09-20 20:42:41,49449
Homemade cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,5.0,,"Balaghat, Madhya Pradesh 481001",767021,21.812876,80.1838293,ChIJQwmqZI1ZKjoRsZuv3Si8OSY,https://www.google.com/maps/place/?q=place_id:ChIJQwmqZI1ZKjoRsZuv3Si8OSY,part_352,2026-09-20 20:44:24,51178
The Cloud Kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,4.6,,"A-105, keshav vihar, Kalyanpur, Lucknow, Uttar Pradesh 226022","keshav vihar, Kalyanpur",26.8969041,80.9723996,ChIJ_-aMyPNXmTkRSFoYfkywn_U,https://www.google.com/maps/place/?q=place_id:ChIJ_-aMyPNXmTkRSFoYfkywn_U,part_352,2026-09-20 20:44:24,51179
preeti's cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,3.0,"Lake Valley, lane 9 Bhaktamadhu, near reliance fresh, Gandamunda, Jagamara, Bhubaneswar, Odisha 751030","Gandamunda, Jagamara",20.249413999999998,85.8028051,ChIJe8JeZx2nGToRGt7MfkeDJGU,https://www.google.com/maps/place/?q=place_id:ChIJe8JeZx2nGToRGt7MfkeDJGU,part_352,2026-09-20 20:45:02,51542
Mom's kitchen (cloud kitchen),Cloud Kitchen,Fast food restaurant,Fast food restaurant,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 78001 96386,N/A,4.6,54.0,"24/170 Amar bhawan, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.4986675,83.77596369999999,ChIJb0eoXVnFkzkRHZz7i1BCU_A,https://www.google.com/maps/place/?q=place_id:ChIJb0eoXVnFkzkRHZz7i1BCU_A,part_352,2026-09-20 20:45:02,51543
Kilo Daddy's Kitchen,Cloud Kitchen,Restaurant,Restaurant,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 70779 60070,N/A,4.8,43.0,"Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.254864899999998,85.7795574,ChIJ3d2_WwCnGToRpYOv_beILUE,https://www.google.com/maps/place/?q=place_id:ChIJ3d2_WwCnGToRpYOv_beILUE,part_352,2026-09-20 20:45:02,51544
GutBucket Cloud kitchen,Cloud Kitchen,Meal delivery,Meal delivery,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90931 29921,https://gutbucket-cloud-kitchen.grexa.site/,5.0,,"Kishore Kumar, Mahatma Gandhi Rd, near NIT, Benachity, Durgapur, West Bengal 713213",Benachity,23.544724,87.2868944,ChIJN0X9ssdt9zkR6-oVD8vkNQM,https://www.google.com/maps/place/?q=place_id:ChIJN0X9ssdt9zkR6-oVD8vkNQM,part_352,2026-09-20 20:45:40,52460
Cloud 9 - HOME KITCHEN,Cloud Kitchen,Restaurant,Restaurant,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 70452 82930,https://link.zomato.com/xqzv/rshare?id=8393612530563238,5.0,,"200, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.441058599999998,88.3959199,ChIJvynKAQBxAjoR9L5olxoKanQ,https://www.google.com/maps/place/?q=place_id:ChIJvynKAQBxAjoR9L5olxoKanQ,part_352,2026-09-20 20:45:40,52461
Home Chef D Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.9,,"Sutlej Apartment, near Dolphin Public School, Sector 2, Vijay Bari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302028","Sector 2, Vijay Bari, Vidyadhar Nagar",26.958110899999998,75.77630649999999,ChIJc7tyzMKzbTkRLK8WO7Ieob0,https://www.google.com/maps/place/?q=place_id:ChIJc7tyzMKzbTkRLK8WO7Ieob0,part_352,2026-09-20 20:45:40,52462
Mom's Cloud Kitchen,Cloud Kitchen,Food producer,Food producer,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 63788 15887,https://instagram.com/moms_cloudkitchen?igshid=MzMyNGUyNmU2YQ==,4.9,,"76, D Block Rd, Block D, Siddharth Nagar, Malviya Nagar, Jaipur, Rajasthan 302017","Block D, Siddharth Nagar, Malviya Nagar",26.837116899999998,75.81308369999999,ChIJawuAWZ_JbTkRw3uOuuxwvGU,https://www.google.com/maps/place/?q=place_id:ChIJawuAWZ_JbTkRw3uOuuxwvGU,part_352,2026-09-20 20:46:56,54457
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,2.3,,"J523+PV6, Rajni Path, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6017758,85.154636,ChIJ63W4bn5Z7TkRffxapoMK_3Q,https://www.google.com/maps/place/?q=place_id:ChIJ63W4bn5Z7TkRffxapoMK_3Q,part_352,2026-09-20 20:48:49,55934
Luminous Rooftop Cafe Restaurant & Sky Lounge,Cloud Kitchen,Fine dining restaurant,"Fine dining restaurant, Cafe, Family restaurant, Indian restaurant, North Indian restaurant",767029,Odisha Circle,Sambalpur Region,Balangir Division,"Deogaon S.O (Balangir), Badbandh B.O, Bandhpara B.O",+91 93488 73501,https://luminousrestaurant1.petpooja.com/,4.3,,"UCO Bank front, lane, snk side lane, near bhutnath textiles, Bikrampur, Angul, Odisha 759122",Bikrampur,20.840345,85.0876602,ChIJYSoZuX2vGDoRd2PtccdudSQ,https://www.google.com/maps/place/?q=place_id:ChIJYSoZuX2vGDoRd2PtccdudSQ,part_352,2026-09-20 20:49:26,56252
Sandhya's Kitchen,Cloud Kitchen,Food products supplier,"Food products supplier, Tiffin Service Provider",767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 70086 10718,http://sandhyaskitchen.online/,4.8,22.0,"Back side of Manorama Palace, Bhatli Rd, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.3396053,83.6078651,ChIJgzxpiv1LIToRD72ytZb0f48,https://www.google.com/maps/place/?q=place_id:ChIJgzxpiv1LIToRD72ytZb0f48,part_352,2026-09-20 20:50:03,56405
