business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gagrana Enterprises,Paan and FMCG Stall,Food products supplier,"Food products supplier, Electronics wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Paper distributor",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 97839 60600,N/A,4.9,39.0,"Shop no. 23, 24, near Container Depot, Shree Shyam Vihar, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shree Shyam Vihar, Gokulpura",26.9312504,75.71595839999999,ChIJvRAazjGzbTkRGjCFfC2DcKg,https://www.google.com/maps/place/?q=place_id:ChIJvRAazjGzbTkRGjCFfC2DcKg,part_352,2026-09-20 20:18:45,5803
THE PANDIT JI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 89812 14241,N/A,4.8,353.0,"BB 21, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5895551,88.4012632,ChIJI2tlogp2AjoRj2NMMeHn5WA,https://www.google.com/maps/place/?q=place_id:ChIJI2tlogp2AjoRj2NMMeHn5WA,part_352,2026-09-20 20:18:45,5804
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94472 32427,http://www.pkmfinefoods.com/,3.9,68.0,"PKM FINE FOODS AND SPICES PVT LTD, 766012, India",766012,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_352,2026-09-20 20:18:45,5805
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 98750 24365,https://www.puffindia.com/,5.0,4.0,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_352,2026-09-20 20:18:45,5806
Pawan Food Product,Paan and FMCG Stall,Manufacturer,Manufacturer,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 98872 03881,http://www.pawanfoodproduct.com/,4.2,10.0,"V8V2+JH3, Jirota Kalan, Dausa Kalan, Rajasthan 303303",766012,26.894019699999998,76.30142169999999,ChIJmWMNmjuNbTkRA7fLTVkXd7A,https://www.google.com/maps/place/?q=place_id:ChIJmWMNmjuNbTkRA7fLTVkXd7A,part_352,2026-09-20 20:18:45,5807
Paan Singh,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 88846 41658,N/A,4.8,,"Ramamurthi Nagar Main Rd, opposite to Dmart, near union bank, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012023899999999,77.667003,ChIJTdPpWiYRrjsR9gFRDg14REw,https://www.google.com/maps/place/?q=place_id:ChIJTdPpWiYRrjsR9gFRDg14REw,part_352,2026-09-20 20:19:26,7708
Gandhi Pan Bhandar,Paan and FMCG Stall,Confectionery store,Confectionery store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2193459,76.3188176,ChIJg5TlwB1RGzkRMeZFxoIiV8Q,https://www.google.com/maps/place/?q=place_id:ChIJg5TlwB1RGzkRMeZFxoIiV8Q,part_352,2026-09-20 20:19:26,7709
BADSHAH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.8,,"431401, Parbhani Flyover, Apana Nagar, Parbhani, Maharashtra 431401",Apana Nagar,19.271008,76.7738679,ChIJS0qqgNYZ0DsR7sTMIcmjuTo,https://www.google.com/maps/place/?q=place_id:ChIJS0qqgNYZ0DsR7sTMIcmjuTo,part_352,2026-09-20 20:19:26,7710
JP TRADING CO,Paan and FMCG Stall,Grocery store,Grocery store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94162 38149,N/A,5.0,,"Ateli Mandi, Ateli, Haryana 123021",Ateli Mandi,28.0997351,76.2596487,ChIJ22gCTduxEjkRJoVxSCze7U8,https://www.google.com/maps/place/?q=place_id:ChIJ22gCTduxEjkRJoVxSCze7U8,part_352,2026-09-20 20:19:27,7711
PM Snacks Industries RATAN,Paan and FMCG Stall,Food manufacturer,Food manufacturer,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 62017 75512,N/A,5.0,,"PM Snacks Industries, near KDS College, Jamalpur, Bihar 851203",766013,25.4230101,86.6430845,ChIJydEReQDD8TkR3rwxuG3Uefo,https://www.google.com/maps/place/?q=place_id:ChIJydEReQDD8TkR3rwxuG3Uefo,part_352,2026-09-20 20:19:27,7712
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,https://vimalgutkha.in/,3.9,,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_352,2026-09-20 20:19:27,7713
Puri Trading Company,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, Supplier, Wholesaler",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 1975 233 547,N/A,4.3,,"Basdehra, Mehatpur, Himachal Pradesh 174315",Basdehra,31.408421099999998,76.3414863,ChIJS3bb2WnOGjkRPzXroVzZnIc,https://www.google.com/maps/place/?q=place_id:ChIJS3bb2WnOGjkRPzXroVzZnIc,part_352,2026-09-20 20:19:27,7714
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 98495 99111,N/A,4.1,,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_352,2026-09-20 20:20:05,9571
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 90141 99445,N/A,4.3,,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_352,2026-09-20 20:20:05,9572
Munna Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 98274 30735,N/A,4.2,,"Mission Compound, Munna Paan Bhandar - Gupta Ji Ki Purani Dukan Mission Compound - Mission Square Income Tax Office Ke Samne, No 1640, Main Rd, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1625135,79.9406552,ChIJJV8bOXOugTkRsl6iv11v9TI,https://www.google.com/maps/place/?q=place_id:ChIJJV8bOXOugTkRsl6iv11v9TI,part_352,2026-09-20 20:20:06,9573
Khushboo Pan Masala,Paan and FMCG Stall,General store,"General store, Tobacco shop",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 94246 27288,N/A,4.6,,"6W33+MR7 Besides Anushi Mobile, Katangi Rd, Bajrang Nagar, Karmeta, Jabalpur, Madhya Pradesh 482002","Bajrang Nagar, Karmeta",23.2041668,79.9045548,ChIJnaoGuDOwgTkRDc-G1sPgH08,https://www.google.com/maps/place/?q=place_id:ChIJnaoGuDOwgTkRDc-G1sPgH08,part_352,2026-09-20 20:20:06,9574
S. M. Chaliya Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 90306 74022,N/A,4.5,,"FC3M+J8M, Post Office Ln, Opp. S. D. Sound, Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda",17.454087599999998,78.4333075,ChIJG-Ht1-OQyzsRxNYsaoidyG4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ht1-OQyzsRxNYsaoidyG4,part_352,2026-09-20 20:20:06,9575
S P Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,,"Temburni - Karmala Bypass, road, Tembhurni, Maharashtra 413211",766015,18.0396546,75.1921376,ChIJLyNmgZRvxDsRluRPzFetdZE,https://www.google.com/maps/place/?q=place_id:ChIJLyNmgZRvxDsRluRPzFetdZE,part_352,2026-09-20 20:20:48,10387
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_352,2026-09-20 20:20:48,10388
Ganesh Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 98268 14077,N/A,,,"Gantaghar, 113, tambaku Bajar, Jaora, Madhya Pradesh 457226",766015,23.6389271,75.1289297,ChIJS5A2zAIbZDkRefVWQl-wkZ4,https://www.google.com/maps/place/?q=place_id:ChIJS5A2zAIbZDkRefVWQl-wkZ4,part_352,2026-09-20 20:20:48,10389
Pandurang pan stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,,"CCQH+7JR Hotel Panduranga International, Kumta, Karnataka 581343",766015,14.4382383,74.42901499999999,ChIJ7Ss4ZAAnvDsRHx8hlrg_9hA,https://www.google.com/maps/place/?q=place_id:ChIJ7Ss4ZAAnvDsRHx8hlrg_9hA,part_352,2026-09-20 20:20:48,10390
"Badbasul, Odisha 766015",Paan and FMCG Stall,Postal code,Postal code,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"Badbasul, Odisha",766015,19.8283043,82.79941939999999,ChIJKzgRNUsaJToRG-pFdLHY8Jo,https://www.google.com/maps/place/?q=place_id:ChIJKzgRNUsaJToRG-pFdLHY8Jo,part_352,2026-09-20 20:20:48,10391
Dil Khus Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,http://www.dilkhushpaanbhandar.com/,4.5,,"Rupnagar, Bharatgarh, Punjab 140113",766016,31.0822145,76.60255339999999,ChIJ68FUWKtRBTkRfVFSq9W0GAs,https://www.google.com/maps/place/?q=place_id:ChIJ68FUWKtRBTkRfVFSq9W0GAs,part_352,2026-09-20 20:21:28,11459
Pan Plaza,Paan and FMCG Stall,General store,"General store, Tobacco shop",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 86192 72775,N/A,3.9,192.0,"731, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.1587502,75.8333904,ChIJ4UP01cuEbzkRdbdUjw1rMKc,https://www.google.com/maps/place/?q=place_id:ChIJ4UP01cuEbzkRdbdUjw1rMKc,part_352,2026-09-20 20:21:29,11460
Paan shop,Paan and FMCG Stall,Supermarket,Supermarket,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 98287 43745,N/A,2.9,10.0,"UIT Scheme Kunhari, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","UIT Scheme Kunhari, Kunadi, Electricity Board Area",25.1935094,75.8316694,ChIJtS1s-WSbbzkRC07yfJdAFTM,https://www.google.com/maps/place/?q=place_id:ChIJtS1s-WSbbzkRC07yfJdAFTM,part_352,2026-09-20 20:21:29,11461
Maharaja Paan Bhandar,Paan and FMCG Stall,Dairy store,Dairy store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 89019 30950,N/A,5.0,4.0,"Shop No 10, Jagadhari Gate, near Rawal Pindi Chole Bhature, Jagadhri Gate, Ambala, Haryana 134003","Jagadhri Gate, Jogiwara, Ram Nagar",30.383548299999998,76.7759038,ChIJ3d44pIvIDzkRWdQRc0Bi3qA,https://www.google.com/maps/place/?q=place_id:ChIJ3d44pIvIDzkRWdQRc0Bi3qA,part_352,2026-09-20 20:21:29,11462
Pagdiwale,Paan and FMCG Stall,Food manufacturer,Food manufacturer,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 98721 86779,N/A,5.0,,"F-225 Phase, 8 B, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.707831,76.688312,ChIJUUElgAzvDzkRO3b3ySLKFDg,https://www.google.com/maps/place/?q=place_id:ChIJUUElgAzvDzkRO3b3ySLKFDg,part_352,2026-09-20 20:21:29,11463
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.3,,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_352,2026-09-20 20:21:29,11464
Panam Foods Godown,Paan and FMCG Stall,Warehouse,Warehouse,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,,"HX23+QGJ, Road, Batour, Raipur Rani, Barwala, Haryana 134118",Batour,30.551957299999998,76.9537665,ChIJZ_G-orG9DzkRUDBMWV6HS2o,https://www.google.com/maps/place/?q=place_id:ChIJZ_G-orG9DzkRUDBMWV6HS2o,part_352,2026-09-20 20:21:29,11465
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 91798 43765,N/A,4.1,,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",766017,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_352,2026-09-20 20:22:10,12595
Navayuga Paan House /Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop, Indian sweets shop",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 99864 07187,https://panbhandar.page.tl/,5.0,24.0,"shop Hotel Navayuga, Navayuga Paan House, Anupama complex, 1, Subedar Chatram Rd, Majestic, Bengaluru, Karnataka 560009",Majestic,12.9761811,77.5755471,ChIJr6rjVF4XrjsRSCVTMqUtt_M,https://www.google.com/maps/place/?q=place_id:ChIJr6rjVF4XrjsRSCVTMqUtt_M,part_352,2026-09-20 20:22:11,12596
Kailash Paan Bhadaar,Paan and FMCG Stall,Shopping mall,Shopping mall,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 95610 18730,N/A,3.6,29.0,"811 Chikali Road Pawar Vasti Kudalwadi Chikhali Pimpri-Chinchwad, Pune, Maharashtra 411062","Balghare Vasti, Chikhali",18.670488,73.8155894,ChIJ1f7PnYu3wjsRSTK8eY84Edg,https://www.google.com/maps/place/?q=place_id:ChIJ1f7PnYu3wjsRSTK8eY84Edg,part_352,2026-09-20 20:22:11,12597
Maansingh Pan Bhandar,Paan and FMCG Stall,Department store,Department store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 98290 97343,N/A,4.8,6.0,"6VFG+696, Bhimganj Mandi, Kota, Kota Municipal Area, Rajasthan 324002",Bhimganj Mandi,25.223034,75.87587549999999,ChIJMUucF2eabzkRNsJM6yUNJeA,https://www.google.com/maps/place/?q=place_id:ChIJMUucF2eabzkRNsJM6yUNJeA,part_352,2026-09-20 20:22:11,12598
Sri ram Pan Shop,Paan and FMCG Stall,Tea store,Tea store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 99378 75879,N/A,5.0,1.0,"Chandra Prabha Street 2, near Pani Tank, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3111663,84.79656949999999,ChIJW-KjBIFRPToR-FBOcyqHjfQ,https://www.google.com/maps/place/?q=place_id:ChIJW-KjBIFRPToR-FBOcyqHjfQ,part_352,2026-09-20 20:22:50,13169
Mamata Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 78944 18640,N/A,4.6,59.0,"Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2611488,85.83679389999999,ChIJJy3_S0anGToRVf3FcQ68AkQ,https://www.google.com/maps/place/?q=place_id:ChIJJy3_S0anGToRVf3FcQ68AkQ,part_352,2026-09-20 20:22:50,13170
Keshaw Pan Mandir,Paan and FMCG Stall,Paan shop,Paan shop,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.0,905.0,"67F9+958, Jogidipa, Chhattisgarh 493551",766018,21.2234193,82.2679488,ChIJBwAAwI0eJjoRvHa07okQJKw,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwI0eJjoRvHa07okQJKw,part_352,2026-09-20 20:22:50,13171
Maa Barunei Betel Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 89082 93133,N/A,4.0,3.0,"Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3432083,85.808516,ChIJ51A1CRgJGToRzX_8nI-aPso,https://www.google.com/maps/place/?q=place_id:ChIJ51A1CRgJGToRzX_8nI-aPso,part_352,2026-09-20 20:22:50,13172
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.4,67.0,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_352,2026-09-20 20:24:05,14625
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 97773 88201,N/A,,,"123, Vani Vihar, Bhubaneswar, Odisha 751007",Vani Vihar,20.2949084,85.8432334,ChIJt7cCrUQJGToRirYl02yd24w,https://www.google.com/maps/place/?q=place_id:ChIJt7cCrUQJGToRirYl02yd24w,part_352,2026-09-20 20:24:44,15653
Litu Bhai Pan Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 91785 45186,N/A,3.7,22.0,"P359+7QG, Darpan Road, Darpan, Chandikhol, Darpangarh, Odisha 755044",Darpan,20.7081913,86.0694556,ChIJ7wqvuOZCGToRZFqDb7ONAGw,https://www.google.com/maps/place/?q=place_id:ChIJ7wqvuOZCGToRZFqDb7ONAGw,part_352,2026-09-20 20:24:45,15654
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 97846 83350,N/A,4.7,27.0,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_352,2026-09-20 20:24:45,15655
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,26.0,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_352,2026-09-20 20:24:45,15656
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_352,2026-09-20 20:24:45,15657
Shiv Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 93151 68933,N/A,4.7,12.0,"Old City, Kaithal, Haryana 136027",Old City,29.797048999999998,76.39414219999999,ChIJG_l4in_hETkRCi6BVQ5O1H0,https://www.google.com/maps/place/?q=place_id:ChIJG_l4in_hETkRCi6BVQ5O1H0,part_352,2026-09-20 20:24:45,15658
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 70901 78901,http://indianpaansamrat.com/,4.9,77.0,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_352,2026-09-20 20:24:45,15659
SURAT PAAN WALA,Paan and FMCG Stall,Paan shop,"Paan shop, Delivery service, Dessert shop, Event planner, Event venue, Restaurant supply store, Wedding service",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 80079 79222,http://suratpaanwala.com/,4.1,16.0,"Shop No. 5, near Bus Stand, Nashirabad, Maharashtra 425309",766023,21.002278,75.6543928,ChIJU7ccPh0J2TsRtWP-QJOrF1A,https://www.google.com/maps/place/?q=place_id:ChIJU7ccPh0J2TsRtWP-QJOrF1A,part_352,2026-09-20 20:24:45,15660
Paan and confectionery shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 83989 91891,N/A,4.3,,"and, bishwa mil chowk, bijli board, Corner of durga colony gali, near, Western Peripheral Expy, Sonipat, Haryana 131029",766023,28.9195183,77.1037334,ChIJbeCvXFmtDTkRXxMId4YHPbA,https://www.google.com/maps/place/?q=place_id:ChIJbeCvXFmtDTkRXxMId4YHPbA,part_352,2026-09-20 20:24:45,15661
TULIP Pan Masala,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 1800 345 7554,N/A,5.0,,"724,7th floor, Corporate Office, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914656,85.8560112,ChIJS6YyeVYLGToRCVd5JEg8D1U,https://www.google.com/maps/place/?q=place_id:ChIJS6YyeVYLGToRCVd5JEg8D1U,part_352,2026-09-20 20:24:46,15662
Sony Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,3.0,,"8V6M+CC2, Balianta Bazar Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.311017,85.88351159999999,ChIJ4V8OFlwKGToR2kCO3EZEHbU,https://www.google.com/maps/place/?q=place_id:ChIJ4V8OFlwKGToR2kCO3EZEHbU,part_352,2026-09-20 20:24:46,15663
