business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL AUTO PARTS & WORK SHOP,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91785 93111,N/A,,,"SAHU COMPLEX VERA CHOUK NH 353, Chauk, Bhera, Nuapada, Odisha 766105",Chauk,20.8213083,82.5337241,ChIJi-3-NADnJToReQCSs8yRh9o,https://www.google.com/maps/place/?q=place_id:ChIJi-3-NADnJToReQCSs8yRh9o,part_352,2026-09-20 20:34:12,33239
Royal Enfield Showroom - Shyamkrishna Mart Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91677 98320,https://dealers.royalenfield.com/odisha/kalahandi/muktapur-shyamkrishna-mart-9113003230?utm_source=GMBlisting&utm_medium=organic,4.9,67.0,"Ground Floor, Muktapur, Odisha 766107",Muktapur,20.306541799999998,82.7466252,ChIJI7WS-pWvJToRIj-n-O5ILmM,https://www.google.com/maps/place/?q=place_id:ChIJI7WS-pWvJToRIj-n-O5ILmM,part_352,2026-09-20 20:34:12,33240
Gurunanak Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.1,139.0,"Bhawanipatna - Raipur Hwy, Kuhri, Bagbahara, Chhattisgarh 493449",766104,21.035581099999998,82.3984423,ChIJX5WIaVsPJjoReQXTghQpM04,https://www.google.com/maps/place/?q=place_id:ChIJX5WIaVsPJjoReQXTghQpM04,part_352,2026-09-20 20:34:13,33241
Aadarsh Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.2,,"8Q22+RFP, Gadramunda, Odisha 766107",766104,20.302099899999998,82.7512175,ChIJl0DgJWqvJToRGtf8iqMjqRk,https://www.google.com/maps/place/?q=place_id:ChIJl0DgJWqvJToRGtf8iqMjqRk,part_352,2026-09-20 20:34:14,33242
Vinit Automobiles TVS - Udyanbandh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 8071 407 256,https://showroom.tvsmotor.com/locator/nuapada/Udyanbandh/vinit-automobiles-tvs-in-Udyanbandh-nuapada--6RgaCw/home,4.0,4.0,"Gopalpur- Raipur Rd, nearby SBI Bank, Udyanbandh, Odisha 766106",766105,20.564951399999998,82.6425742,ChIJqw1OiUXBJToR6CKobQ8TmkU,https://www.google.com/maps/place/?q=place_id:ChIJqw1OiUXBJToR6CKobQ8TmkU,part_352,2026-09-20 20:34:53,35662
"Amarnath Honda,Udyanbandh",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,3.0,"HJ5W+567, Udyanbandh, Bhella, Odisha 766106",766105,20.5579124,82.6455471,ChIJB3qOJwDBJToRo-hxm_k2CVU,https://www.google.com/maps/place/?q=place_id:ChIJB3qOJwDBJToRo-hxm_k2CVU,part_352,2026-09-20 20:34:53,35663
Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 72198 21111,https://www.bajajauto.com/,5.0,,"Lathor, Odisha 767038",766106,20.6543363,82.79672459999999,ChIJe5i5IKc1JDoRYueSj2pmP8s,https://www.google.com/maps/place/?q=place_id:ChIJe5i5IKc1JDoRYueSj2pmP8s,part_352,2026-09-20 20:35:33,36650
Honda Show Room,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.9,,"JQR8+FH6, Dholmandal, Odisha 767038",766106,20.6411719,82.7664029,ChIJd2xw2MTIJToRMI0dKDSI_xI,https://www.google.com/maps/place/?q=place_id:ChIJd2xw2MTIJToRMI0dKDSI_xI,part_352,2026-09-20 20:35:34,36651
Classic TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,3.2,12.0,"8Q32+C3X, Bhawanipatna - Raipur Hwy, Khariar, Gadramunda, Odisha 766107",766107,20.3036147,82.7502475,ChIJv_24TfOvJToRYs-r9rdnFTs,https://www.google.com/maps/place/?q=place_id:ChIJv_24TfOvJToRYs-r9rdnFTs,part_352,2026-09-20 20:36:13,37695
Chandan Auto Garage Two Wheeler and Four Wheeler,Two Wheeler Showroom and Dealer,Garage,Garage,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"8Q23+44Q, Gopalpur- Raipur Rd, Khariar - Bhandarpuri Rd, Gadramunda, Odisha 766107",766107,20.3003268,82.7528734,ChIJfzZPTQCvJToRM2Vmm66mQ20,https://www.google.com/maps/place/?q=place_id:ChIJfzZPTQCvJToRM2Vmm66mQ20,part_352,2026-09-20 20:36:13,37696
Aryan motors yamaha showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 97041 66633,N/A,4.5,13.0,"Balangir Road, Kantabanji, Odisha 767039",766107,20.4840752,82.92233139999999,ChIJwXiaTmhNJDoRxNElPESDtzg,https://www.google.com/maps/place/?q=place_id:ChIJwXiaTmhNJDoRxNElPESDtzg,part_352,2026-09-20 20:36:13,37697
Dibyam Motors TVS - Sinapali,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 8071 407 473,https://showroom.tvsmotor.com/locator/nuapada/Sinapali/dibyam-motors-tvs-in-Sinapali-nuapada--5G6mJW/home,2.1,7.0,"Ground Floor, nearby Police Station Chowk, Sinapali, Godal, Odisha 766108",766108,20.095407899999998,82.6473836,ChIJ-Tna0T4LJToRcwDcMrGagzo,https://www.google.com/maps/place/?q=place_id:ChIJ-Tna0T4LJToRcwDcMrGagzo,part_352,2026-09-20 20:36:53,38899
Shree Ganesh Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 80181 75557,N/A,,,"Main Road, Khariar, Hatibandha, Odisha 766108",766108,20.0931794,82.7434832,ChIJUxhiXGIHJToREayw252bh60,https://www.google.com/maps/place/?q=place_id:ChIJUxhiXGIHJToREayw252bh60,part_352,2026-09-20 20:36:53,38900
Ganesh Auto Care TVS - Gohrapadar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,https://showroom.tvsmotor.com/locator/gariyaband/Gohrapadar/ganesh-auto-care-tvs-in-Gohrapadar-gariyaband--74skOH/home,3.4,16.0,"Ground Floor, Raipur Main Road, nearby Petrol Pump, Gohrapadar, Chhattisgarh 493891",766108,19.9688904,82.4996472,ChIJ4cEQOZJtJToR4nf_SyRdH9k,https://www.google.com/maps/place/?q=place_id:ChIJ4cEQOZJtJToR4nf_SyRdH9k,part_352,2026-09-20 20:36:54,38901
Jwalaji Honda Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 98534 70815,N/A,4.0,,"Belpara, Odisha 767026",766111,20.591642399999998,82.9750467,ChIJZTw61Dc1JDoR_1aMv0_qBBY,https://www.google.com/maps/place/?q=place_id:ChIJZTw61Dc1JDoR_1aMv0_qBBY,part_352,2026-09-20 20:38:15,40273
BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 73810 52046,N/A,3.8,394.0,"PF6V+M6V, Sambalpur Rd, Balangir, Odisha 767001",767001,20.7117421,83.4930488,ChIJgyFX5cYOJDoRts1fWzIitUs,https://www.google.com/maps/place/?q=place_id:ChIJgyFX5cYOJDoRts1fWzIitUs,part_352,2026-09-20 20:39:37,42010
Rajlaxmi Automotive (2 wheeler & EV) - Gandhi Nagar Para,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 8071 406 543,https://showroom.tvsmotor.com/locator/balangir/Gandhi-Nagar-Para/rajlaxmi-automotive-tvs-2-wheeler-ev-in-Gandhi-Nagar-Para-balangir--2GUHn6/home,4.0,460.0,"NH 26, Gandhi Nagar Chowk, nearby School Stadium, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.711103599999998,83.49291199999999,ChIJ36N4HMcOJDoR9LS9J-ZmskA,https://www.google.com/maps/place/?q=place_id:ChIJ36N4HMcOJDoR9LS9J-ZmskA,part_352,2026-09-20 20:39:37,42011
Krishna Auto Deals,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94372 42148,N/A,3.6,10.0,"Railway Station Rd, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.695804199999998,83.48928149999999,ChIJTSypVsAPJDoRRs0RaAXwtS0,https://www.google.com/maps/place/?q=place_id:ChIJTSypVsAPJDoRRs0RaAXwtS0,part_352,2026-09-20 20:39:37,42012
Bikun auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94371 51149,N/A,3.8,9.0,"Bishnumunda Rd, Malpada, Balangir, Odisha 767001",Malpada,20.7010473,83.48821559999999,ChIJV8y9xoUPJDoRYOKX98HWnFU,https://www.google.com/maps/place/?q=place_id:ChIJV8y9xoUPJDoRYOKX98HWnFU,part_352,2026-09-20 20:39:37,42013
Okinawa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 88478 87747,http://dealers.okinawascooters.com/okinawa-purushottam-enterprises-two-wheeler-dealer-sambalpur-road-balangir-259656/Home?utm_source=locator&utm_medium=googleplaces,3.5,31.0,"Ground Floor, NH 26, Sambalpur Rd, near Balaji Automobiles, Balangir, Odisha 767001",767001,20.722859,83.494551,ChIJB9WJy5IPJDoRYxCKf02MdfA,https://www.google.com/maps/place/?q=place_id:ChIJB9WJy5IPJDoRYxCKf02MdfA,part_352,2026-09-20 20:39:37,42014
KOMAKI BALANGIR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70083 37757,N/A,4.4,19.0,"Sone Pur Rd, nearby Mahavir College, Puintala, Odisha 767071",767001,20.7114025,83.5130238,ChIJ31F0Pr8JJDoRY0WidDH_tLA,https://www.google.com/maps/place/?q=place_id:ChIJ31F0Pr8JJDoRY0WidDH_tLA,part_352,2026-09-20 20:39:37,42015
SS Automobile & Service Centre,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,https://ssautomobileblgr.netlify.app/,5.0,2.0,"Infront of Sonalika Tactor Showroom, near Amarnath Honda, Balangir, Odisha 767001",767001,20.720596399999998,83.4944476,ChIJlRqgUBMPJDoR4UtX95C94h4,https://www.google.com/maps/place/?q=place_id:ChIJlRqgUBMPJDoR4UtX95C94h4,part_352,2026-09-20 20:39:37,42016
BGauss Electric Scooters - Aparnna Auto Mobile,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79783 36792,https://dealers.bgauss.com/near-me/balangir/Sambalpur-Road/bgauss-electric-scooters-aparnna-auto-mobile-in-Sambalpur-Road-balangir--1TMYeb/home,5.0,3.0,"Khata No 167/128, Plot No 978, Sambalpur Rd, nearby Reliance Petrol Pump, Madhiapali, Balangir, Odisha 767001",767001,20.731223,83.4949883,ChIJWdZgy5IPJDoRcdplCYjLZqM,https://www.google.com/maps/place/?q=place_id:ChIJWdZgy5IPJDoRcdplCYjLZqM,part_352,2026-09-20 20:39:37,42017
Royal Enfield,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 91674 42417,https://dealers.royalenfield.com/odisha/balangir/madhiapali-loyal-automobiles-9110090160?utm_source=GMBlisting&utm_medium=organic,4.7,1194.0,"Khata No 110, Plot No 472,473, NH 201, Sambalpur Rd, Madhiapali, Odisha 767001",767001,20.7367676,83.4947646,ChIJ3xVwEXIPJDoRy7Du4a9amUA,https://www.google.com/maps/place/?q=place_id:ChIJ3xVwEXIPJDoRy7Du4a9amUA,part_352,2026-09-20 20:39:37,42018
SS AUTOMOBILES & SERVICE CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97771 13040,N/A,3.0,2.0,"Balangir, Odisha 767001",767001,20.720288999999998,83.4945539,ChIJ8cdVjYIPJDoRG5YIoEeIjcM,https://www.google.com/maps/place/?q=place_id:ChIJ8cdVjYIPJDoRG5YIoEeIjcM,part_352,2026-09-20 20:39:37,42019
"Ather Service Center, Balangir",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 92400 31005,https://www.atherenergy.com/?utm_source=gmb&utm_medium=Balangir-website_cta,4.8,,"Ground Floor, NH 26, Sambalpur Rd, near to Mahindra Tractors, Balangir, Odisha 767001",767001,20.722876,83.49457009999999,ChIJZ5SefgcPJDoRlr9yMS4XETA,https://www.google.com/maps/place/?q=place_id:ChIJZ5SefgcPJDoRlr9yMS4XETA,part_352,2026-09-20 20:39:38,42020
Maa Maheswari Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 73260 79526,N/A,5.0,,"Main Road, Kantamal, Odisha 762017",767016,20.6593646,83.75213509999999,ChIJXfAXNTnzIzoRamToyq-Pvj4,https://www.google.com/maps/place/?q=place_id:ChIJXfAXNTnzIzoRamToyq-Pvj4,part_352,2026-09-20 20:40:55,44892
Minerva Motocorp TVS (2 wheeler & EV) - Balangir Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 8071 407 515,https://showroom.tvsmotor.com/,4.7,,"Block chowk, Balangir - Bhubaneswar Rd, nearby New Jagadamba Fashion, Sonepur, Odisha 767017",767016,20.847669699999997,83.8907785,ChIJWU43VpXnIzoRB-72sg3hErY,https://www.google.com/maps/place/?q=place_id:ChIJWU43VpXnIzoRB-72sg3hErY,part_352,2026-09-20 20:40:55,44893
Singhal Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98619 77294,https://dealers.heromotocorp.com/locator/sonepur/Tarbha/singhal-motors-hero-motocorp-in-Tarbha-sonepur--23iD58/home,4.4,,"Tarbha Hospital Rd, Tarbha, Odisha 767016",767016,20.7310807,83.67463599999999,ChIJG41pptP2IzoRQ85zA7orVB4,https://www.google.com/maps/place/?q=place_id:ChIJG41pptP2IzoRQ85zA7orVB4,part_352,2026-09-20 20:40:55,44894
"YAMAHA: Kedargouri Motors• Sonepur,Odisha",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99375 35378,N/A,4.6,259.0,"NH-57, Balangir - Sonepur - Redhakhol Rd, Sonepur, Odisha 767017",767016,20.847551499999998,83.887703,ChIJfeWw8q7nIzoR-WSVJjTRNOA,https://www.google.com/maps/place/?q=place_id:ChIJfeWw8q7nIzoR-WSVJjTRNOA,part_352,2026-09-20 20:40:57,44895
Erish Suzuki - Suzuki Motorcycle India,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 78469 07770,https://wa.me/7846907770,4.8,,"NH 57, Balangir Road, Sonepur, Odisha 767017",767017,20.8481234,83.884597,ChIJAa8PVH_nIzoR535n7SVnBUM,https://www.google.com/maps/place/?q=place_id:ChIJAa8PVH_nIzoR535n7SVnBUM,part_352,2026-09-20 20:41:33,46401
Royal Enfield Showroom - Lead Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91671 74183,https://dealers.royalenfield.com/odisha/sonapur/badajhinki-lead-motors-9110116350?utm_source=GMBlisting&utm_medium=organic,4.9,,"Plot No 41, Door No 57/32 NH 57, Sonepur Balangir Road, Badajhinki, Sonepur, Odisha 767017",767017,20.849980199999997,83.8723098,ChIJC5E6uo3nIzoRGp9F9gpR890,https://www.google.com/maps/place/?q=place_id:ChIJC5E6uo3nIzoRGp9F9gpR890,part_352,2026-09-20 20:41:33,46402
RAGHUNATH AUTO DEAL,Two Wheeler Showroom and Dealer,Showroom,Showroom,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 86676 75925,N/A,3.8,,"Sonepur, Odisha 767017",767017,20.8526716,83.8922862,ChIJrYBEEUvnIzoRlvb64ia-cvk,https://www.google.com/maps/place/?q=place_id:ChIJrYBEEUvnIzoRlvb64ia-cvk,part_352,2026-09-20 20:41:33,46403
Chandrama Enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"RVXW+622, Sonepur, Odisha 767017",767017,20.8480141,83.8950042,ChIJq6qqqgbnIzoRuQ62gAutAlE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbnIzoRuQ62gAutAlE,part_352,2026-09-20 20:41:33,46404
SWASTI MOTORS-Hero MotoCorp,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 1800 266 0018,N/A,3.8,31.0,"V27W+9QX, Ufula, Birmaharajpur, Odisha 767018",767017,20.863565899999998,84.0469471,ChIJ_1iXXrrbIzoRyfPABX5H_NM,https://www.google.com/maps/place/?q=place_id:ChIJ_1iXXrrbIzoRyfPABX5H_NM,part_352,2026-09-20 20:41:34,46405
MEHER TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80188 60710,N/A,4.4,24.0,"college road, in front of sdjm court, Birmaharajpur, Odisha 767018",767017,20.868810099999997,84.0473062,ChIJRY7p2CLbIzoRM3IiVSM5yhA,https://www.google.com/maps/place/?q=place_id:ChIJRY7p2CLbIzoRM3IiVSM5yhA,part_352,2026-09-20 20:41:34,46406
GANAPATI MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99380 36005,N/A,4.1,64.0,"Junhapada, Binka, Odisha 767019",Junhapada,21.025015,83.8106779,ChIJuWQBHPxYIToR7gJUiGlBZ1w,https://www.google.com/maps/place/?q=place_id:ChIJuWQBHPxYIToR7gJUiGlBZ1w,part_352,2026-09-20 20:41:34,46407
MINERVA TVS Binka,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 63707 00744,N/A,4.8,57.0,"2Q5X+VJP, SH 55, nupali, Binka, Odisha 767019",767017,21.0099178,83.7988659,ChIJU4ueXn1ZIToRBomQZ3NqnyE,https://www.google.com/maps/place/?q=place_id:ChIJU4ueXn1ZIToRBomQZ3NqnyE,part_352,2026-09-20 20:41:34,46408
Hariom Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99377 88962,https://dealers.heromotocorp.com/locator/sonepur/gajapati-nagar/hariom-motors-hero-motocorp-in-gajapati-nagar-sonepur--6ioa82/home,4.2,5.0,"Plot No 909/595, opposite St Xavier's Public School, Gajapati Nagar, Binka, Odisha 767019",Gajapati Nagar,21.0198748,83.81088,ChIJD8EgfrdZIToRaUBdGmLOM4I,https://www.google.com/maps/place/?q=place_id:ChIJD8EgfrdZIToRaUBdGmLOM4I,part_352,2026-09-20 20:41:34,46409
Rakshika Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 96585 11670,N/A,4.0,70.0,"PS, AT- BRAHMANSAHI, PO, DIST, Baudhgarh, Odisha 762014",767018,20.835032899999998,84.3244613,ChIJP8ZzphstIjoRUqQE6bDB1Hc,https://www.google.com/maps/place/?q=place_id:ChIJP8ZzphstIjoRUqQE6bDB1Hc,part_352,2026-09-20 20:42:11,48223
Shree Shyam Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 86580 24867,N/A,4.4,322.0,"Baudh NH-57 Khurda Balangir Highway, Baudhgarh, Odisha 762014",767018,20.846430899999998,84.3120179,ChIJcSc3igctIjoRE-lITTY_wFs,https://www.google.com/maps/place/?q=place_id:ChIJcSc3igctIjoRE-lITTY_wFs,part_352,2026-09-20 20:42:11,48224
Bansal Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 6841 222 948,https://dealers.heromotocorp.com/locator/boudh/Main-Road/bansal-auto-hero-motocorp-in-Main-Road-boudh--1wuMQL/home,4.5,258.0,"opposite Telephone Exchange, Baudhgarh, Bauda, Odisha 762014",767018,20.8458062,84.3137009,ChIJ6T3waagtIjoR-LqE8z87F30,https://www.google.com/maps/place/?q=place_id:ChIJ6T3waagtIjoR-LqE8z87F30,part_352,2026-09-20 20:42:11,48225
Hero Electric Showroom,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.4,14.0,"SH 55, Junhapada, Binka, Odisha 767019",Junhapada,21.0326173,83.80822479999999,ChIJy-OuXs5ZIToRqWrndL784B4,https://www.google.com/maps/place/?q=place_id:ChIJy-OuXs5ZIToRqWrndL784B4,part_352,2026-09-20 20:42:11,48226
TRISHA MOTORS,Two Wheeler Showroom and Dealer,Bicycle Shop,"Bicycle Shop, Showroom",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99383 12281,N/A,5.0,,"TRISHA MOTORS, Baunsuni, Jamatangi, Odisha 762015",767018,20.804062,84.0582304,ChIJj6U2EgDbIzoR7GDOhLXtXEM,https://www.google.com/maps/place/?q=place_id:ChIJj6U2EgDbIzoR7GDOhLXtXEM,part_352,2026-09-20 20:42:12,48227
"UMA Motors, Jharapali",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 6682 260 260,http://www.heromotocorp.com/en-in/,4.4,,"7Q9X+WCH, Remanda, Odisha 768103",767018,21.2698113,83.798622,ChIJORZpO3lGIToReqY8p--HJiA,https://www.google.com/maps/place/?q=place_id:ChIJORZpO3lGIToReqY8p--HJiA,part_352,2026-09-20 20:42:13,48228
MAA ADIMATA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99375 03010,N/A,4.9,,"Jadumanipatna, Redhakhol, Odisha 768106",Jadumanipatna,21.073829999999997,84.3521999,ChIJV4tC1OWBIToRU-OSq434BYo,https://www.google.com/maps/place/?q=place_id:ChIJV4tC1OWBIToRU-OSq434BYo,part_352,2026-09-20 20:42:13,48229
