business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu boys hostel,Hostels,Student dormitory,Student dormitory,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,3.5,30.0,"8P5X+544, Khariar - Bhandarpuri Rd, Khariar, Sagundungari, Odisha 766107",766107,20.3077898,82.7477552,ChIJoUudJACvJToRdSntZC0lrh4,https://www.google.com/maps/place/?q=place_id:ChIJoUudJACvJToRdSntZC0lrh4,part_352,2026-09-20 20:36:24,38058
Karuan Boys Hostel,Hostels,Student dormitory,Student dormitory,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.7,3.0,"8P6X+H53, Muktapur, Khariar, Sagundungari, Odisha 766107",Muktapur,20.311375299999998,82.74799519999999,ChIJE2gDnMGvJToRo4WBukFEszk,https://www.google.com/maps/place/?q=place_id:ChIJE2gDnMGvJToRo4WBukFEszk,part_352,2026-09-20 20:36:24,38059
Vipul,Hostels,Girls' hostel,Girls' hostel,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7R8Q+F9C, Tukula, Odisha 766107",766107,20.2661762,82.83840359999999,ChIJuyppEwCrJToRzxZqUp3iFW0,https://www.google.com/maps/place/?q=place_id:ChIJuyppEwCrJToRzxZqUp3iFW0,part_352,2026-09-20 20:36:24,38060
Sinapali college Boys hostel,Hostels,Backpacker Hostel,Backpacker Hostel,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3MXG+4VW, Sinapali, Kapsi, Odisha 766108",766108,20.0978684,82.67718959999999,ChIJA7fy1Q4JJToRn9FHY7WBNRs,https://www.google.com/maps/place/?q=place_id:ChIJA7fy1Q4JJToRn9FHY7WBNRs,part_352,2026-09-20 20:37:05,39121
Gandabahali.koloonipada.hostel,Hostels,Boys' hostel,Boys' hostel,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,1.0,"4MRX+PVV, Colony Pada, Gandabahali, Odisha 766118",Colony Pada,20.1418623,82.6996686,ChIJgfuPotQJJToRdxVGFc_3RMo,https://www.google.com/maps/place/?q=place_id:ChIJgfuPotQJJToRdxVGFc_3RMo,part_352,2026-09-20 20:37:05,39122
Boy's HOSTEL,Hostels,Boys' hostel,Boys' hostel,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"4MRX+7G2, Boys Hostel Rd, Gandabahali, Odisha 766118",766108,20.140642,82.69876789999999,ChIJmx2uVwAJJToRbv5X5jHW3P0,https://www.google.com/maps/place/?q=place_id:ChIJmx2uVwAJJToRbv5X5jHW3P0,part_352,2026-09-20 20:37:05,39123
Hostel kitchen,Hostels,Farm,Farm,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"4JHG+CP, Chatiaguda, Odisha 766108",766108,20.1276737,82.6261766,ChIJ6eW26r4LJToR9m7xpx-OE4o,https://www.google.com/maps/place/?q=place_id:ChIJ6eW26r4LJToR9m7xpx-OE4o,part_352,2026-09-20 20:37:05,39124
Kanya Aashram,Hostels,Girls' hostel,Girls' hostel,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,1.0,"4MRX+692, Gandabahali, Odisha 766118",766108,20.1405137,82.6983953,ChIJzeeHlYgJJToRGbrbUbwfxK8,https://www.google.com/maps/place/?q=place_id:ChIJzeeHlYgJJToRGbrbUbwfxK8,part_352,2026-09-20 20:37:05,39125
Girl's HOSTEL,Hostels,Girls' hostel,Girls' hostel,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 63722 85393,N/A,5.0,1.0,"4MRX+77W, Gandabahali, Odisha 766118",766108,20.140745799999998,82.69821069999999,ChIJQ0PvbwAJJToRAoCCdGe-ZlM,https://www.google.com/maps/place/?q=place_id:ChIJQ0PvbwAJJToRAoCCdGe-ZlM,part_352,2026-09-20 20:37:05,39126
Arjun lodge,Hostels,Hotel,Hotel,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.0,4.0,"ବସ ଷ୍ଟାଣ୍ଡ, GANESH, LODGE Rd, Sinapali, Dangargaon, Odisha 766108",766108,20.0978927,82.6371365,ChIJCZCm530LJToRGj96xvKckmQ,https://www.google.com/maps/place/?q=place_id:ChIJCZCm530LJToRGj96xvKckmQ,part_352,2026-09-20 20:37:05,39127
Pri. Metric ST Boys Hostel Urmal,Hostels,Boys' hostel,Boys' hostel,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"Pri. Metric ST Boys Hostel, Post, Urmal, Bandhiamal, Chhattisgarh 493890",766108,19.8956835,82.5208952,ChIJ3S-KPwBtJToR6RW0zYWD__k,https://www.google.com/maps/place/?q=place_id:ChIJ3S-KPwBtJToR6RW0zYWD__k,part_352,2026-09-20 20:37:05,39128
KALINDRA( ST and SC) HOSTEL KENDUPATI,Hostels,High school,High school,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"7MQ8+3Q, Kenduguda, Odisha 766118",766111,20.2875902,82.66681369999999,ChIJ03WoA8WlJToRndo6DkvBtwc,https://www.google.com/maps/place/?q=place_id:ChIJ03WoA8WlJToRndo6DkvBtwc,part_352,2026-09-20 20:38:26,40475
Dream Mess,Hostels,Student housing center,Student housing center,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 90902 67750,N/A,4.7,,"Durga Mandap Rd, New Colony, Keonjhar, Odisha 758001",New Colony,21.6388078,85.61485859999999,ChIJL_9Q5WH9HjoRY-_FixnDBDE,https://www.google.com/maps/place/?q=place_id:ChIJL_9Q5WH9HjoRY-_FixnDBDE,part_352,2026-09-20 20:38:27,40476
KGVB Hostel,Hostels,Educational institution,Educational institution,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"7M9G+426, Uparpita, Odisha 766118",766118,20.267799399999998,82.67502329999999,ChIJdfaDqVynJToR2bVuWMOAAOA,https://www.google.com/maps/place/?q=place_id:ChIJdfaDqVynJToR2bVuWMOAAOA,part_352,2026-09-20 20:39:06,41115
Girls hostel Kampur,Hostels,Student dormitory,Student dormitory,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"5M76+XXW, Kampur, Odisha 766118",766118,20.1649979,82.66244139999999,ChIJoYnoSAAJJToRjlxI95FKRvE,https://www.google.com/maps/place/?q=place_id:ChIJoYnoSAAJJToRjlxI95FKRvE,part_352,2026-09-20 20:39:06,41116
Duajhar ST/SC Girls hostel,Hostels,Girls' hostel,Girls' hostel,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"6QQ2+525, Duajhar, Bhairajpur, Odisha 766118",766118,20.2378821,82.7501065,ChIJlbU3MQCpJToRoS-7kqXmPH4,https://www.google.com/maps/place/?q=place_id:ChIJlbU3MQCpJToRoS-7kqXmPH4,part_352,2026-09-20 20:39:06,41117
"YADAV NIVAS BOYS HOSTEL,BALANGIR",Hostels,Student dormitory,Student dormitory,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.4,13.0,"PF49+RXP, SH 42, Balangir, Odisha 767002",767001,20.7070768,83.46994959999999,ChIJd6VaqscPJDoRxZ-eZMTJUWM,https://www.google.com/maps/place/?q=place_id:ChIJd6VaqscPJDoRxZ-eZMTJUWM,part_352,2026-09-20 20:39:47,42557
Govt ITI boy's Hostel Bolangir,Hostels,Student housing center,Student housing center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.0,27.0,"PF86+JRX, Balangir, Odisha 767024",767001,20.7166104,83.46212419999999,ChIJ1YfsVlgOJDoRFqALt6W6qu0,https://www.google.com/maps/place/?q=place_id:ChIJ1YfsVlgOJDoRFqALt6W6qu0,part_352,2026-09-20 20:39:47,42558
New Boys Hostel,Hostels,Boys' hostel,Boys' hostel,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,5.0,"PF32+56J, Balangir, Odisha 767002",767001,20.702579399999998,83.4505592,ChIJTxETfQAPJDoRxIWQAoHzqjo,https://www.google.com/maps/place/?q=place_id:ChIJTxETfQAPJDoRxIWQAoHzqjo,part_352,2026-09-20 20:39:47,42559
SHREE MAHIMA LADIES HOSTEL,Hostels,Home Stay,"Home Stay, Girls' hostel",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99377 39971,N/A,5.0,1.0,"Reserve Police Rd, Balangir, Khujenpali, Odisha 767001",767001,20.6936721,83.4864932,ChIJaxfcIM0PJDoRGrprkmCQw5Y,https://www.google.com/maps/place/?q=place_id:ChIJaxfcIM0PJDoRGrprkmCQw5Y,part_352,2026-09-20 20:39:47,42560
RED HOSTEL,Hostels,Student dormitory,Student dormitory,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.5,2.0,"MFPC+755, RTO Office Rd, Palace Line, Balangir, Odisha 767001",Palace Line,20.6856491,83.4704691,ChIJSXsh7hIPJDoRym0Uvg2RXM0,https://www.google.com/maps/place/?q=place_id:ChIJSXsh7hIPJDoRym0Uvg2RXM0,part_352,2026-09-20 20:39:47,42561
Panigrahi Hostel Yuvodaya College balangir,Hostels,Boys' hostel,Boys' hostel,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"MFWF+R8V, Palace Line, Balangir, Odisha 767001",Palace Line,20.697113299999998,83.4731915,ChIJn7ziAQAPJDoRbvAAZvV233I,https://www.google.com/maps/place/?q=place_id:ChIJn7ziAQAPJDoRbvAAZvV233I,part_352,2026-09-20 20:39:47,42562
Sports Hostel Balangir,Hostels,Playground,Playground,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.9,15.0,"Balangir, Odisha 767001",767001,20.6929025,83.46144199999999,ChIJ3zYpiSUPJDoRhuCX-Xbq3RQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zYpiSUPJDoRhuCX-Xbq3RQ,part_352,2026-09-20 20:39:47,42563
A1 Gents Hostel,Hostels,Boys' hostel,Boys' hostel,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79788 84265,N/A,,,"A1 Gents Hostel, near CRPF Camp, Balangir, Gandhrel, Odisha 767001",767001,20.7135061,83.4674215,ChIJ3WnWBY0PJDoRCgz6kM3kNms,https://www.google.com/maps/place/?q=place_id:ChIJ3WnWBY0PJDoRCgz6kM3kNms,part_352,2026-09-20 20:39:47,42564
Jsm hostel,Hostels,Housing complex,Housing complex,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,1.0,"MFMQ+9F8, Subhash bose marg, salepali, pada, Balangir, Odisha 767002",pada,20.6834165,83.4887138,ChIJYdWNI0wNJDoRmdeckiq8pAs,https://www.google.com/maps/place/?q=place_id:ChIJYdWNI0wNJDoRmdeckiq8pAs,part_352,2026-09-20 20:39:47,42565
"Nrusinghnath Gents Hostel, Rajendra University",Hostels,Boys' hostel,Boys' hostel,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,http://rajendrauniversity.ac.in/,4.9,7.0,"PF28+X2W Nrusinghnath Gents Hostel, Rajendra University Rd, Saraswati Nagar, Balangir, Odisha 767002",Saraswati Nagar,20.702428599999998,83.46528049999999,ChIJL4LJPgAPJDoRwd8Iz2joLt0,https://www.google.com/maps/place/?q=place_id:ChIJL4LJPgAPJDoRwd8Iz2joLt0,part_352,2026-09-20 20:39:47,42566
Hostel,Hostels,Housing society,Housing society,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"MFPF+JRX, Balangir, Odisha 767001",767001,20.686602099999998,83.47459889999999,ChIJLXr3NwAPJDoRH8kj64VcfwQ,https://www.google.com/maps/place/?q=place_id:ChIJLXr3NwAPJDoRH8kj64VcfwQ,part_352,2026-09-20 20:39:49,42567
Lunch box hostel balangir,Hostels,Education center,Education center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"PF49+V8W, Shantipara, Balangir, Odisha 767002",Shantipara,20.707111299999998,83.46823289999999,ChIJF1UBBwAPJDoRwUPoRAUcws4,https://www.google.com/maps/place/?q=place_id:ChIJF1UBBwAPJDoRwUPoRAUcws4,part_352,2026-09-20 20:39:49,42568
Mobile hall,Hostels,Electronics store,Electronics store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70087 87117,N/A,4.8,6.0,"hospital, Radharani pada, road, Balangir, Odisha 767001",Radharani Para,20.7070857,83.4937516,ChIJPUeeRQcPJDoRSS_QnUpNmDA,https://www.google.com/maps/place/?q=place_id:ChIJPUeeRQcPJDoRSS_QnUpNmDA,part_352,2026-09-20 20:39:49,42569
"ANWESHA BOY'S HOSTEL,PATHERCHEPA",Hostels,Education center,Education center,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,1.0,"PC9F+MVF, Balangir, Odisha 767024",767002,20.7191854,83.4246812,ChIJxbmyWQAPJDoRcyNzhhtb5vI,https://www.google.com/maps/place/?q=place_id:ChIJxbmyWQAPJDoRcyNzhhtb5vI,part_352,2026-09-20 20:40:27,43995
Shanta boys hostel,Hostels,Housing complex,Housing complex,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,1.0,"PF5G+829, Kandhapali, Balangir, Odisha 767001",767002,20.7082773,83.4750981,ChIJIdrwEAAPJDoR-w_cUnNPVuI,https://www.google.com/maps/place/?q=place_id:ChIJIdrwEAAPJDoR-w_cUnNPVuI,part_352,2026-09-20 20:40:27,43996
Raj Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 83289 45401,N/A,4.5,,"PF49+V97, Balangir, Odisha 767002",767002,20.706712,83.46825539999999,ChIJFQF32UkPJDoRN072jNDBhbk,https://www.google.com/maps/place/?q=place_id:ChIJFQF32UkPJDoRN072jNDBhbk,part_352,2026-09-20 20:40:27,43997
ajaya hostel,Hostels,Student dormitory,Student dormitory,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,3.5,,"PF37+PJ9, Saraswati Nagar, Balangir, Odisha 767002",Saraswati Nagar,20.7042774,83.4640987,ChIJY_ZLJaoPJDoRUdB8Fo7S8CA,https://www.google.com/maps/place/?q=place_id:ChIJY_ZLJaoPJDoRUdB8Fo7S8CA,part_352,2026-09-20 20:40:28,43998
DYNAMIC Boys Hostel,Hostels,Student housing center,Student housing center,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 70081 32993,N/A,5.0,,"MFRF+FMC Koshal, Chhak, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.691178999999998,83.474145,ChIJJ7-gDrsPJDoRnTGU6aX62dE,https://www.google.com/maps/place/?q=place_id:ChIJJ7-gDrsPJDoRnTGU6aX62dE,part_352,2026-09-20 20:40:28,43999
DNA boy's hostel,Hostels,Boys' hostel,Boys' hostel,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"Rajendra University Rd, Balangir, Odisha 767001",767016,20.7041397,83.471018,ChIJF2tDMaAPJDoRpoE5h5cmKe0,https://www.google.com/maps/place/?q=place_id:ChIJF2tDMaAPJDoRpoE5h5cmKe0,part_352,2026-09-20 20:41:05,45157
Vijaya Boy's Hostel (AC/Non- AC),Hostels,Boys' hostel,Boys' hostel,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94370 51608,N/A,4.9,55.0,"ward no 13, infront of Maa Shyama Apartments, Vijaya Bavan, Kalimandir Chowck, near, Panchayat College Rd, near Vivo service center, Bargarh, Odisha 768028",767016,21.3349193,83.62452689999999,ChIJvzIsQJhLIToRwCm_diruTOU,https://www.google.com/maps/place/?q=place_id:ChIJvzIsQJhLIToRwCm_diruTOU,part_352,2026-09-20 20:41:06,45158
Das Bachelor Quarters,Hostels,Student dormitory,Student dormitory,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.9,7.0,"MFVP+CMQ, Unnamed Road, Khujenpali, Odisha 767001",767016,20.693597999999998,83.4867484,ChIJpRWGtlAPJDoR_pcF65r3Gmw,https://www.google.com/maps/place/?q=place_id:ChIJpRWGtlAPJDoR_pcF65r3Gmw,part_352,2026-09-20 20:41:06,45159
Ycat Boys Hostel,Hostels,Student dormitory,Student dormitory,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,3.0,1.0,"PF88+7Q7, Talpali, Balangir, Odisha 767002",767016,20.7156625,83.4669219,ChIJK_3XSwAPJDoR9CToy57zULw,https://www.google.com/maps/place/?q=place_id:ChIJK_3XSwAPJDoR9CToy57zULw,part_352,2026-09-20 20:41:06,45160
Mahapatra Chamber,Hostels,Girls' hostel,Girls' hostel,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,1.0,"168, NAQI, Gandhi Nagar Para, Balangir, Odisha 767001","NAQI, Gandhi Nagar Para",20.711719799999997,83.4909194,ChIJ4Tx-PQAPJDoRXpgMbtPX558,https://www.google.com/maps/place/?q=place_id:ChIJ4Tx-PQAPJDoRXpgMbtPX558,part_352,2026-09-20 20:41:06,45161
Ushadevi hostel,Hostels,Student dormitory,Student dormitory,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.7,,"RVXX+WC6, Shantinagar pada, Sonepur, Odisha 767017",Shantinagar pada,20.849795,83.89851329999999,ChIJW7ocYwDnIzoRX_OuvMoXvac,https://www.google.com/maps/place/?q=place_id:ChIJW7ocYwDnIzoRX_OuvMoXvac,part_352,2026-09-20 20:41:43,46914
Jyotshna Rani Girl’s Hostel,Hostels,Student dormitory,Student dormitory,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.7,,"Badabazar, Nuapada, in front of satyanarayan temple, Sonepur, Odisha 767017",767017,20.8432212,83.9126275,ChIJ12hIYXXnIzoRbGoEnOxLIKU,https://www.google.com/maps/place/?q=place_id:ChIJ12hIYXXnIzoRbGoEnOxLIKU,part_352,2026-09-20 20:41:43,46915
Chandra's Tutorial Hostel,Hostels,Student housing center,Student housing center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98618 08323,N/A,5.0,,"VV4P+JCW, Sonepur, Odisha 767017",767017,20.856198199999998,83.8869654,ChIJdexZNqjnIzoRx5i39jpQBLE,https://www.google.com/maps/place/?q=place_id:ChIJdexZNqjnIzoRx5i39jpQBLE,part_352,2026-09-20 20:41:43,46916
Balaji hostel,Hostels,Student dormitory,Student dormitory,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.5,,"RVWP+33C Bhagbati plot, near Ghudaku Factory, Sonepur, Odisha 767017",767017,20.8451831,83.8851351,ChIJCQyiKAHnIzoR271ei4ipIVA,https://www.google.com/maps/place/?q=place_id:ChIJCQyiKAHnIzoR271ei4ipIVA,part_352,2026-09-20 20:41:43,46917
"SHANTI BOYS HOSTEL , SONEPUR",Hostels,Boys' hostel,Boys' hostel,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"BACKSIDE LANE OF VIGILANCE OFFICE, GREADKO COLONY, VIVEKANANDA NAGAR, Sonepur, Odisha 767017","GREADKO COLONY, VIVEKANANDA NAGAR",20.8444693,83.8865338,ChIJN1mg5UrnIzoRdgRpUJfqF7U,https://www.google.com/maps/place/?q=place_id:ChIJN1mg5UrnIzoRdgRpUJfqF7U,part_352,2026-09-20 20:41:43,46918
SAMALESWARI GIRL'S HOSTEL,Hostels,Bed & breakfast,Bed & breakfast,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RVRW+GQX, Sonepur, Odisha (patabhadhi, Patabadhi, Sonepur, Odisha 767017",Patabadhi,20.8413641,83.8969813,ChIJLdJEWwDnIzoREHgKbAF9yFk,https://www.google.com/maps/place/?q=place_id:ChIJLdJEWwDnIzoREHgKbAF9yFk,part_352,2026-09-20 20:41:43,46919
"KRISHNA HOSTEL, SONEPUR",Hostels,Education center,Education center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.0,,"Jagannath Sadan, near manikeswari temple, Sonepur, Odisha 767017",767017,20.8365019,83.904686,ChIJVwzK2SXnIzoRUBzswsuzSF8,https://www.google.com/maps/place/?q=place_id:ChIJVwzK2SXnIzoRUBzswsuzSF8,part_352,2026-09-20 20:41:43,46920
Shree Ram Ladies Hostel,Hostels,Housing society,Housing society,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,1.0,,"RWV5+J6V, Majhipada Rd, Sonepur, Odisha 767017",767017,20.8441142,83.9080536,ChIJWVKgRwDnIzoRZ0Kcpyp2g10,https://www.google.com/maps/place/?q=place_id:ChIJWVKgRwDnIzoRZ0Kcpyp2g10,part_352,2026-09-20 20:41:43,46921
WOMENS HOSTEL,Hostels,Housing complex,Housing complex,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"RWR6+Q7W, Sonepur, Odisha 767017",767017,20.8420219,83.9108344,ChIJ3zkuJtfnIzoRbCe5mHL1FTA,https://www.google.com/maps/place/?q=place_id:ChIJ3zkuJtfnIzoRbCe5mHL1FTA,part_352,2026-09-20 20:41:43,46922
"DIET Ladies Hostel, Sonepur",Hostels,Apartment building,Apartment building,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.5,,"RWW3+95W, Sonepur, Odisha 767017",767017,20.8459962,83.9029426,ChIJFb0fUgDnIzoRaqifChfevbg,https://www.google.com/maps/place/?q=place_id:ChIJFb0fUgDnIzoRaqifChfevbg,part_352,2026-09-20 20:41:43,46923
Marwadi Dharamsala,Hostels,Indoor lodging,Indoor lodging,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99381 53868,N/A,4.0,143.0,"RWR8+X3G, Bhagabati Plot,, Sonepur, Odisha 767017",767017,20.842447099999998,83.9151971,ChIJu8quHp7nIzoRJPbWknv8U0c,https://www.google.com/maps/place/?q=place_id:ChIJu8quHp7nIzoRJPbWknv8U0c,part_352,2026-09-20 20:41:44,46924
Barik Chambers,Hostels,Student dormitory,Student dormitory,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.0,2.0,"Sonepur, Odisha 767017",767017,20.850023399999998,83.89243119999999,ChIJK2LAsgPnIzoRqUgoo8djE30,https://www.google.com/maps/place/?q=place_id:ChIJK2LAsgPnIzoRqUgoo8djE30,part_352,2026-09-20 20:41:44,46925
LAVANYA HOSTEL,Hostels,Lodge,Lodge,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 80182 38664,N/A,,,"behind Annapurna residency, Ufula, Birmaharajpur, Odisha 767018",767018,20.8658377,84.0399199,ChIJXaPSZ5nbIzoRtC2kmwAtBEg,https://www.google.com/maps/place/?q=place_id:ChIJXaPSZ5nbIzoRtC2kmwAtBEg,part_352,2026-09-20 20:42:22,48689
FIGHTER RESIDENCY,Hostels,Boys' hostel,Boys' hostel,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.6,21.0,"9R3M+V5F, Attabira, Amastala, Odisha 768102",767018,21.3546755,83.83291899999999,ChIJjd_5OQBHIToRjwC3ahEde7U,https://www.google.com/maps/place/?q=place_id:ChIJjd_5OQBHIToRjwC3ahEde7U,part_352,2026-09-20 20:42:22,48690
MahaviR HosteL (Boy'S),Hostels,Student dormitory,Student dormitory,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 89840 18887,N/A,4.8,,"Collage, Plot No-1414/2431, near Larambha, Bargarh, Odisha 768102",767019,21.3535324,83.8315308,ChIJ93-dMVFHIToRMuaoaROTnio,https://www.google.com/maps/place/?q=place_id:ChIJ93-dMVFHIToRMuaoaROTnio,part_352,2026-09-20 20:42:59,50115
"Om Sai Boys,HOSTEL ghodaghat Pada",Hostels,Boys' hostel,Boys' hostel,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.5,,"RWX3+XM6, Sonepur, Odisha 767017",767019,20.8499202,83.90414109999999,ChIJbTrEflrnIzoRTyjO5Df1dS0,https://www.google.com/maps/place/?q=place_id:ChIJbTrEflrnIzoRTyjO5Df1dS0,part_352,2026-09-20 20:42:59,50116
