business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL AGENCY,Saree Showroom,Saree Shop,Saree Shop,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 95561 12233,N/A,,,"Ward No 8, Palace Rd, near Manikeswari Temple, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.906545899999998,83.16882,ChIJLWlzvcjrJDoRh2EV_yGC5Wc,https://www.google.com/maps/place/?q=place_id:ChIJLWlzvcjrJDoRh2EV_yGC5Wc,part_352,2026-09-20 20:24:07,14730
S N Meher Saree Collection,Saree Showroom,Clothing store,Clothing store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"RVPW+GFH, Palas, Odisha 766023",766023,19.8363238,82.8962493,ChIJUyrdJbIfJToRR6L1l-NlYe8,https://www.google.com/maps/place/?q=place_id:ChIJUyrdJbIfJToRR6L1l-NlYe8,part_352,2026-09-20 20:24:47,15718
PRIYADARSHINI HANDLOOM,Saree Showroom,Women's clothing store,"Women's clothing store, Handicraft, Saree Shop",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 89175 05059,https://priyaodisha.com/,4.2,,"VIP Rd, Puri, Odisha 752001",766023,19.805641299999998,85.8328899,ChIJ5QZhBB7EGToR9A7ezbQ3N80,https://www.google.com/maps/place/?q=place_id:ChIJ5QZhBB7EGToR9A7ezbQ3N80,part_352,2026-09-20 20:24:48,15719
Utkalamrita,Saree Showroom,Saree Shop,"Saree Shop, Fabric store, Outlet mall, Women's clothing store",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 99370 17033,http://www.utkalamrita.com/,4.8,,"2nd Floor, Vishnu Jagannath Bhawan, 75, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2723658,85.8426085,ChIJ8Zxq_P8LGToRWfJXGqjpbe4,https://www.google.com/maps/place/?q=place_id:ChIJ8Zxq_P8LGToRWfJXGqjpbe4,part_352,2026-09-20 20:24:48,15720
Henaa Saree House,Saree Showroom,Clothing store,Clothing store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 91780 69966,https://www.facebook.com/Henaa-Saree-House-105484451324700,4.7,,"OT Road near new market complex, Balasore, Odisha 756001",Manikhamb,21.502514299999998,86.9243923,ChIJUwK_gOL1HDoRvQWg-5StPIg,https://www.google.com/maps/place/?q=place_id:ChIJUwK_gOL1HDoRvQWg-5StPIg,part_352,2026-09-20 20:24:48,15721
Srimati saree mandir,Saree Showroom,Saree Shop,"Saree Shop, Dress store, Fashion designer",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 91243 46109,N/A,4.9,,"OT Rd, near ITI CHOWK, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4870339,86.91659779999999,ChIJddhUM8f1HDoRvQ9hlncxRrU,https://www.google.com/maps/place/?q=place_id:ChIJddhUM8f1HDoRvQ9hlncxRrU,part_352,2026-09-20 20:24:48,15722
Pothys,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 6968 0293,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,,"33, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.974472299999999,77.57865509999999,ChIJDWuXjw4WrjsRYeTXrB9GH7E,https://www.google.com/maps/place/?q=place_id:ChIJDWuXjw4WrjsRYeTXrB9GH7E,part_352,2026-09-20 20:25:26,17320
Ramkrishna Saree Ghar & Adi Indian Silk House,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Clothing store, Cosmetics store, Gift shop, T-shirt store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70031 65539,https://www.facebook.com/share/1B1x1XVS7h/?mibextid=wwXIfr,4.5,,"14 No, Bus Stand, 361, Diamond Harbour Rd, near Behala Police Station, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5025424,88.3184852,ChIJVVVVVRF6AjoRrBoxKtBv0kk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRrBoxKtBv0kk,part_352,2026-09-20 20:25:26,17321
BSSK- Bijay Store Saree Kendra,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98300 81121,N/A,4.4,,"24, Kalakar St, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.583862999999997,88.354445,ChIJX10ftLB3AjoRu9uY-sZzH1U,https://www.google.com/maps/place/?q=place_id:ChIJX10ftLB3AjoRu9uY-sZzH1U,part_352,2026-09-20 20:25:26,17322
Mahavir sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Saree Shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 62671 11677,https://www.facebook.com/mahavirsarees121/,4.0,,"Gate no 1, Pandri Shop no 70, 71, Street No. 1, Raipur, Chhattisgarh 492004","Textile Market, Devendra Nagar",21.2557652,81.65030159999999,ChIJjzzJ4WXdKDoRpsJnWle5hpk,https://www.google.com/maps/place/?q=place_id:ChIJjzzJ4WXdKDoRpsJnWle5hpk,part_352,2026-09-20 20:25:26,17323
BHAGYAMMA SILK SAREES DAVANGERE,Saree Showroom,Saree Shop,Saree Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80746 86698,N/A,4.9,,"1st Floor, Vishwabandu Building, Hadadi Rd, near Sir MV PU College, Shivakumarswamy Badavane, Shrinivaasa Nagara, Davangere, Karnataka 577005","Shivakumarswamy Badavane, Shrinivaasa Nagara",14.443821199999999,75.92170089999999,ChIJUXjfi2UlujsR5M25q7Ql7-w,https://www.google.com/maps/place/?q=place_id:ChIJUXjfi2UlujsR5M25q7Ql7-w,part_352,2026-09-20 20:25:26,17324
Garhawal Sons,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Outlet mall, Wedding store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 75094 44570,N/A,4.5,,"741,Jawaharganj Bada, Fuhara Rd, near Bade Mahavir Temple, Jabalpur, Madhya Pradesh 482002",Gupta Colony,23.1761022,79.93162509999999,ChIJifJuu6avgTkRkBbH4xFag2o,https://www.google.com/maps/place/?q=place_id:ChIJifJuu6avgTkRkBbH4xFag2o,part_352,2026-09-20 20:25:26,17325
Chimmi Garments And Saree Palace,Saree Showroom,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 2360 1350,https://chimmigarments.com/,3.9,,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_352,2026-09-20 20:25:26,17326
Jayalakshmi Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Childrens Store, Designer Clothing Store, Dress store, Men's clothing store, Silk store, Wedding store, Western apparel store, Youth clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://www.jayalakshmisilks.com/,4.0,,"Mahatma Gandhi Rd, near Shenoys Junction, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.977360599999999,76.2841741,ChIJXb1Ev00NCDsRg_kHxxQvHuc,https://www.google.com/maps/place/?q=place_id:ChIJXb1Ev00NCDsRg_kHxxQvHuc,part_352,2026-09-20 20:25:26,17327
Nalli Silks -kolkata,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Fabric store, Silk store, Women's clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95381 36966,http://www.nalli.com/,4.4,,"Ground Floor 29/1B, Ballygunge Circular Rd, बालीगंज, Circular Rd, near St. Lawrence School, Ballymount, Kolkata, West Bengal 700019",Ballymount,22.5281354,88.35825539999999,ChIJ737uqSh3AjoRRmAgpSVjszw,https://www.google.com/maps/place/?q=place_id:ChIJ737uqSh3AjoRRmAgpSVjszw,part_352,2026-09-20 20:25:26,17328
Srinidhi Silks - Nayandahalli,Saree Showroom,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63631 84755,http://www.srinidhisilk.com/,4.6,,"1st floor, Shopping mall, Sattva Divinity Residential, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560039","Pantarapalya, Nayanda Halli",12.9406191,77.52473289999999,ChIJO7J3Gjc_rjsRrv87CV_OIV8,https://www.google.com/maps/place/?q=place_id:ChIJO7J3Gjc_rjsRrv87CV_OIV8,part_352,2026-09-20 20:25:26,17329
Sri Hari The Saree Shop,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Silk store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99802 21201,N/A,4.6,,"VV Rd, Vidya Nagar, Mandya, Karnataka 571401",Vidya Nagar,12.524589599999999,76.89463719999999,ChIJe1PfQgKhrzsR2kW6m6-exDk,https://www.google.com/maps/place/?q=place_id:ChIJe1PfQgKhrzsR2kW6m6-exDk,part_352,2026-09-20 20:25:26,17330
Ajmera Fashion Balasore(ଆଜମେରା ଫେସନ),Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97779 56740,N/A,4.9,,"IN FRONTOF, JOCKEY SHOP, SEN MARKET COMPLEX, SHOP NO.8, CINEMA BAZAR ROAD, Balasore, Odisha 756001",Manikhamb,21.4931885,86.938153,ChIJPftRqGH1HDoRDkMoS0PhWFQ,https://www.google.com/maps/place/?q=place_id:ChIJPftRqGH1HDoRDkMoS0PhWFQ,part_352,2026-09-20 20:25:26,17331
Seematti,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Wedding store, Youth clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 484 411 2233,https://seematti.com/,4.4,,"Old No 40/9805, New No 66, 4688, Mahatma Gandhi Rd, Kacheripady, Ernakulam, Keralam 682035",Kacheripady,9.985210799999999,76.2826996,ChIJh-E5GbFyCDsRiapcfc-uvN4,https://www.google.com/maps/place/?q=place_id:ChIJh-E5GbFyCDsRiapcfc-uvN4,part_352,2026-09-20 20:25:26,17332
Tara Silks,Saree Showroom,Saree Shop,Saree Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63626 67763,N/A,4.4,,"near Yellamma Temple Road, Weavers Colony, Sadashiva Nagara, Nelamangala Town, Karnataka 562123","Weavers Colony, Sadashiva Nagara",13.093138999999999,77.4034253,ChIJJWxIicIlrjsRrWFAc5h5K1c,https://www.google.com/maps/place/?q=place_id:ChIJJWxIicIlrjsRrWFAc5h5K1c,part_352,2026-09-20 20:25:26,17333
Sunitha Saree Bhandar & Rexine Center,Saree Showroom,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96638 88560,N/A,5.0,,"RP Rd, Subash Nagar, Mandya, Karnataka 571401",Subash Nagar,12.5259539,76.8905541,ChIJl-UIKTmhrzsRtKYjgSjRFyg,https://www.google.com/maps/place/?q=place_id:ChIJl-UIKTmhrzsRtKYjgSjRFyg,part_352,2026-09-20 20:25:26,17334
Manchi Silks And Sarees,Saree Showroom,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,114.0,"No 03, Hesarghatta Rd, opp. to Asent Pu College, behind More Retail Store, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0486036,77.5074468,ChIJVT5FwZ89rjsRs-ZifCHghLg,https://www.google.com/maps/place/?q=place_id:ChIJVT5FwZ89rjsRs-ZifCHghLg,part_352,2026-09-20 20:25:27,17335
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,327.0,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_352,2026-09-20 20:25:27,17336
Hanumanth Rao Saree Mandir,Saree Showroom,Clothing store,"Clothing store, Shopping mall",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 40 4006 9433,N/A,3.9,438.0,"Lal Bungalow, 7-1-28/11, Shyam Karam Road, opp. Indo US Hospital, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4372987,78.452818,ChIJ48Ig_7eQyzsRBvSwzVJfT10,https://www.google.com/maps/place/?q=place_id:ChIJ48Ig_7eQyzsRBvSwzVJfT10,part_352,2026-09-20 20:25:27,17337
B S Channabasappa and Sons,Saree Showroom,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 4736 1888,https://bschannabasappasilksandsarees.com/,4.0,7925.0,"Textile Super Market, Kalika Devi Road, 521, MG Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.472742799999999,75.91904749999999,ChIJVVVVVbklujsRAS_dKebfAzk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbklujsRAS_dKebfAzk,part_352,2026-09-20 20:25:27,17338
Proddaturi Silks,Saree Showroom,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77999 98839,https://www.instagram.com/proddaturi_silks?igsh=MWI3NzRvOHl5bTg4Mw==,4.5,338.0,"3-2-99, General Bazar, Chowdar Pally, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Chowdar Pally, General Bazaar, Kalasiguda",17.4376019,78.492246,ChIJl5yKUBqayzsRw4min_FIKCo,https://www.google.com/maps/place/?q=place_id:ChIJl5yKUBqayzsRw4min_FIKCo,part_352,2026-09-20 20:25:27,17339
VIVEKANANDHA SAREES,Saree Showroom,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98866 96960,N/A,4.3,83.0,"8, 17th cross , between 3rd and 4th main, Margosa Rd, near Ganesha Darshini Hotel, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0072166,77.5685216,ChIJlfnWMdwXrjsRTrhb64LMINc,https://www.google.com/maps/place/?q=place_id:ChIJlfnWMdwXrjsRTrhb64LMINc,part_352,2026-09-20 20:25:27,17340
Rekha Creations,Saree Showroom,Saree Shop,Saree Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,65.0,"Rekha Creations, 1st Cross Rd, behind Reliance Trends, Gandhinagar, Mandya, Karnataka 571401",Gandhinagar,12.5210411,76.8908395,ChIJ--DasMWhrzsRbQ91yt2kmCQ,https://www.google.com/maps/place/?q=place_id:ChIJ--DasMWhrzsRbQ91yt2kmCQ,part_352,2026-09-20 20:25:27,17341
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://rajratan.com/,4.0,,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_352,2026-09-20 20:25:28,17342
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Wholesaler, Women's clothing store, Youth clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87952 15555,http://www.ankitsarees.com/,4.6,,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_352,2026-09-20 20:25:28,17343
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70811 09215,https://shriradheysarees.com/,4.3,,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_352,2026-09-20 20:25:28,17344
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_352,2026-09-20 20:25:28,17345
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_352,2026-09-20 20:25:28,17346
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.9,,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_352,2026-09-20 20:25:28,17347
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98893 90903,N/A,4.9,,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_352,2026-09-20 20:25:28,17348
Raj Ratan,Saree Showroom,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_352,2026-09-20 20:25:28,17349
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98396 69940,N/A,3.8,,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_352,2026-09-20 20:25:28,17350
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87659 90641,N/A,4.2,,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_352,2026-09-20 20:25:28,17351
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90449 66189,N/A,4.8,,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_352,2026-09-20 20:25:28,17352
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_352,2026-09-20 20:25:28,17353
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_352,2026-09-20 20:25:28,17354
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_352,2026-09-20 20:25:28,17355
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87656 66163,N/A,4.3,,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_352,2026-09-20 20:25:28,17356
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91516 33319,N/A,4.6,,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_352,2026-09-20 20:25:28,17357
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.9,,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_352,2026-09-20 20:25:28,17358
