business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Latest Creations 'Design That Matches your Imagination',Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Custom tailor, Designer Clothing Store, Gents Tailor, Men's clothing store, Stylist, Tuxedo shop",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 91647 86096,https://g.co/kgs/YDjwnn5,5.0,,"75 1st temple road, Diagonal, opposite to bjp head office, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0034949,77.5722949,ChIJVVVVVSoWrjsRSKxzam-jn6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRSKxzam-jn6A,part_352,2026-09-20 20:30:07,28438
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Tailor, Gents Tailor, Tuxedo shop",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,415.0,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_352,2026-09-20 20:31:26,29578
BARSHA BLOUSE DESIGNING,Tailor and Fashion Designer,Tailor,Tailor,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,1.0,,"QMX4+99M, odisa distri kalahandi pin code, Beheraguda, Odisha 766103",766103,19.7984601,82.65593369999999,ChIJ667B4RM9JToRGEubpiGaAcA,https://www.google.com/maps/place/?q=place_id:ChIJ667B4RM9JToRGEubpiGaAcA,part_352,2026-09-20 20:33:25,31411
Anmol Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 94372 16559,N/A,4.8,23.0,"Old Bus Stand, Brahmapur, Odisha 760001",766103,19.3120609,84.7906671,ChIJeyIeRAxQPToRBIAJCV7aP0A,https://www.google.com/maps/place/?q=place_id:ChIJeyIeRAxQPToRBIAJCV7aP0A,part_352,2026-09-20 20:33:27,31412
Vikas Tailor in Raipur,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Clothing store, Clothing wholesaler, Designer Clothing Store, Fashion designer, Formal Clothing Store, Men's clothing store, Tailor, Wedding store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74704 52510,https://vikastailor.in/,4.6,,"Shop No 136, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2568628,81.6490225,ChIJT4DClS7dKDoRY3u2oGjfWoA,https://www.google.com/maps/place/?q=place_id:ChIJT4DClS7dKDoRY3u2oGjfWoA,part_352,2026-09-20 20:34:05,32565
Vikas Tailor And Fashion Club Raipur,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Clothing store, Fashion designer, Men's clothing store, Stitching Class, Tailor",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93290 71475,N/A,4.7,,"Shop No 13 , National Corporate Park, Great Eastern Rd, C.G, Raipur, Chhattisgarh 492001","C.G, Choubey Colony",21.2440747,81.61106199999999,ChIJly_6WKrdKDoRt8q3h4-wFxQ,https://www.google.com/maps/place/?q=place_id:ChIJly_6WKrdKDoRt8q3h4-wFxQ,part_352,2026-09-20 20:34:05,32566
Sulva Couture,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Designer Clothing Store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97439 20000,http://www.suitup.in/,4.6,,"HIG 10, behind Madan Complex, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2563451,81.6616726,ChIJz1yPf7LdKDoROKxFlbYuXWE,https://www.google.com/maps/place/?q=place_id:ChIJz1yPf7LdKDoROKxFlbYuXWE,part_352,2026-09-20 20:34:05,32567
LITESH BAG CORNER AND THREAD HOUSE,Tailor and Fashion Designer,Tailor,"Tailor, Sewing machine repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"gov.h.s.s, Gudheli, Chhattisgarh 490036",766104,21.3583002,81.5433159,ChIJzUD4HgDjKDoRYYz0sOXkTWU,https://www.google.com/maps/place/?q=place_id:ChIJzUD4HgDjKDoRYYz0sOXkTWU,part_352,2026-09-20 20:34:05,32568
"TAILORMADE BOUTIQUE (Designing & Stitching Studio) SHANKAR NAGAR, RAIPUR",Tailor and Fashion Designer,Boutique,Boutique,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98261 17444,https://www.instagram.com/tailormade_raipur/,4.9,,"Kuber Apartments, A-105, beside HDFC BANK, in front of AAROYAG HOSPITAL, Shankar Nagar, Raipur, Chhattisgarh 492001",Shankar Nagar,21.2547909,81.66313129999999,ChIJKT1AEPXdKDoR0Fdy__-nnJA,https://www.google.com/maps/place/?q=place_id:ChIJKT1AEPXdKDoR0Fdy__-nnJA,part_352,2026-09-20 20:34:05,32569
D'Fashion Studio,Tailor and Fashion Designer,Boutique,Boutique,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81092 04440,N/A,5.0,,"New Shanti Nagar, near Aashiyana Apartment, New Shanti Nagar, Govind Nagar, Raipur, Chhattisgarh 492004","New Shanti Nagar, Govind Nagar",21.2495096,81.6573342,ChIJCbXdyvPdKDoRZBAcunmXxdY,https://www.google.com/maps/place/?q=place_id:ChIJCbXdyvPdKDoRZBAcunmXxdY,part_352,2026-09-20 20:34:05,32570
Pakhi by Abhilasha poddar,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothes and fabric manufacturer, Clothing store, Costume store, Custom tailor, Fabric store, Fashion designer, Haute couture fashion house",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77719 96196,https://www.instagram.com/label_pakhii/,4.8,,"E77, near SBI ATM, Sector 1, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 1, Jagriti Nagar, Devendra Nagar",21.2575069,81.645217,ChIJZS-qPZXdKDoR720DirX6mJw,https://www.google.com/maps/place/?q=place_id:ChIJZS-qPZXdKDoR720DirX6mJw,part_352,2026-09-20 20:34:05,32571
Roshan Ladies Tailor Barpali,Tailor and Fashion Designer,Tailor,Tailor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"Barpali Nuapada word no 1, Barapali Town, Odisha 768029",766104,21.193116,83.5885897,ChIJFWSOEBOzJjoRw4rj50EQaoM,https://www.google.com/maps/place/?q=place_id:ChIJFWSOEBOzJjoRw4rj50EQaoM,part_352,2026-09-20 20:34:05,32572
Deep Tailors & Clothes(suit Specialist),Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98936 63672,N/A,4.0,,"shop no.1, Deep tailors & clothes, Shyam Market, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2537929,81.6495284,ChIJs-5FFXfdKDoRA-kEJ4Xt6jI,https://www.google.com/maps/place/?q=place_id:ChIJs-5FFXfdKDoRA-kEJ4Xt6jI,part_352,2026-09-20 20:34:05,32573
Harsita Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 75664 56244,N/A,4.9,,"Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2458083,81.6170623,ChIJ7d4IZJDdKDoR6HLS8VvCJMA,https://www.google.com/maps/place/?q=place_id:ChIJ7d4IZJDdKDoR6HLS8VvCJMA,part_352,2026-09-20 20:34:05,32574
NU-Look Tailor,Tailor and Fashion Designer,Tailor,Tailor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77124 31865,N/A,4.1,,"Akashwani Chowk, near Kali Mandir, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.238286,81.64357969999999,ChIJ76lYM6HdKDoRiHLo0wYrt_A,https://www.google.com/maps/place/?q=place_id:ChIJ76lYM6HdKDoRiHLo0wYrt_A,part_352,2026-09-20 20:34:05,32575
Bharat tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Men's clothing store, Tailor, Tuxedo shop, Wedding store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 87706 70314,N/A,4.9,,"Front of samudaik bhawan, near Sai mandir, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492001","Ashwani Nagar, Lakhe Nagar",21.2351202,81.6186219,ChIJi65KP8TdKDoRL-ZK9L2-hQg,https://www.google.com/maps/place/?q=place_id:ChIJi65KP8TdKDoRL-ZK9L2-hQg,part_352,2026-09-20 20:34:05,32576
Tulsi fashion design and ladies tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93405 92798,N/A,5.0,,"Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.2523794,81.63294259999999,ChIJi5HhlhrdKDoRGAcZQLo4Lqs,https://www.google.com/maps/place/?q=place_id:ChIJi5HhlhrdKDoRGAcZQLo4Lqs,part_352,2026-09-20 20:34:06,32577
Namita Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80931 45658,N/A,5.0,,"Ganesh Nagar Om, Shanti Gali, Barapali Town, Badgaon, Odisha 768029",766104,21.1926891,83.58557929999999,ChIJ2awGDwCzJjoRKOxEPnmvlWk,https://www.google.com/maps/place/?q=place_id:ChIJ2awGDwCzJjoRKOxEPnmvlWk,part_352,2026-09-20 20:34:06,32578
Elegant Tailor,Tailor and Fashion Designer,Tailor,Tailor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76099 96092,N/A,,,"2335+2V6, Nearby Address: Gandhamardhan Vanaspati, Padampur, Basana Road, Bheunria, Chowk, Padmapur, Padmapur Town, Odisha 768036",766104,21.002546199999998,83.0596497,ChIJ21j6QACDJjoRV0gm_XP7SGI,https://www.google.com/maps/place/?q=place_id:ChIJ21j6QACDJjoRV0gm_XP7SGI,part_352,2026-09-20 20:34:06,32579
"Barun Tailor,computer & bag designer",Tailor and Fashion Designer,Tailor,Tailor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"ओडिशा रोड, 142/2, स्कूल पारा आमापाली, Basna, Chhattisgarh 492112",766104,21.1916829,82.8297521,ChIJ04YHjF9jJjoR4fM4lZqOL9o,https://www.google.com/maps/place/?q=place_id:ChIJ04YHjF9jJjoR4fM4lZqOL9o,part_352,2026-09-20 20:34:06,32580
ELORA TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Stitching Class",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99383 22292,N/A,3.8,,"Bheunria, chawck, Padmapur, Odisha 768036",chawck,21.0017148,83.0605315,ChIJ2QJW3h-DJjoRqdBJvOZyjbE,https://www.google.com/maps/place/?q=place_id:ChIJ2QJW3h-DJjoRqdBJvOZyjbE,part_352,2026-09-20 20:34:46,35459
Arabi Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Store",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 87199 50871,N/A,4.7,,"fingeshwar road, aamapara, Chhura, Chhattisgarh 493996",aamapara,20.812117699999998,82.2077937,ChIJS0vu9gRWLzoRwueYb0yDpW8,https://www.google.com/maps/place/?q=place_id:ChIJS0vu9gRWLzoRwueYb0yDpW8,part_352,2026-09-20 20:34:46,35460
Kittu Silai centre,Tailor and Fashion Designer,Tailor,Tailor,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"chhura Uttam tredars, Main road, Malgaon, Chhattisgarh 493889",766105,20.6617443,82.0404259,ChIJf2VAgq5FLzoRbEnr17m_xzA,https://www.google.com/maps/place/?q=place_id:ChIJf2VAgq5FLzoRbEnr17m_xzA,part_352,2026-09-20 20:34:46,35461
Siddhi Vinayak Boutique,Tailor and Fashion Designer,Tailor,Tailor,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 80181 19191,N/A,4.9,17.0,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472431,85.8422148,ChIJxemVbksRGToRa0JStoZSBp0,https://www.google.com/maps/place/?q=place_id:ChIJxemVbksRGToRa0JStoZSBp0,part_352,2026-09-20 20:34:46,35462
Jabbar Tailors,Tailor and Fashion Designer,Tailor,Tailor,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 78692 11772,http://www.jabbartailor.com/,4.1,79.0,"OPP. VIMAL TALKIES ,EKTA COMPLEX,SHOP NO.2, Dhamtari, Chhattisgarh 493773",Itwari Bazar,20.7086296,81.5460899,ChIJi3ArS24oLzoRYYSpFIvLToE,https://www.google.com/maps/place/?q=place_id:ChIJi3ArS24oLzoRYYSpFIvLToE,part_352,2026-09-20 20:34:46,35463
Mani tailoring center,Tailor and Fashion Designer,Tailor,Tailor,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,2.0,"Brahmin street, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7553231,82.920493,ChIJ2RvEreMBOzoRf3LOEUaVzVw,https://www.google.com/maps/place/?q=place_id:ChIJ2RvEreMBOzoRf3LOEUaVzVw,part_352,2026-09-20 20:34:47,35464
Priya Boutique❤️❤️,Tailor and Fashion Designer,Clothing store,Clothing store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 70089 07634,N/A,4.9,,"Plot no-414, Block - A, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nuasahi, Nayapalli",20.282120199999998,85.81795629999999,ChIJgTbUf20JGToRNoODSKByWlg,https://www.google.com/maps/place/?q=place_id:ChIJgTbUf20JGToRNoODSKByWlg,part_352,2026-09-20 20:34:47,35465
"Fashion Tailor, Jalamkata",Tailor and Fashion Designer,Tailor,Tailor,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 73259 24487,N/A,5.0,3.0,"HMC8+R5, Kureswar, Odisha 766106",766106,20.5720499,82.66543899999999,ChIJC5JBT7jHJToRkFrT_I6w7_8,https://www.google.com/maps/place/?q=place_id:ChIJC5JBT7jHJToRkFrT_I6w7_8,part_352,2026-09-20 20:35:26,36477
Superfit tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Jeans shop, Designer Clothing Store, Dressmaker, Gents Tailor, Uniform store, Wedding dress rental service, Women's clothing store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 89430 40272,N/A,4.9,,"PUTHETTU JN, Chavittuvari, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686006","Chavittuvari, Kumaranalloor",9.609802,76.537855,ChIJ4_1zazkrBjsRL7tWwviyp5s,https://www.google.com/maps/place/?q=place_id:ChIJ4_1zazkrBjsRL7tWwviyp5s,part_352,2026-09-20 20:35:26,36478
You like tailoring shop,Tailor and Fashion Designer,Tailor,Tailor,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"RWPG+VHJ, Kopra, Chhattisgarh 493887",766106,20.8372039,81.926394,ChIJBagUtLpLLzoRnfgF1OHKuX0,https://www.google.com/maps/place/?q=place_id:ChIJBagUtLpLLzoRnfgF1OHKuX0,part_352,2026-09-20 20:35:26,36479
Prakash tailos,Tailor and Fashion Designer,Tailor,Tailor,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.6,,"JQV8+CGQ, Lathor - Khaprakhol Rd, Chauldia, Odisha 767038",766106,20.643587,82.766359,ChIJezAkrlXJJToR6bGBuo2SAwQ,https://www.google.com/maps/place/?q=place_id:ChIJezAkrlXJJToR6bGBuo2SAwQ,part_352,2026-09-20 20:35:26,36480
Adyasha Cloth Store,Tailor and Fashion Designer,Clothing store,Clothing store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,4.0,"NH - 353 Kureswar, Udyanbandh, Odisha 766106",766106,20.563794299999998,82.64326489999999,ChIJUenNeDXBJToRb5dfIOBST2Q,https://www.google.com/maps/place/?q=place_id:ChIJUenNeDXBJToRb5dfIOBST2Q,part_352,2026-09-20 20:35:27,36481
Arnit's Fashion House,Tailor and Fashion Designer,Clothing store,Clothing store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,2.0,1.0,"QGQQ+H6W, Ratipali, Odisha 766105",766106,20.788978399999998,82.5380717,ChIJnRiKGGPnJToRsDy7IHBhPHI,https://www.google.com/maps/place/?q=place_id:ChIJnRiKGGPnJToRsDy7IHBhPHI,part_352,2026-09-20 20:35:27,36482
She Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Fashion designer",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 94422 00714,https://mydigitalcrd.in/she-tailor,4.7,,"24/26/12, Tiruchendur Main Rd, opp. Sonu Center, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726531,77.7307763,ChIJpdCILg0RBDsRR0lqsHv77RY,https://www.google.com/maps/place/?q=place_id:ChIJpdCILg0RBDsRR0lqsHv77RY,part_352,2026-09-20 20:36:06,37475
SHIRIE DESIGNERS,Tailor and Fashion Designer,Tailor,Tailor,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 77806 73930,N/A,4.7,,"Shop No 2, R K Nagar, Co-operative Colony, Kadapa, Andhra Pradesh 516001","R K Nagar, Co-operative Colony",14.4739337,78.8291191,ChIJT5zOgSlzszsRobM2__BafIA,https://www.google.com/maps/place/?q=place_id:ChIJT5zOgSlzszsRobM2__BafIA,part_352,2026-09-20 20:36:06,37476
New Cheers Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 98614 30999,N/A,4.3,,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4788519,85.82827379999999,ChIJo7McX-cRGToRqsZbu0F_NUo,https://www.google.com/maps/place/?q=place_id:ChIJo7McX-cRGToRqsZbu0F_NUo,part_352,2026-09-20 20:36:46,38742
Ladies Tailor & clothing palette,Tailor and Fashion Designer,Clothing store,Clothing store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"HMP9+W32, Kondagaon, Chhattisgarh 494226",766108,19.587528799999998,81.6678314,ChIJ39Q1DwDPLzoRKS0Txm3u0oQ,https://www.google.com/maps/place/?q=place_id:ChIJ39Q1DwDPLzoRKS0Txm3u0oQ,part_352,2026-09-20 20:36:46,38743
Ladies Tailor Silai Centre,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Embroidery service, Tailor, Sewing shop, Stitching Class",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 89193 36133,https://mera.website/jyotiladiestailor,4.9,,"Plot No. 871, behind Grocery Mall, Malipada, Bhubaneswar, Odisha 751003",766108,20.2836817,85.7519801,ChIJjbndgLMJGToRT_w1wUh_9io,https://www.google.com/maps/place/?q=place_id:ChIJjbndgLMJGToRT_w1wUh_9io,part_352,2026-09-20 20:36:47,38744
Maa Mangla Tailoring Service,Tailor and Fashion Designer,Tailor,Tailor,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,https://maamanglatailor.in/,5.0,,"Maa Mangla Tailoring Service, Bus Stand, Telephone Office Ln, near Baramunda, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2716644,85.7947444,ChIJieJ0UL6nGToRwc77_2aTIzs,https://www.google.com/maps/place/?q=place_id:ChIJieJ0UL6nGToRwc77_2aTIzs,part_352,2026-09-20 20:36:47,38745
Seema Ladies Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,,"Main Chowk, Balipatna, Garedipanchan, Odisha 752102",Main Chowk,20.1905113,85.960242,ChIJEcus6xOfGToRJyBcKjHArXk,https://www.google.com/maps/place/?q=place_id:ChIJEcus6xOfGToRJyBcKjHArXk,part_352,2026-09-20 20:38:07,40106
MDK Garment And Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 88954 36349,N/A,4.6,,"Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.159638599999997,85.7093333,ChIJTd6e50CvGToRKOLYSzvNbNE,https://www.google.com/maps/place/?q=place_id:ChIJTd6e50CvGToRKOLYSzvNbNE,part_352,2026-09-20 20:38:07,40107
S S Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 99019 60795,N/A,5.0,,"near CMR NATIONAL PUBLIC SCHOOL, Chanakeshava Layout, Keshava Nagar, Kacharakanahalli, Bengaluru, Karnataka 560084","Chanakeshava Layout, Keshava Nagar, Kacharakanahalli",13.0226613,77.63150499999999,ChIJCVLFOgkXrjsR2nBXCq2wWdw,https://www.google.com/maps/place/?q=place_id:ChIJCVLFOgkXrjsR2nBXCq2wWdw,part_352,2026-09-20 20:38:50,40937
Raj Kumar Tailor,Tailor and Fashion Designer,Tailor,Tailor,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.6,14.0,"Balangir, Odisha 767001",767001,20.7058108,83.4911164,ChIJ-Ske1bgOJDoRaqe88BYvTEo,https://www.google.com/maps/place/?q=place_id:ChIJ-Ske1bgOJDoRaqe88BYvTEo,part_352,2026-09-20 20:39:28,41674
SHOVAN TAILOR,Tailor and Fashion Designer,Tailor,Tailor,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97775 18981,N/A,3.8,4.0,"Rajendra University Rd, Balangir, Odisha 767001",767001,20.7048125,83.47194689999999,ChIJDx0GtV8PJDoRHnW7p3A2HXQ,https://www.google.com/maps/place/?q=place_id:ChIJDx0GtV8PJDoRHnW7p3A2HXQ,part_352,2026-09-20 20:39:28,41675
Famous tailor,Tailor and Fashion Designer,Clothing store,Clothing store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.7,3.0,"PF4R+WJ7, Balangir, Odisha 767001",767001,20.7072832,83.4915324,ChIJ5WesCvEPJDoRcf1nugpBJ60,https://www.google.com/maps/place/?q=place_id:ChIJ5WesCvEPJDoRcf1nugpBJ60,part_352,2026-09-20 20:39:28,41676
Smart Tailors & Cloths,Tailor and Fashion Designer,Tailor,Tailor,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97781 19778,N/A,3.0,2.0,"Brahmin para, Odisha 767001",767001,20.707289199999998,83.4869489,ChIJMZ2I9UgPJDoRf8xSZQqsDtw,https://www.google.com/maps/place/?q=place_id:ChIJMZ2I9UgPJDoRf8xSZQqsDtw,part_352,2026-09-20 20:39:28,41677
Biswal Taliors and Cloth store,Tailor and Fashion Designer,Tailor,Tailor,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 92386 84563,N/A,,,"Tulsi Nagar, Balangir, Khujenpali, Odisha 767001",Tulsi Nagar,20.690347799999998,83.48389639999999,ChIJX19pWlgPJDoRvVWTVpKENzg,https://www.google.com/maps/place/?q=place_id:ChIJX19pWlgPJDoRvVWTVpKENzg,part_352,2026-09-20 20:39:28,41678
Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"Daily market, Main Clubpara, Balangir, Odisha 767001",767001,20.7033856,83.4907183,ChIJj5-rJQAPJDoR1Y_uf0fz4xU,https://www.google.com/maps/place/?q=place_id:ChIJj5-rJQAPJDoR1Y_uf0fz4xU,part_352,2026-09-20 20:39:28,41679
Niki Tailor(ladies tailor),Tailor and Fashion Designer,Tailor,Tailor,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF2R+XRC, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.702389399999998,83.4923467,ChIJU29gZwAPJDoRpZAoJjR2WD4,https://www.google.com/maps/place/?q=place_id:ChIJU29gZwAPJDoRpZAoJjR2WD4,part_352,2026-09-20 20:39:28,41680
