business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KORAPUT COFFEE,Cafe and Coffee Shop,Cafe,Cafe,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.4,,"TDCC Outlet, Koraput, Odisha 764020",766023,18.8087634,82.71369,ChIJa5kzyNvxOjoRpTHRD17ruK8,https://www.google.com/maps/place/?q=place_id:ChIJa5kzyNvxOjoRpTHRD17ruK8,part_352,2026-09-20 20:24:49,15713
Tattva Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 91120 61133,https://tatva.coffee/,4.7,,"Mohanty’s Hub, beside Ather Electric Scooter Showroom Mathasahi, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.071568499999998,86.49835449999999,ChIJWxbpmQ8JHDoRSj3PLBq-AnA,https://www.google.com/maps/place/?q=place_id:ChIJWxbpmQ8JHDoRSj3PLBq-AnA,part_352,2026-09-20 20:24:49,15714
DEOMALI COFFEE & ROASTERY,Cafe and Coffee Shop,Coffee shop,Coffee shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 70771 53731,http://deomalicoffee.in/,4.9,,"First floor, Plot: 681, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030","Khandagiri, Jagamara",20.256547299999998,85.7969669,ChIJR2GmB8anGToRQ18O6LmvG0A,https://www.google.com/maps/place/?q=place_id:ChIJR2GmB8anGToRQ18O6LmvG0A,part_352,2026-09-20 20:24:49,15715
Koraput Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 674 254 2475,http://koraputcoffee.org/,4.3,,"VIP - 45, Anand villa apartment, Bhubaneswar, Odisha 751015",766023,20.3013503,85.80410239999999,ChIJu9-S8u0JGToRQwsjRlF1tQQ,https://www.google.com/maps/place/?q=place_id:ChIJu9-S8u0JGToRQwsjRlF1tQQ,part_352,2026-09-20 20:24:49,15716
DIBYANSH TRADERS,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 82495 36678,http://www.dibyanshtraders.com/,5.0,,"Kesora Rd, near pj college, Bhubaneswar, Odisha 751002",766023,20.270268299999998,85.87503579999999,ChIJI76f4tWhGToRM9FDO2e950s,https://www.google.com/maps/place/?q=place_id:ChIJI76f4tWhGToRM9FDO2e950s,part_352,2026-09-20 20:24:49,15717
Gurumaiguda,Cafe and Coffee Shop,Coffee shop,Coffee shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,2.0,"5J7V+M74, Tokiguda, Odisha 764057",766026,19.1641416,82.64319449999999,ChIJHxPGNwDHOjoRn1PgwBdikE0,https://www.google.com/maps/place/?q=place_id:ChIJHxPGNwDHOjoRn1PgwBdikE0,part_352,2026-09-20 20:25:26,17301
Gadabaguda,Cafe and Coffee Shop,Coffee shop,Coffee shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"4PJ3+JP, Gadabaguda, Odisha 764057",766026,19.1315067,82.7042567,ChIJs3P8OQDDOjoRjnUoDGfu5MQ,https://www.google.com/maps/place/?q=place_id:ChIJs3P8OQDDOjoRjnUoDGfu5MQ,part_352,2026-09-20 20:25:26,17302
Lucky ....,Cafe and Coffee Shop,Coffee shop,Coffee shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"7PJG+3F5, Tentulikhunti, Odisha 764070",766026,19.28011,82.7256,ChIJz2ccRgDPOjoRXtx-cfSFKXY,https://www.google.com/maps/place/?q=place_id:ChIJz2ccRgDPOjoRXtx-cfSFKXY,part_352,2026-09-20 20:25:26,17303
Olama jucktion,Cafe and Coffee Shop,Coffee shop,Coffee shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.1,7.0,"8J3F+JW, Kongra, Olama, Odisha 764059",766026,19.3099375,82.6335625,ChIJmWL-OQ7JOjoRR_AYtivEfxg,https://www.google.com/maps/place/?q=place_id:ChIJmWL-OQ7JOjoRR_AYtivEfxg,part_352,2026-09-20 20:25:26,17304
Jagannath Pur,Cafe and Coffee Shop,Coffee shop,Coffee shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.2,5.0,"5PWH+2W4, Jagannathpur, Dandasenaguda, Odisha 764078",766026,19.1950015,82.72983339999999,ChIJoYFJJQDFOjoROlOSVA0YzO4,https://www.google.com/maps/place/?q=place_id:ChIJoYFJJQDFOjoROlOSVA0YzO4,part_352,2026-09-20 20:25:26,17305
DEBA JENA PAN SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"6QQR+5G4, Bariaghat, Khatiguda, Odisha 764085",766026,19.2379551,82.79131009999999,ChIJDamwfwDROjoRmawNDkB3fjA,https://www.google.com/maps/place/?q=place_id:ChIJDamwfwDROjoRmawNDkB3fjA,part_352,2026-09-20 20:25:26,17306
Mdali dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.0,2.0,"6M25+M4F, Dahana, Ekamba, Odisha 764078",766026,19.201694099999997,82.6577865,ChIJVVahDADFOjoRD05ehC_h5J8,https://www.google.com/maps/place/?q=place_id:ChIJVVahDADFOjoRD05ehC_h5J8,part_352,2026-09-20 20:25:26,17307
Kruti Coffee,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97772 82666,N/A,4.6,761.0,"Giri Rd, Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3049836,84.79989859999999,ChIJYcHDcABRPToR1JYePx5R5OY,https://www.google.com/maps/place/?q=place_id:ChIJYcHDcABRPToR1JYePx5R5OY,part_352,2026-09-20 20:25:26,17308
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,469.0,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",766026,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_352,2026-09-20 20:25:26,17309
Best Restaurant & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89892 73927,N/A,5.0,4.0,"NH 86, Pagariya Chor, Channotha, Madhya Pradesh 466116",766026,23.0210588,76.6545426,ChIJSXdwLNPFfDkR9fi2jR88UVI,https://www.google.com/maps/place/?q=place_id:ChIJSXdwLNPFfDkR9fi2jR88UVI,part_352,2026-09-20 20:25:26,17310
MY RESTAURANT CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.9,18.0,"WRF7+F83, Mehendipur Balaji Temple Rd, Mehandipur, Todabhim, Rajasthan 321611",766026,26.9235823,76.8132219,ChIJOZjgw4MVcjkRRcG1wjqD-uY,https://www.google.com/maps/place/?q=place_id:ChIJOZjgw4MVcjkRRcG1wjqD-uY,part_352,2026-09-20 20:25:26,17311
Dreamland Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70237 20565,https://www.instagram.com/the_dreamland_cafe_taranagar/?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw%3D%3D#,4.9,253.0,"in front of Vedik kanya hostal, near New bus stand, Taranagar, Rajasthan 331304",766026,28.6694906,75.0407661,ChIJQ7W58e2BEzkRNVgW8GnUKqo,https://www.google.com/maps/place/?q=place_id:ChIJQ7W58e2BEzkRNVgW8GnUKqo,part_352,2026-09-20 20:25:26,17312
SK Cafe km doddi,Cafe and Coffee Shop,Cafe,Cafe,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88676 85511,N/A,4.8,740.0,"State Highway 33, Bharathinagara, Doddarasinakere, Mellahalli, Karnataka 571422",Bharathinagara,12.4840065,77.036186,ChIJOfCnHacHrzsRsqk18ehWyOM,https://www.google.com/maps/place/?q=place_id:ChIJOfCnHacHrzsRsqk18ehWyOM,part_352,2026-09-20 20:25:26,17313
Coffee crew,Cafe and Coffee Shop,Cafe,Cafe,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78339 00069,N/A,4.8,159.0,"Birta, Kangra, Himachal Pradesh 176001",766026,32.1189677,76.2850125,ChIJy29MYSZPGzkRZTP0Z9kzPI8,https://www.google.com/maps/place/?q=place_id:ChIJy29MYSZPGzkRZTP0Z9kzPI8,part_352,2026-09-20 20:25:26,17314
ARABICA CAFÉ AND BAKERY,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63603 70638,https://www.instagram.com/ara_bica24?igsh=MXBtdjZmZjN3cWQ5Nw==,4.9,249.0,"68PG+8FJ, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2364892,76.3257,ChIJkSV4SwBRGzkR_0ChEuDTNus,https://www.google.com/maps/place/?q=place_id:ChIJkSV4SwBRGzkR_0ChEuDTNus,part_352,2026-09-20 20:25:26,17315
THE SS CAFE & RESTRO,Cafe and Coffee Shop,Cafe,Cafe,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89712 40140,N/A,4.8,274.0,"Luxe Inn, beside City Hospital Road, boggula street, Mohuda, Brahmapur, Odisha 760001","boggula street, Mohuda",19.3139346,84.7933894,ChIJw3mWXQBRPToROPtTeZGiP7Q,https://www.google.com/maps/place/?q=place_id:ChIJw3mWXQBRPToROPtTeZGiP7Q,part_352,2026-09-20 20:25:26,17316
KAAPI KATTE,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90896 56565,N/A,4.4,19319.0,"Jawaharlal Nehru Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9164093,77.5207866,ChIJzTGjbas_rjsRyHelBlG5sQ4,https://www.google.com/maps/place/?q=place_id:ChIJzTGjbas_rjsRyHelBlG5sQ4,part_352,2026-09-20 20:25:26,17317
Friends Cafe,Cafe and Coffee Shop,Cafe,Cafe,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91662 52510,N/A,4.9,164.0,"Baberwal Plaza, Ashok Stambh Rd, Ratangarh, Rajasthan 331022",766026,28.075155799999997,74.6190964,ChIJfS84Mq-5FDkRatbAel2Hi6I,https://www.google.com/maps/place/?q=place_id:ChIJfS84Mq-5FDkRatbAel2Hi6I,part_352,2026-09-20 20:25:26,17318
Burnwood Cafe,Cafe and Coffee Shop,Cafe,Cafe,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.5,46.0,"Forest Colony main road, Nidan Road, near court, Courtpeta, Brahmapur, Odisha 760004","Courtpeta, Forest Colony",19.3040579,84.81048059999999,ChIJaZGhzspbPToRa58FVSmUTzc,https://www.google.com/maps/place/?q=place_id:ChIJaZGhzspbPToRa58FVSmUTzc,part_352,2026-09-20 20:25:26,17319
The Friends cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 84579 59250,N/A,5.0,,"JGC3+PGX, Muniguda, Odisha 765020",766027,19.621852099999998,83.5038557,ChIJXxbrQQCvJDoRs3sMs9LOjAg,https://www.google.com/maps/place/?q=place_id:ChIJXxbrQQCvJDoRs3sMs9LOjAg,part_352,2026-09-20 20:26:08,22222
Coffee Garden,Cafe and Coffee Shop,Garden,Garden,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,4.2,1872.0,"V4V8+X82, Bramhanigaon Rd,, Daringbadi, Odisha 762104",766027,19.8948859,84.1157786,ChIJ-ZljF8sZIzoRKHR0g8fQMrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZljF8sZIzoRKHR0g8fQMrQ,part_352,2026-09-20 20:26:09,22223
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_352,2026-09-20 20:26:48,22813
MISSION SHAKTI CAFE M.RAAMPUR,Cafe and Coffee Shop,Coffee shop,Coffee shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.0,,"5GV8+4JP, Madanpur Rampur, Odisha 766102",766031,20.1929147,83.5164752,ChIJQWZ2e1aBJDoRICo2WEptE04,https://www.google.com/maps/place/?q=place_id:ChIJQWZ2e1aBJDoRICo2WEptE04,part_352,2026-09-20 20:28:04,24500
SibSonu Tea Point,Cafe and Coffee Shop,Cafe,Cafe,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 63710 33624,N/A,4.6,,"Banglow chhak, Kuanrgaon, Odisha 767032",766031,20.4449789,83.35952379999999,ChIJcX2wWuBuJDoRKP-nQoJjX38,https://www.google.com/maps/place/?q=place_id:ChIJcX2wWuBuJDoRKP-nQoJjX38,part_352,2026-09-20 20:28:04,24501
BIKERS ADDA(ig:samson.vr4),Cafe and Coffee Shop,Coffee shop,Coffee shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.7,,"HC5C+4G, Deogan, Odisha 767029",766031,20.5577793,83.4212824,ChIJT-PoeABtJDoRY9MmDv-7D7M,https://www.google.com/maps/place/?q=place_id:ChIJT-PoeABtJDoRY9MmDv-7D7M,part_352,2026-09-20 20:28:04,24502
Gagan Cafe (Aamar Omfed),Cafe and Coffee Shop,Coffee shop,Coffee shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,https://www.exploreheritage.in/,5.0,,"PF4F+CGV, Balangir, Odisha 767001",766031,20.706081299999997,83.4739061,ChIJEfUsZAAPJDoRIlZ9VYcmRU0,https://www.google.com/maps/place/?q=place_id:ChIJEfUsZAAPJDoRIlZ9VYcmRU0,part_352,2026-09-20 20:28:04,24503
Suto cafe Bhubaneswar,Cafe and Coffee Shop,Cafe,Cafe,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.4,,"Ground Floor, Shop no C, 2, BMC Bhawani Mall St, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866662,85.8470274,ChIJzfrPQfoJGToRWUiznjVQcto,https://www.google.com/maps/place/?q=place_id:ChIJzfrPQfoJGToRWUiznjVQcto,part_352,2026-09-20 20:28:07,24504
Expresso Stop - Tea & Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Public bathroom, Restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 77353 30229,http://www.instantmenu.co/ExpressoStop?id=iM8440q,4.5,188.0,"NH-16, Jaraka, Odisha 755008",766032,20.764576599999998,86.15342729999999,ChIJGawVuQ1dGToR8TrgW2qP8Nk,https://www.google.com/maps/place/?q=place_id:ChIJGawVuQ1dGToR8TrgW2qP8Nk,part_352,2026-09-20 20:29:22,26071
Cafe club,Cafe and Coffee Shop,Coffee shop,Coffee shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70089 34478,N/A,4.8,4.0,"PG9R+CVG, Malmunda, Brahmanipali, Odisha 767002",766032,20.718524199999997,83.5422881,ChIJ_VheHgAJJDoRh_690VahMKM,https://www.google.com/maps/place/?q=place_id:ChIJ_VheHgAJJDoRh_690VahMKM,part_352,2026-09-20 20:29:22,26072
The Little Cup Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.3,3.0,"PF34+RH8, Gandhrel, Odisha 767002",766032,20.704553699999998,83.45649209999999,ChIJl8RVegAPJDoRFLpgM0nrtKQ,https://www.google.com/maps/place/?q=place_id:ChIJl8RVegAPJDoRFLpgM0nrtKQ,part_352,2026-09-20 20:29:22,26073
Kunal Daily Needs & Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95567 97662,N/A,5.0,1.0,"Kholan, Odisha 767066",766032,20.232201099999997,83.08057769999999,ChIJ4ziXw81ZJDoRzOFjv47ayBg,https://www.google.com/maps/place/?q=place_id:ChIJ4ziXw81ZJDoRzOFjv47ayBg,part_352,2026-09-20 20:29:22,26074
LA CAFEOTHEQUE,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 63707 24377,http://www.lacafeotheque.in/,4.6,,"CM 819C 10 Bank Of India, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.484220999999998,85.82207,ChIJT_fnucQRGToRGalaV4izzo4,https://www.google.com/maps/place/?q=place_id:ChIJT_fnucQRGToRGalaV4izzo4,part_352,2026-09-20 20:29:23,26075
Priticafe,Cafe and Coffee Shop,Cafe,Cafe,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93484 08204,https://www.instagram.com/Priticafe_bangomunda,4.9,,"opposite new government bus stand, Bangomunda, Odisha 767040",766032,20.3488741,82.9102687,ChIJyw42sg5TJDoR_yE8iAVJz8Y,https://www.google.com/maps/place/?q=place_id:ChIJyw42sg5TJDoR_yE8iAVJz8Y,part_352,2026-09-20 20:29:23,26076
LA CAFEOTHEQUE BHUBANESWAR,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70775 43602,N/A,4.7,,"1052, 2758 MEHERPALLI, PLOT-1051, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",766032,20.2695048,85.8705134,ChIJhWhijIehGToR7Ml8_zbxMTY,https://www.google.com/maps/place/?q=place_id:ChIJhWhijIehGToR7Ml8_zbxMTY,part_352,2026-09-20 20:29:23,26077
ARRA CAFE,Cafe and Coffee Shop,Cafe,Cafe,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94398 68975,https://www.instagram.com/arra_cafe,4.7,,"Ground Floor, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3138249,84.80133769999999,ChIJ6cyhddBRPToRcZ2qS75HaPg,https://www.google.com/maps/place/?q=place_id:ChIJ6cyhddBRPToRcZ2qS75HaPg,part_352,2026-09-20 20:29:23,26078
Ayusla Café,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91240 71267,N/A,4.7,,"CDA Sec-11, Plot no. 2C, 1078, Kataka, Odisha 753015",CDA Sec - 11,20.4802568,85.8203635,ChIJV7Lk4oIRGToRSDgthdxJHh8,https://www.google.com/maps/place/?q=place_id:ChIJV7Lk4oIRGToRSDgthdxJHh8,part_352,2026-09-20 20:29:23,26079
Café Daffodil,Cafe and Coffee Shop,Cafe,Cafe,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 73777 26999,N/A,4.8,,"RR7M+M22, NH316, Badasankha, Puri, Odisha 752002",Badasankha,19.8141615,85.832627,ChIJB81kWgDHGToRjwZ3oHu24uY,https://www.google.com/maps/place/?q=place_id:ChIJB81kWgDHGToRjwZ3oHu24uY,part_352,2026-09-20 20:29:23,26080
Mahana Coffee House,Cafe and Coffee Shop,Restaurant,Restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 78945 34342,N/A,4.5,,"Shop No. 2, Mahana Market, NH57, Bairasar, Michhapali, Odisha 767016",766032,20.7412189,83.6649298,ChIJmes1Wbb3IzoRH37oHCTFSvs,https://www.google.com/maps/place/?q=place_id:ChIJmes1Wbb3IzoRH37oHCTFSvs,part_352,2026-09-20 20:29:24,26081
Biks Brews & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Family restaurant, Lunch restaurant, Takeout restaurant, Restaurant, Snack bar, Tea house",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82498 60039,https://biks-brews-6a29ba631fdce2726155163b.grexa.site/,4.8,,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3661043,85.79422269999999,ChIJKZKYPwAJGToRiIvn4FgWrCg,https://www.google.com/maps/place/?q=place_id:ChIJKZKYPwAJGToRiIvn4FgWrCg,part_352,2026-09-20 20:29:24,26082
Cafe Caffeine,Cafe and Coffee Shop,Coffee shop,Coffee shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,http://www.cafecaffeine.in/,4.7,,"XQ7F+49C, Kanchinakote, Karnataka 571418",766032,12.9628125,76.7733906,ChIJt-1K2G3przsREKzOlhXupmk,https://www.google.com/maps/place/?q=place_id:ChIJt-1K2G3przsREKzOlhXupmk,part_352,2026-09-20 20:29:24,26083
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,25.0,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_352,2026-09-20 20:29:24,26084
Way Side Amenity Centre (ପଥପ୍ର।ନ୍ତ ସୁବିଧା କେନ୍ଦ୍ର),Cafe and Coffee Shop,Cafe,Cafe,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.3,32.0,"khaera, Odisha 767040",766036,20.3686111,82.9128578,ChIJZxYPNARTJDoRJ_e3wcO8ptI,https://www.google.com/maps/place/?q=place_id:ChIJZxYPNARTJDoRJ_e3wcO8ptI,part_352,2026-09-20 20:30:06,28422
Kusha Pan Place,Cafe and Coffee Shop,Cafe,Cafe,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,3.9,7.0,"8VPW+J4M, ., Gandharabandh, Odisha 767040",766036,20.3365799,82.89530789999999,ChIJ2cMrkF-tJToRxXkvnDTWOHg,https://www.google.com/maps/place/?q=place_id:ChIJ2cMrkF-tJToRxXkvnDTWOHg,part_352,2026-09-20 20:30:06,28423
Dillip Daily Needs,Cafe and Coffee Shop,Cafe,Cafe,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,5.0,1.0,"56P6+258, Near Railway Station, Kesinga, Masani munda, Odisha 766012",766037,20.1850476,83.2104425,ChIJH71HpLD1JDoRc8HQkSWwaUU,https://www.google.com/maps/place/?q=place_id:ChIJH71HpLD1JDoRc8HQkSWwaUU,part_352,2026-09-20 20:30:47,29062
Woods and Cup Café,Cafe and Coffee Shop,Cafe,Cafe,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 79780 22727,N/A,4.6,,"Nuapada, Desil, Bandupala, Odisha 767033",Nuapada,20.2809186,83.1780723,ChIJRa4rQWtfJDoRb_5_GJRHTL0,https://www.google.com/maps/place/?q=place_id:ChIJRa4rQWtfJDoRb_5_GJRHTL0,part_352,2026-09-20 20:31:24,29574
Khatti cafe (Purnima foods),Cafe and Coffee Shop,Cafe,Cafe,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 93379 18535,N/A,4.7,346.0,"Infront of public health office, vip market, Sector - 05, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 5,22.248484599999998,84.8678599,ChIJe-FhxiUfIDoRBAULw2kTG24,https://www.google.com/maps/place/?q=place_id:ChIJe-FhxiUfIDoRBAULw2kTG24,part_352,2026-09-20 20:32:07,30226
