business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
suresh pathology,Doctors,Pathologist,"Pathologist, Service establishment",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 91780 08104,N/A,4.5,,"suresh pathology, 766016, India",766016,20.0972808,82.64720319999999,ChIJxd6_QjkJJToRpYrirNPsPCA,https://www.google.com/maps/place/?q=place_id:ChIJxd6_QjkJJToRpYrirNPsPCA,part_352,2026-09-20 20:21:36,11644
Swimming waterfall,Doctors,Family practice physician,Family practice physician,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,1.0,"PMM8+RJH, Dharamgarh, Odisha 766103",766017,19.7345538,82.6665951,ChIJGcN5JAA9JToRtkYPYMxMtiE,https://www.google.com/maps/place/?q=place_id:ChIJGcN5JAA9JToRtkYPYMxMtiE,part_352,2026-09-20 20:22:18,12728
Goverment Hospital Koksara,Doctors,Government hospital,Government hospital,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 6673 253 084,N/A,4.6,7.0,"MP93+458, Koksara, Odisha 766019",766017,19.6677964,82.70294,ChIJG8qK1xo7JToRx1EmR4rjrQg,https://www.google.com/maps/place/?q=place_id:ChIJG8qK1xo7JToRx1EmR4rjrQg,part_352,2026-09-20 20:22:19,12729
Mahendra nail,Doctors,Family practice physician,Family practice physician,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PMXM+PHH, Behera, Odisha 766103",766017,19.749271399999998,82.6839652,ChIJR5VZC2k9JToR6sTrKgYM8-c,https://www.google.com/maps/place/?q=place_id:ChIJR5VZC2k9JToR6sTrKgYM8-c,part_352,2026-09-20 20:22:19,12730
Carrom Game Centre,Doctors,Doctor,Doctor,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"MQG5+WW7, Chiladangari, Koksara, Odisha 766017",766017,19.6772809,82.7597964,ChIJS0FswZslJToR9b7Fbu5sGJo,https://www.google.com/maps/place/?q=place_id:ChIJS0FswZslJToR9b7Fbu5sGJo,part_352,2026-09-20 20:22:19,12731
Hanuman mandir tarapur,Doctors,Doctor,Doctor,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"QQ96+JP9, Tarapur, Odisha 766015",766017,19.7690418,82.76185439999999,ChIJ0ew3N7QjJToRT5dLPDv7qDw,https://www.google.com/maps/place/?q=place_id:ChIJ0ew3N7QjJToRT5dLPDv7qDw,part_352,2026-09-20 20:22:19,12732
Uchlla,Doctors,Doctor,Doctor,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,2.0,,"HPC3+MWM, Uchhula, Pandaripakhan, Odisha 766019",766018,19.57171,82.70479209999999,ChIJd8rPNwAxJToR4lA8XIHMj9k,https://www.google.com/maps/place/?q=place_id:ChIJd8rPNwAxJToR4lA8XIHMj9k,part_352,2026-09-20 20:22:56,13307
DR. JYOTI RANJAN PUJHARI (PEDIATRIC SURGEON),Doctors,Medical clinic,"Medical clinic, Service establishment",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 70778 48252,https://sites.google.com/view/oncohomehealthcare/home?authuser=4,,,"DR. JYOTI RANJAN PUJHARI (PEDIATRIC SURGEON), 766018, India",766018,20.1899786,84.4372568,ChIJN_cH7pp77mQRhZUZEm3C7NY,https://www.google.com/maps/place/?q=place_id:ChIJN_cH7pp77mQRhZUZEm3C7NY,part_352,2026-09-20 20:22:56,13308
M M C Cricket Ground Ektaguda,Doctors,Family practice physician,Family practice physician,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,1.0,1.0,"FQF2+V9V, Ekataguda, Odisha 766018",766018,19.4747284,82.7509271,ChIJj3w_QwAtJToR-wS7a1EXD1g,https://www.google.com/maps/place/?q=place_id:ChIJj3w_QwAtJToR-wS7a1EXD1g,part_352,2026-09-20 20:22:57,13309
Help center,Doctors,Doctor,Doctor,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"JP65+FXC, Ladugaon - Mahajanguda Chowk Rd, Ladugaon, Odisha 766019",766018,19.611199,82.7098934,ChIJDYMs9CYxJToRhyEujA1yf_U,https://www.google.com/maps/place/?q=place_id:ChIJDYMs9CYxJToRhyEujA1yf_U,part_352,2026-09-20 20:22:57,13310
BASANTA PADA,Doctors,Family practice physician,Family practice physician,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.8,,"State Highway 45, Kapaguda, Odisha 766027",766020,19.7035484,83.4063065,ChIJBcJXZG67JDoR870Tjr2602w,https://www.google.com/maps/place/?q=place_id:ChIJBcJXZG67JDoR870Tjr2602w,part_352,2026-09-20 20:24:12,14869
Guddu rangila,Doctors,Family practice physician,Family practice physician,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"QF9C+823, Dakadumuri, Odisha 765021",766020,19.7683477,83.4699919,ChIJaf_hWwCjJDoRllaWp3NugjU,https://www.google.com/maps/place/?q=place_id:ChIJaf_hWwCjJDoRllaWp3NugjU,part_352,2026-09-20 20:24:12,14870
Dr Debasis Giri,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94391 45755,N/A,5.0,3.0,"Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9098689,83.17323069999999,ChIJ66UPvUnrJDoRXzp9TxuAnZQ,https://www.google.com/maps/place/?q=place_id:ChIJ66UPvUnrJDoRXzp9TxuAnZQ,part_352,2026-09-20 20:24:12,14871
Dr. Soumya Ranjan Naik,Doctors,Diabetologist,"Diabetologist, Consultant",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 90406 05553,https://sites.google.com/view/dr-soumya,5.0,307.0,"Bibek Medical, near Govt. Hospital, Radharani Para, Unit 2, Sudpara, Balangir, Odisha 767001","Radharani Para, Unit 2, Sudpara",20.7065991,83.49537149999999,ChIJ8dTTYuoPJDoRbzGjBDfv37g,https://www.google.com/maps/place/?q=place_id:ChIJ8dTTYuoPJDoRbzGjBDfv37g,part_352,2026-09-20 20:24:12,14872
Advika Medical & General Store,Doctors,Doctor,Doctor,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 82496 39359,N/A,5.0,3.0,"Railway Station Rd, Sakti Nagar Para, Bhawanipatna, Parmanandapur, Odisha 766002",Sakti Nagar Para,19.928169999999998,83.17016,ChIJ805HPW7tJDoReYowZdPd_Ys,https://www.google.com/maps/place/?q=place_id:ChIJ805HPW7tJDoReYowZdPd_Ys,part_352,2026-09-20 20:24:12,14873
CHANDAN MEDICAL,Doctors,Medical examiner,Medical examiner,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94383 47427,N/A,3.5,,"Mahavir Para Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9103595,83.1653065,ChIJs3k5NQDrJDoRqpJSfOZxjps,https://www.google.com/maps/place/?q=place_id:ChIJs3k5NQDrJDoRqpJSfOZxjps,part_352,2026-09-20 20:24:13,14874
Tarun sabar,Doctors,Family practice physician,Family practice physician,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"V6RH+XMV, Jamjor, Kanikupa, Odisha 766002",766020,19.8924986,83.2291862,ChIJo_pcfADrJDoRNsuNrEXbhT8,https://www.google.com/maps/place/?q=place_id:ChIJo_pcfADrJDoRNsuNrEXbhT8,part_352,2026-09-20 20:24:13,14875
Katiguda Indrawati,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"6QPP+FMV, Khatiguda Road, Mukhiguda, Khatiguda, Odisha 764085",766026,19.236237799999998,82.7866864,ChIJ7ecqbgDbOjoR-fel-FQLlhM,https://www.google.com/maps/place/?q=place_id:ChIJ7ecqbgDbOjoR-fel-FQLlhM,part_352,2026-09-20 20:25:31,18242
Jaga naik,Doctors,Family practice physician,Family practice physician,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"9X4X+MV, Maligam, Odisha 765015",766026,19.356749,82.999629,ChIJmz5cEQAtOzoRq-RH_17tCyI,https://www.google.com/maps/place/?q=place_id:ChIJmz5cEQAtOzoRq-RH_17tCyI,part_352,2026-09-20 20:25:31,18243
"Grama panchayat, Gouda Deopali",Doctors,Family practice physician,Family practice physician,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"7R79+XW9, Gaura Deopali, Odisha 764085",766026,19.2649217,82.8198634,ChIJf6bRAwDROjoRyY2qDRESA1A,https://www.google.com/maps/place/?q=place_id:ChIJf6bRAwDROjoRyY2qDRESA1A,part_352,2026-09-20 20:25:31,18244
Ramachandra Urology & Stone Centre,Doctors,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.8,953.0,"Sourav Vihar, Burla, Odisha 768018",766026,21.5043883,83.89499819999999,ChIJQ7qNHQA9IToRsv0xnfzjtrA,https://www.google.com/maps/place/?q=place_id:ChIJQ7qNHQA9IToRsv0xnfzjtrA,part_352,2026-09-20 20:25:31,18245
Health Hospitals,Doctors,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86442 26060,http://www.healthhospitals.in/,4.6,,"Prakasam Rd, Ganganamma Peta, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Ganganamma Peta, Ramalingeswara Pet",16.2430512,80.6465528,ChIJdVvmUg4GSjoRe2GAOjUSeSQ,https://www.google.com/maps/place/?q=place_id:ChIJdVvmUg4GSjoRe2GAOjUSeSQ,part_352,2026-09-20 20:25:32,18246
Gopalpur GP Office,Doctors,Family practice physician,Family practice physician,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.0,,"HXFG+HW5, Gopalpur, Odisha 766037",766026,19.573881099999998,82.97735589999999,ChIJK-iEI67XJDoRUIlymSjxnJA,https://www.google.com/maps/place/?q=place_id:ChIJK-iEI67XJDoRUIlymSjxnJA,part_352,2026-09-20 20:25:32,18247
Sai Sanjeevini Hospitals,Doctors,Doctor,"Doctor, Hospital, Nephrologist, Neurologist, Orthopedic surgeon, Pediatric nephrologist, Pediatric pulmonologist, Pulmonologist, Specialized hospital, Urologist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 40 2403 9012,https://www.saisanjeevinihospitals.org/,3.6,,"Plot No.V, 7, NH 65, Saroornagar, Narsimha Puri Colony, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Narsimha Puri Colony, Huda Colony, Kothapet",17.3608664,78.5432403,ChIJaZTIV5WYyzsRJ6Wae33n5Vo,https://www.google.com/maps/place/?q=place_id:ChIJaZTIV5WYyzsRJ6Wae33n5Vo,part_352,2026-09-20 20:25:32,18248
"KIMS-ICON Hospital, Vizag",Doctors,Doctor,"Doctor, Private hospital",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 891 353 6379,https://www.kimshospitals.com/vizag/,4.5,,"Sheela Nagar, Post, BHPV Twp, Visakhapatnam, Andhra Pradesh 530012",BHPV Township,17.714382099999998,83.19578419999999,ChIJ096qEe1oOToR_ebAJCBf6V8,https://www.google.com/maps/place/?q=place_id:ChIJ096qEe1oOToR_ebAJCBf6V8,part_352,2026-09-20 20:25:32,18249
SRISWASTHIK MULTI SPECIALITY HOSPITAL PEDAKAKANI,Doctors,Public health department,Public health department,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78159 96456,https://www.sriswasthikhospital.com/,4.8,,"DOOR NO:19-54, Pedakakani, Guntur, Andhra Pradesh 522509",766026,16.3416443,80.4901805,ChIJjyxDOqly4GkR06BRxZrxK7Y,https://www.google.com/maps/place/?q=place_id:ChIJjyxDOqly4GkR06BRxZrxK7Y,part_352,2026-09-20 20:25:32,18250
Dr .B.S Gupta,Doctors,Medical clinic,Medical clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 141 261 0061,N/A,4.3,,"28, Lane No 3, Anand Puri, Gangawal Park, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Gangawal Park, Adarsh Nagar",26.9020622,75.81925679999999,ChIJJ8F4xby2bTkRVu8OHX-Ks3k,https://www.google.com/maps/place/?q=place_id:ChIJJ8F4xby2bTkRVu8OHX-Ks3k,part_352,2026-09-20 20:25:32,18251
Saptagiri Hospital,Doctors,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 40 2414 2222,http://www.saptagirihospital.in/,4.4,,"3-112, Pochamma Temple Lane, Millenium Residency, Chaitanayapuri X roads, Dilshukanagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanayapuri X roads, Dilshukanagar",17.369089799999998,78.5301983,ChIJG95ExfGYyzsRU6Vd3wnx5PQ,https://www.google.com/maps/place/?q=place_id:ChIJG95ExfGYyzsRU6Vd3wnx5PQ,part_352,2026-09-20 20:25:32,18252
HamareDr,Doctors,Medical clinic,"Medical clinic, Dental clinic, Diabetologist, Service establishment, Eye care center, Hair transplantation clinic, Laboratory, ENT Specialist, Physiotherapist, Pulmonologist, Skin care clinic",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99662 42423,https://hamaredr.com/,,,"HamareDr, 766026, India",766026,21.0680074,82.7525294,ChIJyxGl0fYTUWsR4YJCE8k-_k8,https://www.google.com/maps/place/?q=place_id:ChIJyxGl0fYTUWsR4YJCE8k-_k8,part_352,2026-09-20 20:25:32,18253
Dr Gopal Patra MBBS,Doctors,Doctor,Doctor,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"N 9, Dubey colony, Muniguda, Odisha 765020",Dubey colony,19.622821899999998,83.4983646,ChIJQSjqcQCvJDoRgWMC8nihm5A,https://www.google.com/maps/place/?q=place_id:ChIJQSjqcQCvJDoRgWMC8nihm5A,part_352,2026-09-20 20:26:13,22302
Pathkind Pathology Labs (Shree Sai Lab).,Doctors,Pathologist,Pathologist,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,4.0,3.0,"P94Q+6G3, China Colony, Kenduguda, Odisha 766027",China Colony,19.706366499999998,83.3892188,ChIJbQJXeQC7JDoRiG4oUnNWcQQ,https://www.google.com/maps/place/?q=place_id:ChIJbQJXeQC7JDoRiG4oUnNWcQQ,part_352,2026-09-20 20:26:13,22303
"Badpodaguda, Dr BR Ambedkar Club",Doctors,Club,Club,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.0,4.0,"JJ6P+W9C, Badpodaguda, Badkenduguda, Odisha 766028",766028,19.612312499999998,82.6358906,ChIJh1eSkxc5JToRJc7JXutw1Sc,https://www.google.com/maps/place/?q=place_id:ChIJh1eSkxc5JToRJc7JXutw1Sc,part_352,2026-09-20 20:26:51,22921
"Badpodaguda, Dr BR Ambedkar Club",Doctors,Apartment building,Apartment building,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"HJWM+94P, Badpodaguda, Odisha 766028",766028,19.5959692,82.63281289999999,ChIJ73CmTAA3JToRslDZdUWMBHg,https://www.google.com/maps/place/?q=place_id:ChIJ73CmTAA3JToRslDZdUWMBHg,part_352,2026-09-20 20:26:51,22922
Dr.Dinesh das house,Doctors,Apartment building,Apartment building,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"JJ6P+JXG, Badpodaguda, Badkenduguda, Odisha 766028",766028,19.6115668,82.63745709999999,ChIJ51hgQQA5JToR54hLyARuWow,https://www.google.com/maps/place/?q=place_id:ChIJ51hgQQA5JToR54hLyARuWow,part_352,2026-09-20 20:26:51,22923
"Badpodaguda, Dr BR Ambedkar pada 02",Doctors,Housing society,Housing society,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"JJ7M+GW7, Badpodaguda, Badkenduguda, Odisha 766028",766028,19.6137875,82.6347969,ChIJK7VWfAA5JToRYB3r03M4FXU,https://www.google.com/maps/place/?q=place_id:ChIJK7VWfAA5JToRYB3r03M4FXU,part_352,2026-09-20 20:26:51,22924
Maidalpur PHC Hospital,Doctors,Hospital,Hospital,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,,"Maidalpur, Odisha 764071",766028,19.4646845,82.5736159,ChIJi5Q_n3M1JToRKLCfCRkXFiw,https://www.google.com/maps/place/?q=place_id:ChIJi5Q_n3M1JToRKLCfCRkXFiw,part_352,2026-09-20 20:26:52,22925
Henem quater sindhiguda,Doctors,Doctor,Doctor,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"FG8M+225, Maidalpur, Nuakote, Odisha 764071",766028,19.4649874,82.5326726,ChIJdat8dOlLJToRPfzeiikMxxs,https://www.google.com/maps/place/?q=place_id:ChIJdat8dOlLJToRPfzeiikMxxs,part_352,2026-09-20 20:26:52,22926
Dr.Pramod Das house,Doctors,Doctor,Doctor,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"VPR8+JV7, Sandhikuliari, Kulihari, Odisha 766029",766029,19.891549599999998,82.71717919999999,ChIJDXZXOQAXJToRqGrD_TYa4lQ,https://www.google.com/maps/place/?q=place_id:ChIJDXZXOQAXJToRqGrD_TYa4lQ,part_352,2026-09-20 20:27:31,23717
MY HOME ( N. KISHOR NAIK ),Doctors,Family practice physician,Family practice physician,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,,"X2GF+CHR, Kalam, Odisha 766003",766029,19.9760266,83.0246385,ChIJ34KTIq3lJDoRdqTqP6wzcCs,https://www.google.com/maps/place/?q=place_id:ChIJ34KTIq3lJDoRdqTqP6wzcCs,part_352,2026-09-20 20:27:31,23718
Mamata Clinic...,Doctors,General practitioner,General practitioner,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 99377 21200,N/A,3.0,,"Road, Makarsola, Labanipur, Odisha 766003",766029,19.926028,83.0050385,ChIJlR3YGRLkJDoRLNUDJVDGan0,https://www.google.com/maps/place/?q=place_id:ChIJlR3YGRLkJDoRLNUDJVDGan0,part_352,2026-09-20 20:27:31,23719
Sruti Clinic and Medication,Doctors,Medical clinic,Medical clinic,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"WW44+CP9, Unnamed Road, Michagaon, Odisha 766014",766029,19.9060424,82.9068533,ChIJ76dAFcIdJToRd-HjWLeiN_I,https://www.google.com/maps/place/?q=place_id:ChIJ76dAFcIdJToRd-HjWLeiN_I,part_352,2026-09-20 20:27:31,23720
Shakti,Doctors,Family practice physician,Family practice physician,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,1.0,,"9CPH+8W, Putigaon, Odisha 766031",766031,20.3859912,83.4305073,ChIJabvvCwB7JDoRI7rCIpiyzBo,https://www.google.com/maps/place/?q=place_id:ChIJabvvCwB7JDoRI7rCIpiyzBo,part_352,2026-09-20 20:28:09,24609
Shiva sakti complax,Doctors,Doctor,Doctor,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"8F28+HRR, Saplahara, Odisha 766102",766031,20.3014811,83.4670239,ChIJXVYBKwB9JDoRlflwtL26VPA,https://www.google.com/maps/place/?q=place_id:ChIJXVYBKwB9JDoRlflwtL26VPA,part_352,2026-09-20 20:28:09,24610
Biju all recharge shop,Doctors,Family practice physician,Family practice physician,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.5,,"6FWH+C6V, Saidalanga, Karnimal, Odisha 766102",766031,20.245539,83.478347,ChIJh0kv1zB9JDoRmYjkcpYP6HA,https://www.google.com/maps/place/?q=place_id:ChIJh0kv1zB9JDoRmYjkcpYP6HA,part_352,2026-09-20 20:28:09,24611
Subham,Doctors,Family practice physician,Family practice physician,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"FC47+WP, Bandhapara, Odisha 767032",766031,20.457326,83.414344,ChIJE92XEwBvJDoRBH87G4oLFSY,https://www.google.com/maps/place/?q=place_id:ChIJE92XEwBvJDoRBH87G4oLFSY,part_352,2026-09-20 20:28:09,24612
Om Pathology,Doctors,Doctor,Doctor,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"FFPM+FR2, Tusura, Odisha 767030",766031,20.486131,83.4845094,ChIJYfptMgVxJDoRyzkCE-wPrhY,https://www.google.com/maps/place/?q=place_id:ChIJYfptMgVxJDoRyzkCE-wPrhY,part_352,2026-09-20 20:28:09,24613
Drx Sushanta sahu,Doctors,Doctor,Doctor,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"CCW9+23M, Saintala, Ambapali, Odisha 767032",Saintala,20.4450999,83.41768479999999,ChIJ8VO5IwBvJDoRrvGQJl5fauA,https://www.google.com/maps/place/?q=place_id:ChIJ8VO5IwBvJDoRrvGQJl5fauA,part_352,2026-09-20 20:28:09,24614
Kshitij Sa,Doctors,Doctor,Doctor,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"C9V5+G2H, Saintala, Jampadar, Odisha 767032",766031,20.4438016,83.3575991,ChIJ2xYpNghvJDoRS3_CwrWSWiU,https://www.google.com/maps/place/?q=place_id:ChIJ2xYpNghvJDoRS3_CwrWSWiU,part_352,2026-09-20 20:28:11,24615
