business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK Ultra tech - Wholesale Ro water purifier.,RO Water Purifier Sales and Service,Water purification company,Water purification company,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99943 43668,N/A,5.0,,"Narasimha, 34, Prabhakar Reddy Layout Rd, behind amba bajai auto show room, Microlayout, Garvebhavi Palya, Bengaluru, Karnataka 560068","Microlayout, Garvebhavi Palya",12.8957579,77.6351616,ChIJX7w-t8EVrjsRnsXIqdqyF0o,https://www.google.com/maps/place/?q=place_id:ChIJX7w-t8EVrjsRnsXIqdqyF0o,part_352,2026-09-20 20:25:41,19773
Rd Ro Purifier Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97313 11178,https://rdropurifiersolutions.com/,4.9,,"47pavana nilaya, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.887521999999999,77.6214984,ChIJaYJUFWcVrjsRND7HHmgkMW0,https://www.google.com/maps/place/?q=place_id:ChIJaYJUFWcVrjsRND7HHmgkMW0,part_352,2026-09-20 20:25:41,19774
Aqua RO Water Purifier Dealers,RO Water Purifier Sales and Service,Water purification company,Water purification company,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 74111 12306,N/A,5.0,,"Madeena Colony, Roza (B, Khaja Colony, Kalaburagi, Karnataka 585104",Khaja Colony,17.351402999999998,76.853016,ChIJH4-kNhrHyDsR4BHsrUODHvQ,https://www.google.com/maps/place/?q=place_id:ChIJH4-kNhrHyDsR4BHsrUODHvQ,part_352,2026-09-20 20:25:42,19775
Palak Ro Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98111 39725,https://www.palakro.com/,5.0,,"F-2 Gf, Bandalo Wala Mohalla, Lado Sarai, New Delhi, Delhi 110030","Bandalo Wala Mohalla, Lado Sarai",28.527387899999997,77.19338599999999,ChIJ0aIAPAAeDTkRZogpLMBFqXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aIAPAAeDTkRZogpLMBFqXQ,part_352,2026-09-20 20:25:42,19776
Aditya Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store, Repair service, Water Filter Supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98254 46329,N/A,4.3,,"Shope no-.2, Palak Complex, Ramji Mandir Rd, opp. Punit Complex, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0029766,72.6075315,ChIJjzEut9qFXjkR04zv-SzcJqc,https://www.google.com/maps/place/?q=place_id:ChIJjzEut9qFXjkR04zv-SzcJqc,part_352,2026-09-20 20:25:42,19777
Aqua sun life,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 98184 06309,https://aquasunlife.com/,3.8,53.0,"S.No.110, shiv palace, Gurudwara Rd, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.4587528,77.0303653,ChIJVVVVVVUWDTkR8lhZP4sCi0I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkR8lhZP4sCi0I,part_352,2026-09-20 20:27:00,23081
WATER Store,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 92070 48888,http://waterstore.in/,4.6,20.0,"20/1988-362, Kollam Bypass, Mangad, Kollam, Keralam 691015",Mangad,8.910565,76.61881629999999,ChIJAcPPd9b9BTsREzDoeGiIgps,https://www.google.com/maps/place/?q=place_id:ChIJAcPPd9b9BTsREzDoeGiIgps,part_352,2026-09-20 20:28:19,24907
M B water drops,RO Water Purifier Sales and Service,Water purification company,Water purification company,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99002 70274,N/A,4.9,33.0,"2nd cross, Tekal Rd, near nandhini bar, Kalavanchi, Petechamanahalli, Kolar, Karnataka 563101",Kalavanchi,13.117815199999999,78.12746419999999,ChIJWcizOvjxrTsRFCshD6Pml4M,https://www.google.com/maps/place/?q=place_id:ChIJWcizOvjxrTsRFCshD6Pml4M,part_352,2026-09-20 20:28:19,24908
OM SAI WATER FILTER | PURIFIER,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 90600 41551,N/A,5.0,27.0,"near Mahatma Gandhi Sugar Factory, Hunji (A, Hunjialandi, Karnataka 585328",Hunji (A,18.1311564,77.2544812,ChIJFd5nxtfjzjsRU1Cw3f8ZXpA,https://www.google.com/maps/place/?q=place_id:ChIJFd5nxtfjzjsRU1Cw3f8ZXpA,part_352,2026-09-20 20:28:19,24909
Bibi tech,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98441 01015,https://bibitech.simdif.com/contact.html,4.9,71.0,"hament kumar building, 807, Indlabele Rd, Jayanna Layout, Attibele, Bangalore, Karnataka 562107",Jayanna Layout,12.7822646,77.7737933,ChIJpY6sQCRxrjsRQ6VX5Lwa4Cc,https://www.google.com/maps/place/?q=place_id:ChIJpY6sQCRxrjsRQ6VX5Lwa4Cc,part_352,2026-09-20 20:28:19,24910
Aquawhite Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 63614 94554,http://www.aquawhitero.com/,5.0,11.0,"above Somavar Peth, Shiva Basava 1st Cross Rd, Channamma Upa Nagar, Kitur, Bailhongal, Karnataka 591102",Channamma Upa Nagar,15.8201755,74.8549692,ChIJD5-KNU1RvzsRFezoS5Sx5Uw,https://www.google.com/maps/place/?q=place_id:ChIJD5-KNU1RvzsRFezoS5Sx5Uw,part_352,2026-09-20 20:28:19,24911
Dr. Choice Water Purifiers Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94406 28225,N/A,4.9,14.0,"near Post Office, beside Rtc Bus Out Gate, Adapala Street, Kadiri, Andhra Pradesh 515591",Adapala Street,14.1156604,78.1605819,ChIJR0BAtQXPszsRsFz8FIf_DVU,https://www.google.com/maps/place/?q=place_id:ChIJR0BAtQXPszsRsFz8FIf_DVU,part_352,2026-09-20 20:28:19,24912
Water Care Systems,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage disposal service, Sewage treatment plant, Waste management service, Water softening equipment supplier",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94370 01807,http://www.watercaresystems.in/,4.5,66.0,"RP-11, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.244761,85.851855,ChIJQ1A-8NKgGToRsCvqFmdGENY,https://www.google.com/maps/place/?q=place_id:ChIJQ1A-8NKgGToRsCvqFmdGENY,part_352,2026-09-20 20:28:19,24913
Shri Shyam Enterprises,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Water purification company",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97991 11310,https://shri-shyam-enterprises.grexa.site/,4.7,47.0,"Mj-1, Jawahar Nagar Rd, Jawahar Nagar, Ratlam, Madhya Pradesh 457001",Jawahar Nagar,23.3376223,75.0381331,ChIJYWgz_Zf-YzkRemV3xRNgU5Y,https://www.google.com/maps/place/?q=place_id:ChIJYWgz_Zf-YzkRemV3xRNgU5Y,part_352,2026-09-20 20:28:19,24914
Aqua Cool Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 72048 44456,N/A,4.7,22.0,"Shop No. 5, 58 1, Dargah Rd, Noor Bagh, Kalaburagi, Karnataka 585104",Noor Bagh,17.3459708,76.8491399,ChIJB3k1elnHyDsRNSci1JgkJAk,https://www.google.com/maps/place/?q=place_id:ChIJB3k1elnHyDsRNSci1JgkJAk,part_352,2026-09-20 20:28:19,24915
ECO DROPS WATER PURIFIER WHOLESALE DEALER KOLLAM,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 75588 85553,https://dc.liveas.in/ecodrops/,5.0,27.0,"1st Floor, Alinkada Building, near Muthoot Fincorp Ltd, Thattamala, Palathara, Kollam, Keralam 691020","Thattamala, Palathara",8.8716364,76.6391407,ChIJg42ZKqr9BTsRZN5I1Xm2cqE,https://www.google.com/maps/place/?q=place_id:ChIJg42ZKqr9BTsRZN5I1Xm2cqE,part_352,2026-09-20 20:28:19,24916
"Ro water purifiers sales and service - Aqua guard,Kent, pure it, Havells,Blue star all brand s",RO Water Purifier Sales and Service,Soup kitchen,Soup kitchen,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 93531 30979,N/A,4.5,2.0,"38PM+JGH, Heggadadevankote Rural, Heggadadevanakote, Karnataka 571114",766031,12.0865052,76.3338119,ChIJf2VItpTzpTsR7Qsep7BxZCc,https://www.google.com/maps/place/?q=place_id:ChIJf2VItpTzpTsR7Qsep7BxZCc,part_352,2026-09-20 20:28:19,24917
Bs water Care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant, Water treatment supplier",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70088 96110,N/A,5.0,101.0,"in front of reliance fresh, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.49449,85.9385884,ChIJN2NZUDoTGToRk7oJ5WoJV0M,https://www.google.com/maps/place/?q=place_id:ChIJN2NZUDoTGToRk7oJ5WoJV0M,part_352,2026-09-20 20:29:37,27103
GM PURE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 99721 88716,https://gmpurewatersolutions.com/,4.9,,"No 75, Akshaya Nagar, Main Road, near Bus Stop, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.867785,77.6161685,ChIJc3lSMWxrrjsRgfXNqbrth40,https://www.google.com/maps/place/?q=place_id:ChIJc3lSMWxrrjsRgfXNqbrth40,part_352,2026-09-20 20:30:19,28605
Water purifiers sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 94901 13028,N/A,5.0,,"Sri Sai Nagar Colony, Shyampet, Hanamkonda, Telangana 506001","Sri Sai Nagar Colony, Shyampet",17.9821675,79.56877279999999,ChIJbw7SajZFMzoRbwGC3HvBBcg,https://www.google.com/maps/place/?q=place_id:ChIJbw7SajZFMzoRbwGC3HvBBcg,part_352,2026-09-20 20:30:20,28606
ALL RO WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 95333 75729,N/A,5.0,,"No:8 Chandra Apartments, opp. Nice bar And Restaurent, Praja Shakti Nagar, Vijayawada, Andhra Pradesh 520010","Praja Shakti Nagar, Christurajupuram",16.508933499999998,80.6411241,ChIJq6qqqrn6NToRapU_rPnP_CI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrn6NToRapU_rPnP_CI,part_352,2026-09-20 20:30:20,28607
RO services Deveke aqua water and sales and solar services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 99008 03318,N/A,5.0,154.0,"Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.047691499999999,77.5020548,ChIJ28bnjRY9rjsRqBL9HieDXh0,https://www.google.com/maps/place/?q=place_id:ChIJ28bnjRY9rjsRqBL9HieDXh0,part_352,2026-09-20 20:30:58,29169
Water Star Ro Tech,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 96207 18940,N/A,4.7,,"Block 1, 154, 5th Main Rd, Jaya Nagar 1st Block, Byrasandra, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Byrasandra, Jayanagar",12.9320779,77.5917978,ChIJe--1vqQVrjsR5jdUyTC4tPc,https://www.google.com/maps/place/?q=place_id:ChIJe--1vqQVrjsR5jdUyTC4tPc,part_352,2026-09-20 20:32:19,30449
SPN Enterprises - Hyderabad,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 91827 33569,https://aquaspn.com/,5.0,15.0,"Plot no 06, Balakrishna Nagar, Ramanthapur, Hyderabad, Telangana 500013","Balakrishna Nagar, Ramanthapur",17.3848631,78.5404312,ChIJ05vt2CmZyzsRfUw1fh1ZAeo,https://www.google.com/maps/place/?q=place_id:ChIJ05vt2CmZyzsRfUw1fh1ZAeo,part_352,2026-09-20 20:32:20,30450
Shiv Ram RO Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,1.0,"plot no - SH A6, pin code - 766102, At, Madanpur Rampur, Odisha 766102",766102,20.193155,83.51700489999999,ChIJ-ejYA_OBJDoRJh3vTrJrWaE,https://www.google.com/maps/place/?q=place_id:ChIJ-ejYA_OBJDoRJh3vTrJrWaE,part_352,2026-09-20 20:32:57,31003
Baron Techno Products - Commercial RO Plant Manufacturers Hyderabad,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Electrical equipment supplier, Water Filter Supplier, Water treatment plant",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 92468 50892,https://barontechnoproducts.in/,4.4,49.0,"26-B, Rashtrapati Rd, Bansilalpet, Bhoiguda, Secunderabad, Hyderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4298324,78.4944436,ChIJLyUfp-mZyzsRZxRXYsrZtYU,https://www.google.com/maps/place/?q=place_id:ChIJLyUfp-mZyzsRZxRXYsrZtYU,part_352,2026-09-20 20:33:38,31602
SAI AQUA TECH,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 98440 82774,N/A,4.9,35.0,"RH complex, 41/29, Bypass Rd, near police ground, Kushalnagar, Karnataka 571234",766103,12.458735299999999,75.9609645,ChIJs96o6HMJpTsRYSr0E1bxcUU,https://www.google.com/maps/place/?q=place_id:ChIJs96o6HMJpTsRYSr0E1bxcUU,part_352,2026-09-20 20:33:38,31603
Pradeep Ro sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62645 71934,https://www.whatsapp.com/business/,4.9,52.0,"Gali no 05, Gandhi Nagar, Amlihdih, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Gandhi Nagar, Amlihdih, Mahaveer Nagar",21.217450499999998,81.6756995,ChIJp7LlY7zdKDoR4sv8S9gJgtI,https://www.google.com/maps/place/?q=place_id:ChIJp7LlY7zdKDoR4sv8S9gJgtI,part_352,2026-09-20 20:34:18,33769
"RO WATER PURIFIER SALES & SERVICES, REPAIR",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Gupta complex, bus stand, Abhanpur, Chhattisgarh 493661",766104,21.0506609,81.7399877,ChIJ_VBoW1fPKDoRgfmXEiOhXDM,https://www.google.com/maps/place/?q=place_id:ChIJ_VBoW1fPKDoRgfmXEiOhXDM,part_352,2026-09-20 20:34:18,33770
𝘾𝙡𝙖𝙨𝙨𝙞𝙘 𝙬𝙖𝙩𝙚𝙧 𝙨𝙤𝙡𝙪𝙩𝙞𝙤𝙣,RO Water Purifier Sales and Service,Water purification company,Water purification company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97706 10914,N/A,5.0,29.0,"New, Street No. 1, Mahadev Nagar, Changurabhata, Raipur, Chhattisgarh 492001","Mahadev Nagar, Changurabhata",21.2209736,81.607976,ChIJ_RBkHvjdKDoRb03mjR07YK0,https://www.google.com/maps/place/?q=place_id:ChIJ_RBkHvjdKDoRb03mjR07YK0,part_352,2026-09-20 20:34:18,33771
RO CARE RAIPUR Service Aqua guard Kent Ro Livpure Pureit 25 to 100 LPH RO Plant Services Aqua fresh,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Appliances customer service, Repair service, Water purification company, Water softening equipment supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98934 51224,http://rocareraipur.com/,4.8,40.0,"SHOP NO 4, near MOTHERS PRIDE SCHOOL, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.233693199999998,81.6118815,ChIJAcGsWsDdKDoRagKceRCP-w8,https://www.google.com/maps/place/?q=place_id:ChIJAcGsWsDdKDoRagKceRCP-w8,part_352,2026-09-20 20:34:18,33772
Maa Sharda Entreprises Commercial and Industrial Ro Water Purifier Sales and Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90671 85880,https://roserviceinraipur.com/,5.0,2.0,"Maa shardha Ro Service Raipur Aquafresh Aquaguard domestic and Commercial Sales Repair Sector 1, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004, Raipur, Chhattisgarh 492009","Sector 1, Jagriti Nagar, Devendra Nagar",21.257185,81.6441128,ChIJ2bmE2RLdKDoRyYjxT4oU5zY,https://www.google.com/maps/place/?q=place_id:ChIJ2bmE2RLdKDoRyYjxT4oU5zY,part_352,2026-09-20 20:34:18,33773
Vedant Sale & Ro repairing - water purifier service Aquagard Kent Aquafresh Lg Livepure Blushell 25 LPH water service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93408 09709,N/A,5.0,12.0,"Sai mandir Ke, samne bazar chock, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492006",Mahaveer Nagar,21.2300607,81.66428719999999,ChIJ9YBy2PTdKDoRNtJmKSIizIs,https://www.google.com/maps/place/?q=place_id:ChIJ9YBy2PTdKDoRNtJmKSIizIs,part_352,2026-09-20 20:34:18,33774
Sun Water Solutions RO service water purifier service Pureit Kent RO livpure Aquaguard Aqua Fresh LG water purifier service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70498 33627,N/A,5.0,186.0,"VIP Rd, near Akasnsha School, Avanti Vihar, Jivan Vihar, Avnti vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Jivan Vihar",21.2429083,81.6762663,ChIJI4GeMPjdKDoR3fP_Q2bVNgM,https://www.google.com/maps/place/?q=place_id:ChIJI4GeMPjdKDoR3fP_Q2bVNgM,part_352,2026-09-20 20:34:18,33775
neer RO water solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance parts supplier, Appliance repair service, Repair service, Water purification company, Water treatment supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81090 89896,N/A,4.9,59.0,"7RGG+6R2, Padampur Rd, in front of bank of Maharashtra, Basna, Chhattisgarh 493554",766104,21.2754454,82.8270843,ChIJQX8FiJphJjoRbfzuHSIgX00,https://www.google.com/maps/place/?q=place_id:ChIJQX8FiJphJjoRbfzuHSIgX00,part_352,2026-09-20 20:34:18,33776
Gaurav Sale and Ro service -water purifier service Pureit kent Ro livepure Aquagard Aquafresh Lg water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93408 09709,https://aquafresh-ro-service-raipur-aquafresh-kent.business.site/,4.9,167.0,"Shriram Vihar, Vish nagar, Mahaveer Nagar, Raipur, Chhattisgarh 492006","Shriram Vihar, Vish nagar, Mahaveer Nagar",21.2317739,81.66526689999999,ChIJ28Pi0BnDKDoRaHAW-EHMF9M,https://www.google.com/maps/place/?q=place_id:ChIJ28Pi0BnDKDoRaHAW-EHMF9M,part_352,2026-09-20 20:34:18,33777
RO Water Purifier Sale & Service Center Raipur,RO Water Purifier Sales and Service,Water purification company,Water purification company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95221 72785,https://sahuroservice.in/,5.0,2.0,"near, chowk, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.215681999999997,81.62451449999999,ChIJtYhwl8XqyCARvuMihf61Z3I,https://www.google.com/maps/place/?q=place_id:ChIJtYhwl8XqyCARvuMihf61Z3I,part_352,2026-09-20 20:34:18,33778
Dhaani RO Sales and Service | RO Water Purifier Dealer,RO Water Purifier Sales and Service,Water works,"Water works, Electronics repair shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97552 01214,N/A,5.0,17.0,"behind Sona kirana Store, Durga Nagar, Birgoan, Raipur, Chhattisgarh 493221","Durga Nagar, Birgoan",21.299584799999998,81.63134649999999,ChIJ73M14FfnKDoRDV0oNGBbMDE,https://www.google.com/maps/place/?q=place_id:ChIJ73M14FfnKDoRDV0oNGBbMDE,part_352,2026-09-20 20:34:18,33779
SHREE ENTERPRISES- Kent Ro Services Center | All types Ro water purifier services & Repair,RO Water Purifier Sales and Service,Electronics Engineer,"Electronics Engineer, Water purification company",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79877 74674,N/A,4.0,7.0,"Housing Board Colony, Dhamtari, Chhattisgarh 493773",Housing Board Colony,20.7175352,81.5355835,ChIJwclBWjMjKToRObHn8W_pQ50,https://www.google.com/maps/place/?q=place_id:ChIJwclBWjMjKToRObHn8W_pQ50,part_352,2026-09-20 20:34:18,33780
OM SALES & SERVICES | RO AND WATER PURIFIER SERVICES REPAIR,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Appliance parts supplier, Appliance repair service, Chimney services, Electrical repair shop, Electrical products wholesaler, Electronic parts supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93000 06402,https://omsalesandservices.in/,5.0,76.0,"Shop No 7, Sector 28, Nawagaon Parsatti, Mini Market, Atal Nagar-Nava Raipur, Chhattisgarh 492018","Sector 28, Nawagaon Parsatti",21.1381519,81.77948649999999,ChIJn8UoSbXHKDoReqmXHwKn8xU,https://www.google.com/maps/place/?q=place_id:ChIJn8UoSbXHKDoReqmXHwKn8xU,part_352,2026-09-20 20:34:18,33781
CHHATTISGAGH RO SERVICE || KENT Aquaguard Livpure 25 LPH RO PLANT 50 LPH RO PLANT,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91838 55564,https://www.instagram.com/chhattisgarhroservice?igsi=MWJhNW8xNjR6OHFuNA==,5.0,,"Shri Ram nagar, near govt school, birgaon, Urkura, Raipur, Chhattisgarh 493221",birgaon,21.306798999999998,81.65556099999999,ChIJEUM8uIXnKDoRCXmEfA3O7_U,https://www.google.com/maps/place/?q=place_id:ChIJEUM8uIXnKDoRCXmEfA3O7_U,part_352,2026-09-20 20:34:20,33782
R K Service RO sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"87/203, sector 30, Atal Nagar-Nava Raipur, Raipur, Chhattisgarh 492015",sector 30,21.1878237,81.7021049,ChIJVQI2JQzDKDoRaNcKkzmMCIk,https://www.google.com/maps/place/?q=place_id:ChIJVQI2JQzDKDoRaNcKkzmMCIk,part_352,2026-09-20 20:34:20,33783
Mokshansh Aqua RO service centre,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93405 65215,N/A,5.0,,"Kachna Road, रोड, near by RAVAN TALAB, Kachana, Raipur, Chhattisgarh 492014",766104,21.266585799999998,81.70241089999999,ChIJmXaxNz3DKDoRk9W770bUwoA,https://www.google.com/maps/place/?q=place_id:ChIJmXaxNz3DKDoRk9W770bUwoA,part_352,2026-09-20 20:34:20,33784
RK. AQUA R.O. SALES & SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82250 00030,https://www.directoryworld.in/rk-aqua-r-o-sales-and-services-saddu-raipur-c-g/,4.8,,"Housing Board Road,Ekta Chowk, Saddu, Chhattisgarh 492014",766104,21.281067,81.6943569,ChIJdWoDSbHpKDoRE4ETKQzDKm8,https://www.google.com/maps/place/?q=place_id:ChIJdWoDSbHpKDoRE4ETKQzDKm8,part_352,2026-09-20 20:34:20,33785
