business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rare advisors and consultancy services,Financial and Legal Services,Tax consultant,"Tax consultant, Business management consultant, Car finance and loan company, Consultant, Financial planner, Immigration attorney, Loan agency, Tax preparation service, Visa Agent",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.8,56.0,"108, First Floor, sco - 91-93, Sector 5, Panchkula, Haryana 134109",Sector 5,30.701298599999998,76.8544155,ChIJ7dTVHVGTDzkRcF-ATC_3vDk,https://www.google.com/maps/place/?q=place_id:ChIJ7dTVHVGTDzkRcF-ATC_3vDk,part_352,2026-09-20 20:25:57,21404
"Fiscal Law Partners, Advocates",Financial and Legal Services,Legal services,Legal services,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,2.0,"Sadashiva Nagar, 32/2, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.008496099999999,77.5830967,ChIJXTL_YrsXrjsRsCF37JYxFhU,https://www.google.com/maps/place/?q=place_id:ChIJXTL_YrsXrjsRsCF37JYxFhU,part_352,2026-09-20 20:25:58,21405
Startup Solicitors,Financial and Legal Services,Law firm,"Law firm, Accountant, Accounting firm, Business management consultant, Immigration & naturalization service, Immigration attorney, Intellectual property registry, Patent attorney, Tax attorney, Tax preparation",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94616 20002,https://www.startupsolicitors.com/,5.0,19.0,"47 B, SMS Colony, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Shipra Path, Mansarovar",26.8490751,75.77570759999999,ChIJK0Dn5O61bTkRvTtAMbZKAgc,https://www.google.com/maps/place/?q=place_id:ChIJK0Dn5O61bTkRvTtAMbZKAgc,part_352,2026-09-20 20:25:58,21406
"Lawfin Advisors LLP/CGR&Co. Chartered Accountants/Gnanesh & Co, Company Secretaries",Financial and Legal Services,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Legal services",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90086 67408,http://lawfinadvisors.com/,4.1,7.0,"NO 85/4, 2ND FLOOR, VV YOGA SAURABHA, CIRCLE, Kamla Nehru. Extension, Yeswanthpur, CONSTITUTION, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0187219,77.558359,ChIJqaq6DTwWrjsRcLjMjyyaIcI,https://www.google.com/maps/place/?q=place_id:ChIJqaq6DTwWrjsRcLjMjyyaIcI,part_352,2026-09-20 20:25:58,21407
Legal India Taxation,Financial and Legal Services,Legal services,"Legal services, Tax preparation service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 74399 51742,https://legalindiataxation.com/,4.8,50.0,"Panchanantala Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.7136031,88.366642,ChIJdVkAABSb-DkRI16ABm9n5Fo,https://www.google.com/maps/place/?q=place_id:ChIJdVkAABSb-DkRI16ABm9n5Fo,part_352,2026-09-20 20:25:58,21408
Capstone Legal,Financial and Legal Services,Law firm,"Law firm, Lawyer, Legal services",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82395 33888,http://www.capstonelegal.in/,4.6,30.0,"2nd Floor, 53/203, Raghuvar Marg, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8628152,75.76494009999999,ChIJ9_vIQ6m1bTkRYKZiuDhOkZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9_vIQ6m1bTkRYKZiuDhOkZ0,part_352,2026-09-20 20:25:58,21409
Bichkar Advocates & Notary,Financial and Legal Services,Law firm,"Law firm, Lawyers association, Notary public",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95031 75787,N/A,4.9,73.0,"Unit No. 2, Atharva Vishwa, First Floor C.S.No. 2150A/B, Pitali Ganapati Road, Maharashtra 416003",Warna Colony,16.715846499999998,74.2413897,ChIJ5WUHYGcAwTsRHmGFVTBxuAs,https://www.google.com/maps/place/?q=place_id:ChIJ5WUHYGcAwTsRHmGFVTBxuAs,part_352,2026-09-20 20:25:58,21410
Dhir & Dhir Associates,Financial and Legal Services,Legal services,Legal services,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 11 4241 0000,http://www.dhirassociates.com/,4.2,152.0,"D-55, Block D, Defence Colony, New Delhi, Delhi 110024","Block D, Defence Colony",28.568324999999998,77.234386,ChIJnQjz9lHiDDkRblKG9zY8nrY,https://www.google.com/maps/place/?q=place_id:ChIJnQjz9lHiDDkRblKG9zY8nrY,part_352,2026-09-20 20:25:58,21411
SRA Law Associates,Financial and Legal Services,Law firm,Law firm,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96205 90760,N/A,4.9,71.0,"Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9669978,77.586338,ChIJa8KFYHUWrjsRTqoGloMLdVY,https://www.google.com/maps/place/?q=place_id:ChIJa8KFYHUWrjsRTqoGloMLdVY,part_352,2026-09-20 20:25:58,21412
M.K.NIZAMUDDIN ADVOCATE & ASSOCIATES,Financial and Legal Services,Lawyer,Lawyer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93921 05345,N/A,4.9,22.0,"Sitara Theatre Rd, Veerabhadra Nagar, Sangareddy, Telangana 502001",Veerabhadra Nagar,17.6200138,78.0829741,ChIJQanEWLn5yzsRyQuXk8-QbfA,https://www.google.com/maps/place/?q=place_id:ChIJQanEWLn5yzsRyQuXk8-QbfA,part_352,2026-09-20 20:25:58,21413
Rao Associates Lawyers/Advocates,Financial and Legal Services,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Elder law attorney, Employment attorney, Family law attorney, Lawyer, Property administration service, Real estate attorney",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94480 75324,N/A,4.3,41.0,"Padma Nilaya, 319/1, 4th Main Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.006687099999999,77.5802028,ChIJVWrthzYWrjsRxO_BbYXPOpc,https://www.google.com/maps/place/?q=place_id:ChIJVWrthzYWrjsRxO_BbYXPOpc,part_352,2026-09-20 20:25:58,21414
Legal services,Financial and Legal Services,Legal services,Legal services,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"Season court, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Bani Park,26.9273347,75.7934223,ChIJwb5F0JazbTkR-RLLsodA0KA,https://www.google.com/maps/place/?q=place_id:ChIJwb5F0JazbTkR-RLLsodA0KA,part_352,2026-09-20 20:25:58,21415
Kapil Dixit LLP,Financial and Legal Services,Law firm,"Law firm, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Environmental attorney, Estate litigation attorney, Family law attorney, Lawyer, Real estate attorney",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 99006 80001,https://kapildixitco.com/,4.8,408.0,"2nd Floor, B-Wing, MITTAL TOWERS, 210-212, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974051999999999,77.61577439999999,ChIJlxIEk7IXrjsR2Xqed2wTIwM,https://www.google.com/maps/place/?q=place_id:ChIJlxIEk7IXrjsR2Xqed2wTIwM,part_352,2026-09-20 20:27:16,23338
Insurance Legal Support,Financial and Legal Services,Law firm,Law firm,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 98728 03145,https://insurancelegalsupport.com/,5.0,218.0,"669, Phase 10 Inner Rd, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.689826699999998,76.7425228,ChIJE01sxULtDzkRoWpNHjF-62s,https://www.google.com/maps/place/?q=place_id:ChIJE01sxULtDzkRoWpNHjF-62s,part_352,2026-09-20 20:27:16,23339
Free Law,Financial and Legal Services,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 98886 66310,https://freelaw.in/,4.5,11.0,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_352,2026-09-20 20:27:16,23340
VH Legal Consultants,Financial and Legal Services,Legal services,Legal services,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 94951 69696,http://www.vhlegalconsultants.in/,5.0,6.0,"1st Floor, VH Legal Consultants, Vijayalakshmi Silks Building, near Boys High School, opposite Veterinary Hospital, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218874999999999,76.1990869,ChIJRTkABVobCDsRMYsVmfp7EjE,https://www.google.com/maps/place/?q=place_id:ChIJRTkABVobCDsRMYsVmfp7EjE,part_352,2026-09-20 20:27:16,23341
