business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HEALTHCARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98342 35146,N/A,,,"Wanadongri, Maharashtra 441110",767018,21.0923135,78.98559019999999,ChIJ95xdTD2V1DsRbd3SFfnjOZc,https://www.google.com/maps/place/?q=place_id:ChIJ95xdTD2V1DsRbd3SFfnjOZc,part_352,2026-09-20 20:42:12,48198
Health care clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Ayurvedic clinic",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 83520 73082,N/A,4.9,,"Showroom no 3, phase 3, New Nalagarh Rd, New Nalagarh, Nalagarh, Himachal Pradesh 174101",767018,31.0401903,76.704858,ChIJpSWgZHxbBTkRpjmJSPk0udI,https://www.google.com/maps/place/?q=place_id:ChIJpSWgZHxbBTkRpjmJSPk0udI,part_352,2026-09-20 20:42:12,48199
MARUTI HEALTH CARE,Healthcare Clinic Chains,Oriental medicine store,Oriental medicine store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94370 32500,N/A,4.4,,"plot no d, 456, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4752539,85.8439293,ChIJA_Mj8QwRGToRe5qFe5UKf2w,https://www.google.com/maps/place/?q=place_id:ChIJA_Mj8QwRGToRe5qFe5UKf2w,part_352,2026-09-20 20:42:12,48200
CARE & CURE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 85212 52820,N/A,,,"Shaikhpura, Biraul, Bihar 847203",Shaikhpura,25.9493422,86.24861589999999,ChIJVR7srS3g7TkRWtgoxE5p0aM,https://www.google.com/maps/place/?q=place_id:ChIJVR7srS3g7TkRWtgoxE5p0aM,part_352,2026-09-20 20:42:12,48201
Sns Health Care,Healthcare Clinic Chains,Medical diagnostic imaging center,Medical diagnostic imaging center,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 70085 89068,N/A,5.0,1.0,"FV9R+J25, SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.469019799999998,85.8901211,ChIJ4edzZn8NGToRX4DYzJmHFMI,https://www.google.com/maps/place/?q=place_id:ChIJ4edzZn8NGToRX4DYzJmHFMI,part_352,2026-09-20 20:42:48,49760
MediLink HealthCare Group(24x7 Diagnostic Pharmacy PolyClinic)Ultrasound Endoscopy,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Cardiovascular and thoracic surgeon, Diabetologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Medical clinic, Orthopedic clinic, Pediatrician, Pharmacy",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 90900 70055,https://medilink-healthcare.grexa.site/,4.6,183.0,"Besides Saptasati, Mandir Fly Over, Satya Vihar, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.307578499999998,85.8699688,ChIJq6qqGhYKGToRy-PHO8NgrYw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRy-PHO8NgrYw,part_352,2026-09-20 20:42:48,49761
MOHAPATRA HEALTH CARE,Healthcare Clinic Chains,Doctor,Doctor,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 75408 22711,N/A,4.8,,"1st Floor, Diwedy complex, near Yamaha showroom, Badakhurichak, Soro, Odisha 756045",Badakhurichak,21.292419799999998,86.6841693,ChIJHQ3BBUpvHDoRKqC7Gj0asvY,https://www.google.com/maps/place/?q=place_id:ChIJHQ3BBUpvHDoRKqC7Gj0asvY,part_352,2026-09-20 20:42:48,49762
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"Lalganj, Tandapeth, Nagpur, Maharashtra 440002","Lalganj, Tandapeth",21.1583373,79.1151423,ChIJh5EGATLH1DsR4VwlCxGfEfA,https://www.google.com/maps/place/?q=place_id:ChIJh5EGATLH1DsR4VwlCxGfEfA,part_352,2026-09-20 20:42:49,49763
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 87200 49400,N/A,4.0,1.0,"95X6+36C, NH 346, Madhya Pradesh 466661",767019,23.397686399999998,77.1605144,ChIJCTgpDGiIfDkRqRpXmDaCYK4,https://www.google.com/maps/place/?q=place_id:ChIJCTgpDGiIfDkRqRpXmDaCYK4,part_352,2026-09-20 20:42:49,49764
Health Care Medical,Healthcare Clinic Chains,Medical clinic,Medical clinic,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 70028 91148,N/A,,,"Health Care Medical, near Hitichi ATM, Chapar, Pakhirirtal, Assam 783371",767019,26.2891348,90.4486726,ChIJH5P0qiZbWDcR1Il7qvSzdxk,https://www.google.com/maps/place/?q=place_id:ChIJH5P0qiZbWDcR1Il7qvSzdxk,part_352,2026-09-20 20:42:49,49765
SOM Health Care,Healthcare Clinic Chains,Pathologist,Pathologist,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98279 96653,https://somhealthcare.in/,5.0,4.0,"PL- NO 1553/6517, Rath Rd, near BAPUJI X-RAY, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.243906499999998,85.8324359,ChIJKwllA-GnGToRy_1pUQSMR6s,https://www.google.com/maps/place/?q=place_id:ChIJKwllA-GnGToRy_1pUQSMR6s,part_352,2026-09-20 20:42:49,49766
Steris Healthcare Private Limited,Healthcare Clinic Chains,Pharmaceutical company,"Pharmaceutical company, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Pharmacy, Wholesale drugstore",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 88241 75417,https://www.sterispharma.co.in/,4.9,,"A68, Police Chowki, 69, behind Swej Farm Road, Sunder Singh Bhandari Nagar, Ramnagar Extension, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Singh Bhandari Nagar, Ramnagar Extension, Sodala",26.8912844,75.7718399,ChIJ0Q1W4Ge0bTkRFv2u6LCBcro,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1W4Ge0bTkRFv2u6LCBcro,part_352,2026-09-20 20:42:50,49767
Maheshwari Medical Agency,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 96308 25823,N/A,4.9,,"dawa bazar, 10-A, Gali Number 1, Shrimalivas, Bohra Baakhal, Ratlam, Madhya Pradesh 457001","Shrimalivas, Bohra Baakhal",23.3259078,75.038804,ChIJvYEBk4X_YzkRzJm6bT8m2r4,https://www.google.com/maps/place/?q=place_id:ChIJvYEBk4X_YzkRzJm6bT8m2r4,part_352,2026-09-20 20:42:50,49768
Multani pharmaceutical pvt. Ltd,Healthcare Clinic Chains,Sports medicine clinic,Sports medicine clinic,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,3.9,,"Bargarh, Odisha 768040",767020,21.343543099999998,83.63743439999999,ChIJTXBo09FLIToRYgP10SrEk4k,https://www.google.com/maps/place/?q=place_id:ChIJTXBo09FLIToRYgP10SrEk4k,part_352,2026-09-20 20:43:56,50764
UTKAL MEDICAL HALL & POLYCLINIC,Healthcare Clinic Chains,Community health center,Community health center,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 91249 99192,https://utkalmedicalhall.com/,5.0,28.0,"near omfed derry farm, Kalidaspur, Balia, Remuna, Januganj, Odisha 756019","Kalidaspur, Balia",21.5156682,86.8877948,ChIJRzpdggJfHDoRXHAssayMwkI,https://www.google.com/maps/place/?q=place_id:ChIJRzpdggJfHDoRXHAssayMwkI,part_352,2026-09-20 20:45:47,52941
JAYASHRI HEALTH CARE & RESEARCH CENTRE,Healthcare Clinic Chains,Hospital,Hospital,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 89173 55152,http://www.jayashrihealthcare.com/,4.4,115.0,"I. T. I SQUARE, ISSANNNAGAR, INFRONT OF ISSANSWAR TEMPLE, Balasore, Odisha 756001",Mallikashpur,21.4847376,86.9169407,ChIJRXMhRBn1HDoRGU0phvuLFIc,https://www.google.com/maps/place/?q=place_id:ChIJRXMhRBn1HDoRGU0phvuLFIc,part_352,2026-09-20 20:45:47,52942
Maa Gouri Health Care & Clinic,Healthcare Clinic Chains,Ayurvedic clinic,Ayurvedic clinic,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97762 66499,N/A,4.9,8.0,"Dewanpatna, near Laxminarayan Temple, Sunhat, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4821888,86.9423941,ChIJW08Bq7b1HDoReGyNM0n6NqU,https://www.google.com/maps/place/?q=place_id:ChIJW08Bq7b1HDoReGyNM0n6NqU,part_352,2026-09-20 20:45:47,52943
Sarbeswari health care and diagnostic,Healthcare Clinic Chains,Medical diagnostic imaging center,Medical diagnostic imaging center,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"PF4V+GF8, Old SBI Rd, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7062816,83.4937121,ChIJbbWMLwAPJDoRNPMfnE3kts8,https://www.google.com/maps/place/?q=place_id:ChIJbbWMLwAPJDoRNPMfnE3kts8,part_352,2026-09-20 20:45:47,52944
Kausalya Health Care,Healthcare Clinic Chains,Private hospital,Private hospital,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 63701 46811,N/A,3.4,5.0,"Balasore, Kamanpur, Soro, Anantapur, Odisha 756045",Kamanpur,21.2795755,86.6992164,ChIJG9dadF1uHDoRkBut1zTNlOw,https://www.google.com/maps/place/?q=place_id:ChIJG9dadF1uHDoRkBut1zTNlOw,part_352,2026-09-20 20:45:47,52945
Panigrahi Health Care,Healthcare Clinic Chains,Hospital,"Hospital, Child health care center",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 94371 59242,N/A,3.4,16.0,"3GG6+R4V, Dahanigadia, Chhak, Chhapulia, Bhadrak, Odisha 756101",Chhapulia,21.077082,86.5102955,ChIJIymXXBcKHDoRGI19GsdBjXk,https://www.google.com/maps/place/?q=place_id:ChIJIymXXBcKHDoRGI19GsdBjXk,part_352,2026-09-20 20:45:47,52946
Nishamani Seva Sadan,Healthcare Clinic Chains,Private hospital,"Private hospital, Hospital",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 94390 70223,N/A,4.6,,"NH 16, near JB HOTEL & FAMILY RESTAURANT, Jaleswar, Odisha 756032",767023,21.7862769,87.2262873,ChIJSYUBUgDfHDoRJcg_T9PI3hM,https://www.google.com/maps/place/?q=place_id:ChIJSYUBUgDfHDoRJcg_T9PI3hM,part_352,2026-09-20 20:45:48,52947
Life Line Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.8,,"5XVM+QMC, NH205, Himachal Pradesh 171102",767023,31.1944354,76.98414029999999,ChIJZact3CVvBTkRREeGbd-Yglw,https://www.google.com/maps/place/?q=place_id:ChIJZact3CVvBTkRREeGbd-Yglw,part_352,2026-09-20 20:45:48,52948
CURE AND CARE MultiSpeciality Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Private hospital",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 93380 56656,http://curencares.in/,4.1,,"1st Floor Vivekanad Marg, Hospital Rd, Balasore, Odisha 756001",Manikhamb,21.4965448,86.93243489999999,ChIJtSuYJ9X1HDoRoDx34Rb0Y-g,https://www.google.com/maps/place/?q=place_id:ChIJtSuYJ9X1HDoRoDx34Rb0Y-g,part_352,2026-09-20 20:45:48,52949
"Swaasthya Care : Polyclinic, Diagnostics, Pathology, Pharmacy - Balasore",Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Pathologist, Pharmacy",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90400 20666,http://swaasthyacare.com/,3.7,,"799, 1st Floor, Artakabiraj Rd, Motiganj, Odisha 756002","Motiganj, Manikhamb",21.4920178,86.9392556,ChIJN7OwAgH1HDoRtPBbTEw8QXA,https://www.google.com/maps/place/?q=place_id:ChIJN7OwAgH1HDoRtPBbTEw8QXA,part_352,2026-09-20 20:45:48,52950
Mehta Traders,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Exercise equipment store, Fitness Equipment Wholesaler, Hearing aid store, Hospital equipment and supplies, Physiotherapy equipment supplier, Surgical supply store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 80577 22733,N/A,4.8,50.0,"Siklapur Road, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3564021,79.41961719999999,ChIJEVJ4gSwHoDkRo2Gb-z9dJ6U,https://www.google.com/maps/place/?q=place_id:ChIJEVJ4gSwHoDkRo2Gb-z9dJ6U,part_352,2026-09-20 20:45:49,52951
P. Bhogilal Pvt.Ltd.,Healthcare Clinic Chains,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 33 4028 0000,http://bhogilal.com/,3.9,29.0,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_352,2026-09-20 20:45:49,52952
Lath Distributors,Healthcare Clinic Chains,Pharmacy,Pharmacy,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,5.0,,"Forest Office Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2901499,83.1524652,ChIJL5BPT1hZJDoRONJ-1DaWLtk,https://www.google.com/maps/place/?q=place_id:ChIJL5BPT1hZJDoRONJ-1DaWLtk,part_352,2026-09-20 20:46:27,54157
