business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geetha Enterprises Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98480 79378,N/A,4.7,3.0,"D.No. 13-30, 1/1, KGH Down Rd, Near New Care Hospital, Opp KGH OP Gate, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Opp KGH OP Gate, Maharani Peta",17.7098971,83.3052469,ChIJBXNRFhBDOToRFCmKrf3rhG4,https://www.google.com/maps/place/?q=place_id:ChIJBXNRFhBDOToRFCmKrf3rhG4,part_352,2026-09-20 20:25:32,18241
Apollo Hospitals | Best Hospital in Bhubaneswar,Multispeciality Hospital,Hospital,"Hospital, General hospital, Heart hospital, Hospital department, Medical Center",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,4.7,,"plot no 251, Sainik School Rd, Unit 15, Gajapati Nagar, Bhubaneswar, Odisha 751005","Unit 15, Gajapati Nagar",20.306355399999998,85.832169,ChIJq1PLiw4JGToRAI2HokoDluQ,https://www.google.com/maps/place/?q=place_id:ChIJq1PLiw4JGToRAI2HokoDluQ,part_352,2026-09-20 20:27:32,23731
UTKAL HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Hospital",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 63707 04001,https://utkalhospital.com/,4.6,,"Defence Colony Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3225785,85.8004278,ChIJmUJD0lYIGToRXQmVsE-GTlg,https://www.google.com/maps/place/?q=place_id:ChIJmUJD0lYIGToRXQmVsE-GTlg,part_352,2026-09-20 20:27:32,23732
Rashmi Agencies,Multispeciality Hospital,Pharmacy,Pharmacy,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 94373 45913,N/A,4.5,,"FVWM+H6F, Burla Bus Stand, Sambalpur, Odisha 768017",766029,21.4964464,83.8830557,ChIJ3Z8YvlE8IToRoSjV5GDhaUs,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8YvlE8IToRoSjV5GDhaUs,part_352,2026-09-20 20:27:32,23733
Krishna Vikash Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 73816 39999,http://vikashhospitals.com/,4.3,,"Canal Chowk, Barahagoda, Odisha 768040",766032,21.347809299999998,83.66277529999999,ChIJWwOdFHZLIToRJp0n-jnliEI,https://www.google.com/maps/place/?q=place_id:ChIJWwOdFHZLIToRJp0n-jnliEI,part_352,2026-09-20 20:29:27,26459
Prime multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 84569 36450,https://www.primehospitalctc.com/,3.1,,"BSNL OFFICE, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4487855,85.8944013,ChIJs3fJUAsNGToRE2Z2QUBiqrE,https://www.google.com/maps/place/?q=place_id:ChIJs3fJUAsNGToRE2Z2QUBiqrE,part_352,2026-09-20 20:29:27,26460
Sparsh Hospitals & Critical Care Pvt. Ltd.,Multispeciality Hospital,General hospital,"General hospital, Doctor",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 674 254 0188,http://www.sparshhospitals.com/,4.6,,"Back Side Of Kalyan Jewellers, A/407, Sparsh Hospital Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2953899,85.843279,ChIJkRjiGCYJGToRrewVE7Au04o,https://www.google.com/maps/place/?q=place_id:ChIJkRjiGCYJGToRrewVE7Au04o,part_352,2026-09-20 20:29:27,26461
Swapna Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 73770 00201,N/A,4.8,,"Buxi Bazar Rd, Meria Bazar, Durga Bazar, Kataka, Odisha 753001","Meria Bazar, Durga Bazar",20.473699,85.8762541,ChIJc1KSIyUTGToRFjem5xpuAi8,https://www.google.com/maps/place/?q=place_id:ChIJc1KSIyUTGToRFjem5xpuAi8,part_352,2026-09-20 20:29:27,26462
Odisha Multispeciality Hospital And Trauma Care Centre Private Limited,Multispeciality Hospital,Hospital,Hospital,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"NO-246, Lewis Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2393508,85.8411466,ChIJK56CKCmnGToRPqA8wOcJovE,https://www.google.com/maps/place/?q=place_id:ChIJK56CKCmnGToRPqA8wOcJovE,part_352,2026-09-20 20:29:27,26463
"CARE Hospitals, Bhubaneswar",Multispeciality Hospital,Hospital,Hospital,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 40 6810 6589,https://www.carehospitals.com/hospitals/bhubaneswar/,4.4,,"Unit No. - 42 Plot, 324, Prachi Enclave Rd, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Rail Vihar, Chandrasekharpur",20.321624099999998,85.81311579999999,ChIJXQef8gkJGToRxGdfBdzAsdM,https://www.google.com/maps/place/?q=place_id:ChIJXQef8gkJGToRxGdfBdzAsdM,part_352,2026-09-20 20:29:27,26464
Sushruta Hospital And Trauma Care Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 72058 87946,https://sushrutahospital.org/,4.5,,"15 forest park, forest park road, near old airport square, Bhubaneswar, Odisha 751009",Forest Park,20.2555424,85.8271481,ChIJG188-zYJGToRK79IU8Vj82o,https://www.google.com/maps/place/?q=place_id:ChIJG188-zYJGToRK79IU8Vj82o,part_352,2026-09-20 20:29:27,26465
Neelachal Hospital Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 674 253 6590,http://www.neelachalhospital.org/,4.6,,"A/84, near Chandrama Apartment, OFDC Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","OFDC Colony, Unit 3, Kharvela Nagar",20.2706685,85.8454024,ChIJkx83blKnGToRl31ul6Ubo1Q,https://www.google.com/maps/place/?q=place_id:ChIJkx83blKnGToRl31ul6Ubo1Q,part_352,2026-09-20 20:29:27,26466
Shanti Memorial Hospital,Multispeciality Hospital,General hospital,General hospital,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 76828 29935,http://www.shantimemorialhospital.com/,4.1,,"FV9M+FJ2, Thoria Sahi Patnaik Colony, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.4689797,85.88345919999999,ChIJ547P6YYNGToR9YsDWW33III,https://www.google.com/maps/place/?q=place_id:ChIJ547P6YYNGToR9YsDWW33III,part_352,2026-09-20 20:29:27,26467
Shree Hospitals,Multispeciality Hospital,General hospital,"General hospital, Hospital",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90400 96450,http://www.shreehospitals.com/,4.5,,"246, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248309199999998,85.8414502,ChIJTXPRrzGnGToRVAodnTrbA8U,https://www.google.com/maps/place/?q=place_id:ChIJTXPRrzGnGToRVAodnTrbA8U,part_352,2026-09-20 20:29:27,26468
BBS Health Care Hospital,Multispeciality Hospital,Hospital,Hospital,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 671 280 5844,N/A,3.6,,"6XXP+4VP, SH 60, Sisua, Odisha 754010",766032,20.2478294,85.98719539999999,ChIJ86JAmFyeGToRGbIlCmfHSpc,https://www.google.com/maps/place/?q=place_id:ChIJ86JAmFyeGToRGbIlCmfHSpc,part_352,2026-09-20 20:29:27,26469
MULTI CARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90787 16104,N/A,5.0,,"near Mahua Hotel, Palabani square, Rangamatia, Baripada, Odisha 757001","Palabani square, Rangamatia",21.917795299999998,86.7471621,ChIJ5R9LNditHToR1lOsBhV3PUI,https://www.google.com/maps/place/?q=place_id:ChIJ5R9LNditHToR1lOsBhV3PUI,part_352,2026-09-20 20:29:27,26470
Health Village Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, General hospital, Private hospital",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70644 27700,https://healthvillagehospital.com/,4.5,,"civic centre, B/13, Indradhanu Market Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2947667,85.81663189999999,ChIJ-cYwvs8JGToRU29oCkc9b_U,https://www.google.com/maps/place/?q=place_id:ChIJ-cYwvs8JGToRU29oCkc9b_U,part_352,2026-09-20 20:29:28,26471
Aditya Ashwini Hospital,Multispeciality Hospital,Hospital,Hospital,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92380 08803,https://www.ashwinihospitalcuttack.com/aditya-ashwini-hospital/,4.9,,"Plot 329, 8RJG+539 Kalyan Mandap, 1929, Sri Arbindonagar Rd, near BMC, Sri Aurobindo Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Sri Aurobindo Nagar, Chandrasekharpur",20.330176299999998,85.82238129999999,ChIJnVgCy1wJGToRCX_Y9tcKkVE,https://www.google.com/maps/place/?q=place_id:ChIJnVgCy1wJGToRCX_Y9tcKkVE,part_352,2026-09-20 20:29:28,26472
Srushti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 84809 67673,N/A,4.5,,"Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4634923,85.8876895,ChIJr0lHFT4NGToR10wGgt_lREw,https://www.google.com/maps/place/?q=place_id:ChIJr0lHFT4NGToR10wGgt_lREw,part_352,2026-09-20 20:29:28,26473
Sadguru Hospital,Multispeciality Hospital,University hospital,"University hospital, Emergency care physician, Emergency care service, Hospital",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 72050 96011,https://sadguruhospitals.com/,4.3,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495578599999998,85.9324333,ChIJ6VrJLbUSGToRhio_pyJzZzc,https://www.google.com/maps/place/?q=place_id:ChIJ6VrJLbUSGToRhio_pyJzZzc,part_352,2026-09-20 20:29:28,26474
Sweta Hospital,Multispeciality Hospital,Hospital,Hospital,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98612 33678,N/A,4.6,,"Bajrakabati Rd, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.468166,85.8842026,ChIJQdzktIYNGToRz5GDoJ7AIDg,https://www.google.com/maps/place/?q=place_id:ChIJQdzktIYNGToRz5GDoJ7AIDg,part_352,2026-09-20 20:29:28,26475
MEDICOGUIDE,Multispeciality Hospital,Pharmacy,Pharmacy,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,1.0,,"near SUM HOSPITAL, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2843946,85.7703962,ChIJGTekVg8JGToRUlIyCOsKqhc,https://www.google.com/maps/place/?q=place_id:ChIJGTekVg8JGToRUlIyCOsKqhc,part_352,2026-09-20 20:29:29,26476
Meher's Multispeciality Dental Clinic,Multispeciality Hospital,Hospital,Hospital,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 97522 27820,N/A,5.0,56.0,"Khariar-Sinapali Rd, Khariar, Odisha 766107",766036,20.2926023,82.7603026,ChIJcxxCfcWoJToRyHaN2ZqspV4,https://www.google.com/maps/place/?q=place_id:ChIJcxxCfcWoJToRyHaN2ZqspV4,part_352,2026-09-20 20:30:09,28511
Sayoni,Multispeciality Hospital,Hospital,Hospital,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 671 241 4162,N/A,4.7,3.0,"Puja Mandap, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.468592899999997,85.8857191,ChIJKUMPCdcNGToRDPSIOpu7yEc,https://www.google.com/maps/place/?q=place_id:ChIJKUMPCdcNGToRDPSIOpu7yEc,part_352,2026-09-20 20:31:30,29637
Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 98610 16907,https://samalsuperspecialityhospital.com/,3.7,,"W-4/11, Link Rd, near Government College, Civil Township, Rourkela, Odisha 769012",Civil Township,22.222848499999998,84.8111725,ChIJq6qqqqEZIDoRD_M2JeC92xM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqEZIDoRD_M2JeC92xM,part_352,2026-09-20 20:32:10,30274
Jaiprakash Hospital & Research Center Pvt Ltd.,Multispeciality Hospital,Hospital,Hospital,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,https://www.jaiprakashhospitals.com/,4.0,,"Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.224704,84.79682299999999,ChIJAXF4Ur4ZIDoR2P-hz-Z46Ts,https://www.google.com/maps/place/?q=place_id:ChIJAXF4Ur4ZIDoR2P-hz-Z46Ts,part_352,2026-09-20 20:32:10,30275
Bijaya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 96544 70240,http://bijayamultispecialityhospital.in/,4.8,,"Bijaya Multispeciality Hospital, Plot No-131, near ATM Square, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3249675,85.8119486,ChIJRf97EssJGToR2XxMSFOgJOA,https://www.google.com/maps/place/?q=place_id:ChIJRf97EssJGToR2XxMSFOgJOA,part_352,2026-09-20 20:33:28,31466
Patro Hospital,Multispeciality Hospital,Hospital,Hospital,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 70640 61280,N/A,3.6,,"House no, 122/A, Swarna Mayee Nagar, near Utkal Ashram Road, rood, Godavarish Nagar, Brahmapur, Odisha 760001","rood, Godavarish Nagar",19.3088882,84.7961172,ChIJM4KSknRQPToROkeVWkB5Y8Y,https://www.google.com/maps/place/?q=place_id:ChIJM4KSknRQPToROkeVWkB5Y8Y,part_352,2026-09-20 20:33:28,31467
SRI VIJAYA MULTI - SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 92977 89789,https://srivijayahospital.com/,4.7,,"Yellam junction, Sai Nagar, Palakonda, Vadama, Andhra Pradesh 532440",Sai Nagar,18.5960405,83.7648931,ChIJ6SecP15lPDoRHsjYubH7GRg,https://www.google.com/maps/place/?q=place_id:ChIJ6SecP15lPDoRHsjYubH7GRg,part_352,2026-09-20 20:33:28,31468
Samal Care Multispeciality Hospital Angul,Multispeciality Hospital,Hospital,Hospital,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 78944 15401,https://www.samalcare.com/,3.2,,"R6RG+HCG National Highway, 42, Nuahata, Odisha 759128",766103,20.8414348,85.22606809999999,ChIJs7UZpH63GDoREF3gZ8AJTtw,https://www.google.com/maps/place/?q=place_id:ChIJs7UZpH63GDoREF3gZ8AJTtw,part_352,2026-09-20 20:33:28,31469
Om Suvam Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital, Nursing home",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 94374 95364,http://www.omsuvamhospital.com/,3.6,,"FV9V+94R, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4684933,85.8927789,ChIJzb9-wn4NGToRPAcmki1iq7c,https://www.google.com/maps/place/?q=place_id:ChIJzb9-wn4NGToRPAcmki1iq7c,part_352,2026-09-20 20:33:28,31470
SUM Ultimate Medicare Hospital bhubaneswar,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General hospital, Neurologist, Oncologist, Private hospital",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 674 350 0500,https://sumum.soahospitals.com/,4.7,,"K8 Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.2830483,85.7725506,ChIJL6DMpzEJGToR1DtjeI35F0w,https://www.google.com/maps/place/?q=place_id:ChIJL6DMpzEJGToR1DtjeI35F0w,part_352,2026-09-20 20:33:30,31471
MAHAMAYA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,2.0,"RJCQ+J6F, Tileijhar, Odisha 766105",766104,20.8215617,82.63804429999999,ChIJZ1NqHQDdJToR-AIbAKOcF9g,https://www.google.com/maps/place/?q=place_id:ChIJZ1NqHQDdJToR-AIbAKOcF9g,part_352,2026-09-20 20:34:08,32846
Shri Narsinghnath Surgical Hospital,Multispeciality Hospital,Hospital,Hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76060 50307,N/A,4.4,14.0,"Gali Number 3, Ganesh Nagar, Baniyatora, Odisha 766104",Ganesh Nagar,20.893307699999998,82.51457359999999,ChIJyQ8K2jrhJToRImQUIz08ljc,https://www.google.com/maps/place/?q=place_id:ChIJyQ8K2jrhJToRImQUIz08ljc,part_352,2026-09-20 20:34:08,32847
Thomas Hospital,Multispeciality Hospital,Hospital,Hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"VGJ5+X89, NH 217, Parkom, Khariar Road, Odisha 766104",766104,20.8824009,82.5083513,ChIJ__-_BKjhJToRy9m3e_mbIE4,https://www.google.com/maps/place/?q=place_id:ChIJ__-_BKjhJToRy9m3e_mbIE4,part_352,2026-09-20 20:34:08,32848
PANIGRAHI CLINIC,Multispeciality Hospital,Medical clinic,Medical clinic,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91786 65533,N/A,,,"RG5M+578, Patora Road, Nuapada, Odisha 766105",766104,20.8079183,82.53321799999999,ChIJiZ1y7BbnJToRcBWtu71-9do,https://www.google.com/maps/place/?q=place_id:ChIJiZ1y7BbnJToRcBWtu71-9do,part_352,2026-09-20 20:34:08,32849
Setkunwar Nursing Home(Multispeciality Hospital),Multispeciality Hospital,Hospital,Hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,http://www.setkunwarnursinghomepithora.website3.me/,2.9,20.0,"NH 53, RAJASWAIYA, Tappa, Chhattisgarh 493551",RAJASWAIYA,21.255307,82.53345159999999,ChIJ_93-EU4UJjoRsG-HTV9yjGg,https://www.google.com/maps/place/?q=place_id:ChIJ_93-EU4UJjoRsG-HTV9yjGg,part_352,2026-09-20 20:34:08,32850
RLC Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77710 95201,https://www.rlcmultispecialityhospital.com/,4.5,126.0,"Bhawanipatna - Raipur Hwy, Mahasamund, Chhattisgarh 493445",766104,21.115671499999998,82.08654229999999,ChIJffTxyZ2lKDoRAPrnhTxtdAk,https://www.google.com/maps/place/?q=place_id:ChIJffTxyZ2lKDoRAPrnhTxtdAk,part_352,2026-09-20 20:34:08,32851
Panigrahi clinic nuapada,Multispeciality Hospital,Gynecologist,Gynecologist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.2,6.0,"RGFP+C2F, Silda, Gadtor, Odisha 766105",766104,20.8235709,82.5350334,ChIJf3LghW7nJToRE-nGzrDnODU,https://www.google.com/maps/place/?q=place_id:ChIJf3LghW7nJToRE-nGzrDnODU,part_352,2026-09-20 20:34:08,32852
Jaiswal Multispeciality Hospital & Trauma Center,Multispeciality Hospital,Hospital,Hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70249 84762,N/A,3.0,2.0,"Ward No 07, Lahraud Padhav, Lahraud, Chhattisgarh 493551",766104,21.2561896,82.5096116,ChIJJyyRevUVJjoRQ2184SZfNsI,https://www.google.com/maps/place/?q=place_id:ChIJJyyRevUVJjoRQ2184SZfNsI,part_352,2026-09-20 20:34:08,32853
Maa Shabari Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83190 16261,N/A,4.8,134.0,"Shivrinarayan, Chhattisgarh 495557",766104,21.7210036,82.5922555,ChIJrdFzSgC1JzoRq5ZS75JeuLY,https://www.google.com/maps/place/?q=place_id:ChIJrdFzSgC1JzoRq5ZS75JeuLY,part_352,2026-09-20 20:34:08,32854
MAHAMAYA DENTAL HOSPITAL,Multispeciality Hospital,Dental clinic,Dental clinic,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.5,4.0,"QGWM+HRW, Nuapada, Odisha 766105",766104,20.7964849,82.53457879999999,ChIJVRf1-GPnJToRwaLZBJ-WAd0,https://www.google.com/maps/place/?q=place_id:ChIJVRf1-GPnJToRwaLZBJ-WAd0,part_352,2026-09-20 20:34:08,32855
Vishwakamla Dental Hospital,Multispeciality Hospital,Dentist,Dentist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77498 70356,N/A,4.0,6.0,"Infront Soni jewellers, Khariar Road, Ganesh Nagar, Khariar Road, Baniyatora, Odisha 766104",Ganesh Nagar,20.893122899999998,82.5119271,ChIJZ4GxPK7hJToRLNSVaGNXnOY,https://www.google.com/maps/place/?q=place_id:ChIJZ4GxPK7hJToRLNSVaGNXnOY,part_352,2026-09-20 20:34:08,32856
Dr. Yugal Chandrakar | Best Spine and Pain Physician,Multispeciality Hospital,Doctor,Doctor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://www.eka.care/doctor/yugal-chandrakar?utm_campaign=112022&utm_medium=website&utm_source=gmb,4.8,,"Soham Hospital Infront of govt rest house, Mahasamund, Khaira, Chhattisgarh 493445",766104,21.0910993,82.1121587,ChIJUdvl4UGlKDoRhqRUJs9MOmw,https://www.google.com/maps/place/?q=place_id:ChIJUdvl4UGlKDoRhqRUJs9MOmw,part_352,2026-09-20 20:34:08,32857
RAMAWTAR HOSPITAL,Multispeciality Hospital,Hospital,Hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78449 66662,https://ramawtar-hospital.grexa.site/,4.9,,"NEAR, POST OFFICE ROAD, Saraipali, Chhattisgarh 493558",766104,21.3132527,82.99760169999999,ChIJF_YjiEyNJjoRSZxUCVwJc-U,https://www.google.com/maps/place/?q=place_id:ChIJF_YjiEyNJjoRSZxUCVwJc-U,part_352,2026-09-20 20:34:08,32858
NKH Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86020 05033,N/A,4.5,686.0,"2JQX+MQC, New Bus Stand Road, Gaurav Path, Champa, Chhattisgarh 495671",766104,22.0372935,82.6481898,ChIJPVoxB3i-JzoRUAuKLw5KzRE,https://www.google.com/maps/place/?q=place_id:ChIJPVoxB3i-JzoRUAuKLw5KzRE,part_352,2026-09-20 20:34:09,32859
"Maa samleswari multispeciality, clinic and diagnostic",Multispeciality Hospital,Medical Center,Medical Center,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"Radhakrishna temple Lathor 200 m from radha Krishna temple, Lathor, Odisha 767038",766105,20.6347715,82.7663776,ChIJ367cqSjJJToR4xsfsoN677Q,https://www.google.com/maps/place/?q=place_id:ChIJ367cqSjJJToR4xsfsoN677Q,part_352,2026-09-20 20:34:49,35561
Maa Khallari Hospital,Multispeciality Hospital,Hospital,Hospital,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99261 58012,N/A,5.0,,"Jhalap Chowk Rd, Bagbahara, Chhattisgarh 493449",766105,21.053801,82.3764788,ChIJh-m8Pu8FJjoRM1tnj0EkHBY,https://www.google.com/maps/place/?q=place_id:ChIJh-m8Pu8FJjoRM1tnj0EkHBY,part_352,2026-09-20 20:34:49,35562
Chandi Hospital,Multispeciality Hospital,Hospital,Hospital,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.0,,"CHANDI HOSPITAL, Jhalap Chowk Rd, Bagbahara, Chhattisgarh 493449",766105,21.055203499999998,82.3767436,ChIJr_HPTpUFJjoRuF6Ju9evx8U,https://www.google.com/maps/place/?q=place_id:ChIJr_HPTpUFJjoRuF6Ju9evx8U,part_352,2026-09-20 20:34:49,35563
OMKAR MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 91651 55945,N/A,5.0,6.0,"NH53, near Andhiyarkhop, Arang, Raipur, Chhattisgarh 493441",766106,21.1885326,81.9759088,ChIJFbEKZAq9KDoR-Tfc_LsmgQk,https://www.google.com/maps/place/?q=place_id:ChIJFbEKZAq9KDoR-Tfc_LsmgQk,part_352,2026-09-20 20:35:29,36536
