business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjan General Store,Commercial Complex,Shopping mall,Shopping mall,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.5,,"MM98+P96, Odisha 766019",766017,19.6692951,82.6658757,ChIJkcYADd87JToRmTgszk0Zj1k,https://www.google.com/maps/place/?q=place_id:ChIJkcYADd87JToRmTgszk0Zj1k,part_352,2026-09-20 20:22:46,13088
Naik sports shop,Commercial Complex,Shopping mall,Shopping mall,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"MP82+MFJ, Jeypore-Bhawanipatna Hwy, Koksara, Odisha 766019",766017,19.6667193,82.701133,ChIJ6XfxqKE7JToR6Y6iPec8XCA,https://www.google.com/maps/place/?q=place_id:ChIJ6XfxqKE7JToR6Y6iPec8XCA,part_352,2026-09-20 20:22:46,13089
KK COMPLEX(KKELECTRICAL),Commercial Complex,Electronics store,Electronics store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"MM6W+F94, Sirliguda, Odisha 766019",766017,19.6610869,82.6959408,ChIJZbZLCQA7JToRu_tjl8V5JQg,https://www.google.com/maps/place/?q=place_id:ChIJZbZLCQA7JToRu_tjl8V5JQg,part_352,2026-09-20 20:22:46,13090
Kamala daily,Commercial Complex,Shopping mall,Shopping mall,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,2.0,"MP93+PQG, Koksara, Odisha 766019",766017,19.669321399999998,82.7044567,ChIJC_SCZ0w7JToR0pqG9LKODU0,https://www.google.com/maps/place/?q=place_id:ChIJC_SCZ0w7JToR0pqG9LKODU0,part_352,2026-09-20 20:22:46,13091
COMMON SERVICE CENTER,Commercial Complex,Shopping mall,Shopping mall,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,2.0,"HRF8+F3J, Jaipatna-Moter Main Rd, Bijamara, Odisha 766018",766017,19.573707199999998,82.8151365,ChIJ4x2656EvJToRDiznLz4DN4s,https://www.google.com/maps/place/?q=place_id:ChIJ4x2656EvJToRDiznLz4DN4s,part_352,2026-09-20 20:22:46,13092
Mangalpur RMC,Commercial Complex,Market,Market,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,3.4,,"CQJV+529, Jaipatna to Mangalpur Barage Rd, Mangalpur, Odisha 766018",766018,19.430408699999997,82.7926243,ChIJUQkwPswsJToR93qaHPiecZM,https://www.google.com/maps/place/?q=place_id:ChIJUQkwPswsJToR93qaHPiecZM,part_352,2026-09-20 20:23:24,13816
JASHOBANTS CREATION,Commercial Complex,Shopping mall,Shopping mall,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 95833 27586,N/A,5.0,,"Brahmin Pada, Jaipatna, Odisha 766018",Brahmin Pada,19.472432899999998,82.8109894,ChIJo06WnUYtJToR4YWmiPi2Ar8,https://www.google.com/maps/place/?q=place_id:ChIJo06WnUYtJToR4YWmiPi2Ar8,part_352,2026-09-20 20:23:24,13817
Das Grocery store,Commercial Complex,Shopping mall,Shopping mall,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,3.0,,"FRC6+XH9, Brahmin Pada, Jaipatna, Odisha 766018",Brahmin Pada,19.4724027,82.8114903,ChIJtUG56ocsJToR6wDe0V2pCYw,https://www.google.com/maps/place/?q=place_id:ChIJtUG56ocsJToR6wDe0V2pCYw,part_352,2026-09-20 20:23:24,13818
Deepak Cloth store,Commercial Complex,Shopping mall,Shopping mall,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.0,,"FR94+8QM, Jaipatna - Mukhiguda Rd, Jaipatna, Odisha 766018",766018,19.4683292,82.8069122,ChIJ3dE8c7ktJToRC-EgFjdUHH8,https://www.google.com/maps/place/?q=place_id:ChIJ3dE8c7ktJToRC-EgFjdUHH8,part_352,2026-09-20 20:23:24,13819
TAPASYA MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 95835 86678,N/A,3.4,15.0,"FRC4+QQ5, Jaipatna, Odisha 766018",766018,19.471880499999997,82.806979,ChIJkTsft4ksJToRzgs-98egoEw,https://www.google.com/maps/place/?q=place_id:ChIJkTsft4ksJToRzgs-98egoEw,part_352,2026-09-20 20:23:25,13820
Mandal Boys Collection,Commercial Complex,Shopping mall,Shopping mall,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"JP64+QJ8, Ladugaon - Mahajanguda Chowk Rd, Ladugaon, Odisha 766019",766019,19.6119187,82.7065889,ChIJSW6GetY7JToRnmX25QOKkss,https://www.google.com/maps/place/?q=place_id:ChIJSW6GetY7JToRnmX25QOKkss,part_352,2026-09-20 20:24:01,14509
Goyal Printers,Commercial Complex,Shopping mall,Shopping mall,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,4.2,,"JP66+725, Ladugaon, Odisha 766019",766019,19.6106484,82.71011229999999,ChIJA5YLnHUwJToRzeT6yM0Zdow,https://www.google.com/maps/place/?q=place_id:ChIJA5YLnHUwJToRzeT6yM0Zdow,part_352,2026-09-20 20:24:01,14510
Bharathi Complex,Commercial Complex,Corporate office,Corporate office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,1.0,"W548+C2C, Jagannath Temple Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9060648,83.16500119999999,ChIJSTP9HgDrJDoRlrVdDVB04O4,https://www.google.com/maps/place/?q=place_id:ChIJSTP9HgDrJDoRlrVdDVB04O4,part_352,2026-09-20 20:24:41,15561
Khusbu Fancy Store,Commercial Complex,Shopping mall,Shopping mall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.7,3.0,"Lanjigarh, Odisha 766027",766020,19.7092186,83.36469269999999,ChIJDRyfm767JDoR4jycZtfsBBA,https://www.google.com/maps/place/?q=place_id:ChIJDRyfm767JDoR4jycZtfsBBA,part_352,2026-09-20 20:24:41,15562
Raghunath padukalaya shop,Commercial Complex,Shopping mall,Shopping mall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,2.9,9.0,"RCCH+VXV, Pokharibandha - Bishwanathpur - Lanjigarh Rd, Bishwanathpur, Odisha 766020",766020,19.8222442,83.42991889999999,ChIJV0TbKK-iJDoRvyNV9IKjQhw,https://www.google.com/maps/place/?q=place_id:ChIJV0TbKK-iJDoRvyNV9IKjQhw,part_352,2026-09-20 20:24:41,15563
N.Ram Babu Kirana Stall,Commercial Complex,Shopping mall,Shopping mall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 96682 85859,N/A,3.2,12.0,"RFM5+57R, Ambodala, Odisha 765021",766020,19.832974999999998,83.4581549,ChIJL55xJ3mYJDoRyHrCftm16ck,https://www.google.com/maps/place/?q=place_id:ChIJL55xJ3mYJDoRyHrCftm16ck,part_352,2026-09-20 20:24:41,15564
Vedanta Market Place,Commercial Complex,Shopping mall,Shopping mall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"M9P9+VPF, Lanjigarh, Odisha 766027",766020,19.6871965,83.3693064,ChIJB6K5RQC7JDoRMsh5tbgU2CY,https://www.google.com/maps/place/?q=place_id:ChIJB6K5RQC7JDoRMsh5tbgU2CY,part_352,2026-09-20 20:24:41,15565
Sonali Photo Studio,Commercial Complex,Shopping mall,Shopping mall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.8,4.0,"QCRF+QW7, Pokharibandha - Bishwanathpur - Lanjigarh Rd, Badajamkiheju, Odisha 766020",766020,19.791923,83.4247899,ChIJZdOi9b6jJDoRjY2Po5aEc3k,https://www.google.com/maps/place/?q=place_id:ChIJZdOi9b6jJDoRjY2Po5aEc3k,part_352,2026-09-20 20:24:41,15566
New Fashion Shoes House,Commercial Complex,Shopping mall,Shopping mall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 97762 19285,N/A,4.5,11.0,"RFM4+GJW, Ambodala, Odisha 765021",766020,19.8338723,83.4565851,ChIJ2ej8CHmYJDoR5OMWcddKkU8,https://www.google.com/maps/place/?q=place_id:ChIJ2ej8CHmYJDoR5OMWcddKkU8,part_352,2026-09-20 20:24:41,15567
Monalisa Garments,Commercial Complex,Shopping mall,Shopping mall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 90405 67070,N/A,5.0,1.0,"shop No 14, Siddhi Market Complex, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9097163,83.1701059,ChIJXcASVibrJDoRDSZBT2phSBA,https://www.google.com/maps/place/?q=place_id:ChIJXcASVibrJDoRDSZBT2phSBA,part_352,2026-09-20 20:24:42,15568
Gayatri Fancy Store(kartik),Commercial Complex,Shopping mall,Shopping mall,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.0,6.0,"RFWR+4FG, Chandahandi, Badamunda, Odisha 764077",766023,19.845316,82.4912102,ChIJ6XC9BMxrJToRKFdwxheMfH8,https://www.google.com/maps/place/?q=place_id:ChIJ6XC9BMxrJToRKFdwxheMfH8,part_352,2026-09-20 20:25:20,16367
The Business Park - by Pranava Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate campus",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 40 2355 6127,https://pranavagroup.com/projects/the-business-park.html,4.2,53.0,"Pranava Group, beside Harsha toyota showroom, Land Mark Residency, Kothaguda, Hyderabad, Telangana 500084",Land Mark Residency,17.461275399999998,78.3674508,ChIJiXhsONmTyzsRfjsZlclWJtA,https://www.google.com/maps/place/?q=place_id:ChIJiXhsONmTyzsRfjsZlclWJtA,part_352,2026-09-20 20:26:03,22079
Subudhi Electronics,Commercial Complex,Shopping mall,"Shopping mall, Electronics store",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,3.9,67.0,"SH 5, Muniguda, Odisha 765020",766027,19.622799099999998,83.4999383,ChIJq7A3PEmvJDoRSkMVKxKsLvs,https://www.google.com/maps/place/?q=place_id:ChIJq7A3PEmvJDoRSkMVKxKsLvs,part_352,2026-09-20 20:26:40,22666
Hatpada Market Complex,Commercial Complex,Market,Market,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.3,,"RFRR+X5W, Unnamed Rd, Chandahandi, Badamunda, Odisha 764077",766028,19.8424929,82.4904444,ChIJX0-PY8xrJToRgbTsSPuGe2Q,https://www.google.com/maps/place/?q=place_id:ChIJX0-PY8xrJToRgbTsSPuGe2Q,part_352,2026-09-20 20:27:20,23488
BKB Cycle Store,Commercial Complex,Shopping mall,Shopping mall,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,2.3,,"WW72+G8J, Atigaon, Odisha 766014",766029,19.9138473,82.900751,ChIJTas3lTkdJToRpN6DTyIO2AA,https://www.google.com/maps/place/?q=place_id:ChIJTas3lTkdJToRpN6DTyIO2AA,part_352,2026-09-20 20:27:58,24266
Rohit Jeneral Store,Commercial Complex,Shopping mall,Shopping mall,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,,"WVH8+GHC, Kumbhari, Odisha 766029",766029,19.9288241,82.86639319999999,ChIJTbCJ1D0dJToR2oagi0Jzo6U,https://www.google.com/maps/place/?q=place_id:ChIJTbCJ1D0dJToR2oagi0Jzo6U,part_352,2026-09-20 20:27:58,24267
Kusha Online Shop,Commercial Complex,Shopping mall,Shopping mall,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,,"WVH8+QFR, Kumbhari, Odisha 766029",766029,19.9294913,82.866152,ChIJs45dHjEdJToRWjrs3w79iRM,https://www.google.com/maps/place/?q=place_id:ChIJs45dHjEdJToRWjrs3w79iRM,part_352,2026-09-20 20:27:58,24268
Bulu Xerox Shop,Commercial Complex,Shopping mall,Shopping mall,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,3.0,,"WVH7+7X2, Kumbhari, Odisha 766029",766029,19.928145999999998,82.8649002,ChIJ7cm3RmkdJToRpD4jJDB6WCA,https://www.google.com/maps/place/?q=place_id:ChIJ7cm3RmkdJToRpD4jJDB6WCA,part_352,2026-09-20 20:27:58,24269
Sel Center,Commercial Complex,Shopping mall,Shopping mall,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"WQJC+5RH, Gataguda, Odisha 766029",766029,19.9304356,82.772116,ChIJ____g04aJToRAh06trvBgYg,https://www.google.com/maps/place/?q=place_id:ChIJ____g04aJToRAh06trvBgYg,part_352,2026-09-20 20:27:58,24270
Maa Sabitri Market Complex,Commercial Complex,Market,Market,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 63706 36518,N/A,3.3,8.0,"Risida, Jharmunda, Odisha 766031",766031,20.3971131,83.471276,ChIJT1Cr53h6JDoRuXONOlQm4OE,https://www.google.com/maps/place/?q=place_id:ChIJT1Cr53h6JDoRuXONOlQm4OE,part_352,2026-09-20 20:29:16,25555
Tapas Video Editing Lab,Commercial Complex,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96680 43209,N/A,4.8,6.0,"9C3R+XMG, Karlamunda, Jogipala, Odisha 766032",766031,20.354934099999998,83.4417012,ChIJH9i7ON56JDoR7j_cVHOiPqE,https://www.google.com/maps/place/?q=place_id:ChIJH9i7ON56JDoR7j_cVHOiPqE,part_352,2026-09-20 20:29:16,25556
coloni pada puspamitra kirana store,Commercial Complex,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,3.0,3.0,"9CPR+V7X, Sirvataa Pada, New Railway Colony, Titilagarh, Sandungiriguda, Odisha 766031","Sirvataa Pada, New Railway Colony",20.3872453,83.4407329,ChIJpao5VKJ6JDoRdniEqxTYf4U,https://www.google.com/maps/place/?q=place_id:ChIJpao5VKJ6JDoRdniEqxTYf4U,part_352,2026-09-20 20:29:16,25557
Ashwini Shop,Commercial Complex,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.0,3.0,"9CJJ+4V3, Risida, Sargulmalpara, Odisha 766031",766031,20.3802503,83.43217469999999,ChIJoe9GE-F7JDoR5Gn9GKIuY0A,https://www.google.com/maps/place/?q=place_id:ChIJoe9GE-F7JDoR5Gn9GKIuY0A,part_352,2026-09-20 20:29:16,25558
Shreyansh traders,Commercial Complex,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,2.0,"9G9C+X7R, Sikelkupa Rd, Dhumabhata, Odisha 766031",766031,20.3699913,83.520651,ChIJX_x4C5F5JDoRusQ-oJuafJ4,https://www.google.com/maps/place/?q=place_id:ChIJX_x4C5F5JDoRusQ-oJuafJ4,part_352,2026-09-20 20:29:16,25559
CHOKADOLA COMPUTER,Commercial Complex,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"8CR2+X95, Belkhandi, Odisha 766012",766031,20.3423888,83.400994,ChIJb_eR3hhlJDoRLJ_7zr-oVdo,https://www.google.com/maps/place/?q=place_id:ChIJb_eR3hhlJDoRLJ_7zr-oVdo,part_352,2026-09-20 20:29:16,25560
Bhagabata Sahu,Commercial Complex,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97774 15301,N/A,,,"9FH3+9Q7, Unnamed Road, Jharmunda, Odisha 766031",766031,20.3784101,83.4544299,ChIJYYuinI16JDoR-K5CtGSg_ak,https://www.google.com/maps/place/?q=place_id:ChIJYYuinI16JDoR-K5CtGSg_ak,part_352,2026-09-20 20:29:16,25561
Mahapatra Complex,Commercial Complex,Market,Market,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"Mahapatra complex, Tusura, Odisha 767030",766031,20.4887375,83.4844449,ChIJE3_oIwBxJDoRjvjm-9HVNtQ,https://www.google.com/maps/place/?q=place_id:ChIJE3_oIwBxJDoRjvjm-9HVNtQ,part_352,2026-09-20 20:29:16,25562
"Babloo Pay Phone,Risida (ବବଲୁ ପେ ଫୋନ, ରିସିଡା)",Commercial Complex,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94373 62406,N/A,4.7,7.0,"9FW9+VJH, Teresinga Rd, Risida, Jharmunda, Odisha 766031",766031,20.3971837,83.46911279999999,ChIJb8QoMH96JDoRkjCmNMbAA-o,https://www.google.com/maps/place/?q=place_id:ChIJb8QoMH96JDoRkjCmNMbAA-o,part_352,2026-09-20 20:29:16,25563
Maa Tarini Daily Needs,Commercial Complex,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,2.0,"Jogipala, Odisha 766032",766031,20.3550024,83.44095829999999,ChIJqaGVYyt7JDoRvCF54T6WVDw,https://www.google.com/maps/place/?q=place_id:ChIJqaGVYyt7JDoRvCF54T6WVDw,part_352,2026-09-20 20:29:16,25564
Agrawal Enterprises,Commercial Complex,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 77099 94409,N/A,,,"CG59+FM5, Tetengpadar, Odisha 766031",766031,20.4086307,83.5192237,ChIJu1QDuEF3JDoRrkGyp4mSqlI,https://www.google.com/maps/place/?q=place_id:ChIJu1QDuEF3JDoRrkGyp4mSqlI,part_352,2026-09-20 20:29:16,25565
STYLE BAAZAR BALANGIR,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 90739 11669,https://stylebaazar.in/,4.7,,"Rukmini Complex, Jaganath Para, near Jaganath Mandir, Balangir, Odisha 767001",766031,20.7068883,83.4911592,ChIJXRP1ZAQPJDoRoRitokrX6vc,https://www.google.com/maps/place/?q=place_id:ChIJXRP1ZAQPJDoRoRitokrX6vc,part_352,2026-09-20 20:29:17,25566
DSC Canteen,Commercial Complex,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.4,,"97QV+79J, Unnamed Road, Ordnance Factory, Badmal, Odisha 767070",Ordnance Factory,20.3882095,83.29340429999999,ChIJS2NIN3xnJDoRng0TnGFc65A,https://www.google.com/maps/place/?q=place_id:ChIJS2NIN3xnJDoRng0TnGFc65A,part_352,2026-09-20 20:29:17,25567
Pattanayak Impression,Commercial Complex,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.1,,"SH 41, Ghantapada, Odisha 762018",766031,20.5383097,83.6738123,ChIJa4l0O4aLIzoRC2on1ju07FA,https://www.google.com/maps/place/?q=place_id:ChIJa4l0O4aLIzoRC2on1ju07FA,part_352,2026-09-20 20:29:17,25568
GAYATRI TRADERS,Commercial Complex,Building materials market,Building materials market,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 70085 16239,N/A,4.3,,"Gayatri TRADERS, near axis bank, Odisha 767030",766031,20.4911729,83.479011,ChIJ21IHbXRxJDoRedkj8XP7Fq4,https://www.google.com/maps/place/?q=place_id:ChIJ21IHbXRxJDoRedkj8XP7Fq4,part_352,2026-09-20 20:29:17,25569
BASANTA KU MALLICK SHOPPING CENTER,Commercial Complex,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 87637 91530,N/A,4.9,,"Basanta Mallick Talasahi, Sudra, Jargi, Odisha 762110",766031,20.2649895,83.773003,ChIJEawXvdkCIzoRTvhEez4j13U,https://www.google.com/maps/place/?q=place_id:ChIJEawXvdkCIzoRTvhEez4j13U,part_352,2026-09-20 20:29:17,25570
Travel Style Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.0,,"PF2R+X63, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.702399,83.4905406,ChIJSUwXA7wOJDoROryHpy5pRzE,https://www.google.com/maps/place/?q=place_id:ChIJSUwXA7wOJDoROryHpy5pRzE,part_352,2026-09-20 20:29:17,25571
"ZUDIO - R.P COMPLEX, BALANGIR",Commercial Complex,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Shoe store",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 73040 01582,N/A,4.1,,"Basement to Second Floor, Old Palace Road, near Town Police Station, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.703953,83.486226,ChIJd02lQQAPJDoRcJ_LXcz2IIw,https://www.google.com/maps/place/?q=place_id:ChIJd02lQQAPJDoRcJ_LXcz2IIw,part_352,2026-09-20 20:29:17,25572
Sairam Market Complex,Commercial Complex,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 70779 84289,N/A,4.7,,"5C67+WPJ, Odisha 766100",766031,20.162341899999998,83.4142664,ChIJK-6LAHyJJDoRXxwODhQuCKQ,https://www.google.com/maps/place/?q=place_id:ChIJK-6LAHyJJDoRXxwODhQuCKQ,part_352,2026-09-20 20:29:18,25573
SARAT MARKET COMPLEX ‌‌ଶରତ ବଜାର,Commercial Complex,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.4,,"Brahamin para, Main road, Madanpur Rampur, Motoganda, Odisha 766102",766031,20.2094125,83.52620309999999,ChIJHQBGNUuBJDoRS3Ylkk-ymdY,https://www.google.com/maps/place/?q=place_id:ChIJHQBGNUuBJDoRS3Ylkk-ymdY,part_352,2026-09-20 20:29:18,25574
Rana Complex,Commercial Complex,Grocery store,"Grocery store, Marketing agency",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.3,,"C6RR+PWM, Chhanchhada Rd, Chhanchhada, Odisha 767032",766031,20.441832599999998,83.2423092,ChIJT8zb-wtDJDoRcGmlRzaCRFs,https://www.google.com/maps/place/?q=place_id:ChIJT8zb-wtDJDoRcGmlRzaCRFs,part_352,2026-09-20 20:29:18,25575
MFXQ+P84 Ably Shopping Complex,Commercial Complex,Building,Building,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"MFXQ+P84, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.6993434,83.488337,ChIJR3bfAb0OJDoRPKty8dSODF8,https://www.google.com/maps/place/?q=place_id:ChIJR3bfAb0OJDoRPKty8dSODF8,part_352,2026-09-20 20:29:18,25576
"Manoj = Hardwre, Tyre Works, and cement",Commercial Complex,Shopping mall,Shopping mall,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91789 79165,N/A,2.3,,"8G4M+666, Risida Rd, Madanpur, Kantabanji, Odisha 766102",766032,20.3055344,83.533013,ChIJoYnmQst-JDoR2WDEU8KtuXQ,https://www.google.com/maps/place/?q=place_id:ChIJoYnmQst-JDoR2WDEU8KtuXQ,part_352,2026-09-20 20:29:59,28274
Commercial Property for Rent,Commercial Complex,Commercial real estate inspector,Commercial real estate inspector,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"Building-3 A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260061,85.835988,ChIJ8ZXYRaWnGToRe2KbBf--Tvc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZXYRaWnGToRe2KbBf--Tvc,part_352,2026-09-20 20:29:59,28275
Suru putel complex,Commercial Complex,Shopping mall,Shopping mall,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"9G88+5MM, Sikelkupa Rd, Dhumabhata, Odisha 766031",766032,20.365458999999998,83.51668529999999,ChIJASrHIV95JDoR8trfKHxs5Yg,https://www.google.com/maps/place/?q=place_id:ChIJASrHIV95JDoR8trfKHxs5Yg,part_352,2026-09-20 20:29:59,28276
New Market Complex,Commercial Complex,Shopping mall,Shopping mall,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"8FX6+G5G, Rengali Rd, Rengali, Odisha 766031",766032,20.348805199999997,83.460466,ChIJEQv1VG57JDoRAEbi2KniOuQ,https://www.google.com/maps/place/?q=place_id:ChIJEQv1VG57JDoRAEbi2KniOuQ,part_352,2026-09-20 20:29:59,28277
