business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moderate Infotech Computer Education centre,Computer Training Institute,Computer consultant,Computer consultant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94170 46924,N/A,5.0,11.0,"S.C.O. 74, Dev Shopping Complex, Bhabat Rd, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Utrathiya",30.6573624,76.8193283,ChIJs14B7UnrDzkRsWyTBAnfvgA,https://www.google.com/maps/place/?q=place_id:ChIJs14B7UnrDzkRsWyTBAnfvgA,part_352,2026-09-20 20:25:49,20640
Sam computer education centre,Computer Training Institute,Education center,Education center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70562 59218,http://samcomputereducation.in/,5.0,22.0,"opp. Medicamen biotech, near gulshan mobile, RIICO Industrial Area, Santhalka, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.1933613,76.8543933,ChIJW0UCvhQ3DTkRJf4RbWZdnWc,https://www.google.com/maps/place/?q=place_id:ChIJW0UCvhQ3DTkRJf4RbWZdnWc,part_352,2026-09-20 20:25:49,20641
RIC Institute of Technology. ( ଆର୍.ଆଇ.ସି ଇନଷ୍ଟିଚ୍ୟୁଟ ),Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90404 01214,https://www.riceducation.com/,4.9,491.0,"1215/1504, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266384799999997,85.7841766,ChIJTePDEXKnGToRL_hyjF6nnxE,https://www.google.com/maps/place/?q=place_id:ChIJTePDEXKnGToRL_hyjF6nnxE,part_352,2026-09-20 20:25:49,20642
IT Professional Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer software store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88160 50911,N/A,4.8,219.0,"SCO 24, SCO 24, Brass Market, Rewari, Haryana 123401",Brass Market,28.190378,76.6126901,ChIJfVqK4XNQDTkRGbP5g_CWND0,https://www.google.com/maps/place/?q=place_id:ChIJfVqK4XNQDTkRGbP5g_CWND0,part_352,2026-09-20 20:25:49,20643
jyoti computer centre,Computer Training Institute,Training center,Training center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80938 24811,http://www.ignousolutioncentre.co.in/,3.7,,"AL-36, near UCO Bank, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.2348569,84.8390407,ChIJadmr0UMZIDoR3gDjtYqY4-w,https://www.google.com/maps/place/?q=place_id:ChIJadmr0UMZIDoR3gDjtYqY4-w,part_352,2026-09-20 20:25:50,20644
Kumar Infotech Computer Education Center,Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Computer software store, Computer store, Used computer store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98809 45871,http://kumarinfotech.org.in/,4.9,,"Near, B.C Math, Vivekanand Circle, Sindagi, Karnataka 586128",766026,16.914842099999998,76.23466909999999,ChIJg-zHx7sxxjsRL3Orc2ychrE,https://www.google.com/maps/place/?q=place_id:ChIJg-zHx7sxxjsRL3Orc2ychrE,part_352,2026-09-20 20:25:50,20645
DPI Computer Classes,Computer Training Institute,Institute of technology,Institute of technology,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"4R7H+4CV, Unnamed Road, Tapukara, Rajasthan 301707",766026,28.1128622,76.828558,ChIJw1VVGvY1DTkRwh0y8i41ZrY,https://www.google.com/maps/place/?q=place_id:ChIJw1VVGvY1DTkRwh0y8i41ZrY,part_352,2026-09-20 20:25:50,20646
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",766026,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_352,2026-09-20 20:25:50,20647
INFO-SYSTEM COMPUTER BANDIKUI,Computer Training Institute,Computer training school,Computer training school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99838 41300,N/A,4.3,,"behind cinema hall, Water Works Colony, Bandikui, Rajasthan 303313",Water Works Colony,27.0428434,76.574517,ChIJAy87LOBwcjkRy2crwuJt9XQ,https://www.google.com/maps/place/?q=place_id:ChIJAy87LOBwcjkRy2crwuJt9XQ,part_352,2026-09-20 20:25:50,20648
The Innovation Computer Solution,Computer Training Institute,Computer store,Computer store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://www.inncsolution.com/,4.9,,"Shop No. 5, near Govt Sr. Sec. School, Farukh Nagar, Haryana 122506",766026,28.4507184,76.8252183,ChIJ5TY4Le1rDTkRc7cp5q8oMiM,https://www.google.com/maps/place/?q=place_id:ChIJ5TY4Le1rDTkRc7cp5q8oMiM,part_352,2026-09-20 20:25:50,20649
Rourkela institute of computer education.,Computer Training Institute,Education center,Education center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97766 70792,N/A,2.0,,"Hig 22, near nihar medical, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.241812499999998,84.8186875,ChIJJR2ctL4ZIDoRZvg7GIruIEA,https://www.google.com/maps/place/?q=place_id:ChIJJR2ctL4ZIDoRZvg7GIruIEA,part_352,2026-09-20 20:25:50,20650
Rajasthan Computer Centre,Computer Training Institute,Computer service,"Computer service, Coaching Center, Education center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94143 14756,N/A,4.5,,"New Grain Mandi Road, RJ SH 30, Adinath Nagar, Sawai Madhopur, Rajasthan 322001","Raj Vihar Colony, Adinath Nagar",26.009132599999997,76.35835089999999,ChIJC3xQVCkkbjkR5oNCnWLqb-Y,https://www.google.com/maps/place/?q=place_id:ChIJC3xQVCkkbjkR5oNCnWLqb-Y,part_352,2026-09-20 20:25:50,20651
"MAA COMPUTER EDUCATION , M.V-79",Computer Training Institute,Educational institution,Educational institution,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 91787 92887,http://maacomputeredu.in/,4.8,,"At-M.V-79, Sabari Vidya Bhawan Rd, near SBI Bank, M.V-79, Maharajpalli, Odisha 764087",M.V-79,17.9816108,81.5801673,ChIJbc2fs9HXMDoRpg_edmSMWmM,https://www.google.com/maps/place/?q=place_id:ChIJbc2fs9HXMDoRpg_edmSMWmM,part_352,2026-09-20 20:26:29,22501
Jana Seva Kendra Agula,Computer Training Institute,Computer training school,Computer training school,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 94398 73330,N/A,,,"Agulo Gp Office, bada agulo, Bada Agula, Odisha 765020",766027,19.6745494,83.54958289999999,ChIJ3efEtEymJDoRc6OLr2E2D7s,https://www.google.com/maps/place/?q=place_id:ChIJ3efEtEymJDoRc6OLr2E2D7s,part_352,2026-09-20 20:26:29,22502
Bijaya Instutute Of Computer Education,Computer Training Institute,Training center,Training center,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"P957+2MM, Pokharibandha - Bishwanathpur - Lanjigarh Rd, Goipata, Lanjigarh, Odisha 766027",766027,19.707582,83.36416899999999,ChIJUTxC8727JDoRvLUbVQabLr4,https://www.google.com/maps/place/?q=place_id:ChIJUTxC8727JDoRvLUbVQabLr4,part_352,2026-09-20 20:26:29,22503
HITEC COMPUTER EDUCATION OSCIT CENTER,Computer Training Institute,Educational institution,Educational institution,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,http://www.hiteccomputer.in/,4.0,,"Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.6241558,83.49807059999999,ChIJA0bUpVevJDoRnexEW3mzbWs,https://www.google.com/maps/place/?q=place_id:ChIJA0bUpVevJDoRnexEW3mzbWs,part_352,2026-09-20 20:26:29,22504
OCEM Computer Education,Computer Training Institute,Educational institution,Educational institution,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,https://www.ocemodisha.com/,4.0,,"RCFH+VX8, Biswanathpur, Kandhabalijodi, Odisha 766020",766027,19.8246745,83.4299384,ChIJrcEp4aiiJDoR87H9Zez014E,https://www.google.com/maps/place/?q=place_id:ChIJrcEp4aiiJDoR87H9Zez014E,part_352,2026-09-20 20:26:29,22505
"ORICOM COMPUTER, EDUCATION",Computer Training Institute,Training center,Training center,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 78735 22509,http://www.okcl.org/,5.0,,"JGF2+55H, SH 5, Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.622945899999998,83.5004699,ChIJvwYU2UivJDoRXKIiKcX6uho,https://www.google.com/maps/place/?q=place_id:ChIJvwYU2UivJDoRXKIiKcX6uho,part_352,2026-09-20 20:26:29,22506
"ITCT ACADEMY, MUNIGUDA",Computer Training Institute,Training center,Training center,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 73811 89891,N/A,5.0,,"SH 5, Dubey colony, Muniguda, Odisha 765020",Dubey colony,19.622786299999998,83.4981986,ChIJ2YhmVIivJDoRstS7wJIJ2jo,https://www.google.com/maps/place/?q=place_id:ChIJ2YhmVIivJDoRstS7wJIJ2jo,part_352,2026-09-20 20:26:29,22507
Dewsoft Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 72058 12434,https://www.dewsoftcomputer.co.in/,4.9,,"Anjusree, New bus stand, Kalyani Mandap Rd, Khordha, Odisha 752056",766028,20.173443,85.61560349999999,ChIJzY0AjaOsGToR4N8dEMSEsUs,https://www.google.com/maps/place/?q=place_id:ChIJzY0AjaOsGToR4N8dEMSEsUs,part_352,2026-09-20 20:27:08,23234
OS-CIT,Computer Training Institute,Computer training school,"Computer training school, Corporate office",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 674 230 1584,N/A,4.3,,"3rd Floor, HIG-4, 108/3607, Jaydev Vihar, behind, Pal Street, Saheed Nagar, Bhubaneswar, Odisha 751013",Saheed Nagar,20.2981551,85.822637,ChIJ______gJGToRSrm0caJMaYo,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRSrm0caJMaYo,part_352,2026-09-20 20:27:08,23235
U Path Computer Academy,Computer Training Institute,Education center,"Education center, Two Wheeler Dealer",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 90404 44307,N/A,4.9,,"Sardar Patel Marg, near Bajaj Showroom, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1633465,85.7022693,ChIJr7AZmYyvGToRWq0mH6o8fTQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AZmYyvGToRWq0mH6o8fTQ,part_352,2026-09-20 20:27:08,23236
Itct Computer Education,Computer Training Institute,Education center,Education center,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 96921 46368,N/A,4.3,,"College Road, behind Govt. Hospital, Jatni, Odisha 752050",766028,20.167805899999998,85.6992764,ChIJXx4zuEmvGToROcgH89y0h7k,https://www.google.com/maps/place/?q=place_id:ChIJXx4zuEmvGToROcgH89y0h7k,part_352,2026-09-20 20:27:08,23237
