business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G2S Technology,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, E-commerce service, Internet marketing service, Marketing consultant",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 79763 73846,https://g2stechnology.com/,4.4,43.0,"Orbit Mall, B37, Madrampur, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madrampur, Civil Lines",26.9097522,75.7806745,ChIJ1aOGPzS1bTkRYEa1ZrryM9g,https://www.google.com/maps/place/?q=place_id:ChIJ1aOGPzS1bTkRYEa1ZrryM9g,part_352,2026-09-20 20:40:39,44311
Orbit Infotech - Top Software Development & SEO Company in Jaipur,Local SEO Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Graphic designer, Software company, Website designer",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 80587 47835,https://orbitinfotech.com/,4.9,40.0,"B-30, opposite Cks Hospital, Shri Niwas Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Shri Niwas Nagar, Vishwakarma Industrial Area, Murlipura",26.982646799999998,75.77224029999999,ChIJw09rk363bTkRL4CvnAVyo_g,https://www.google.com/maps/place/?q=place_id:ChIJw09rk363bTkRL4CvnAVyo_g,part_352,2026-09-20 20:40:39,44312
Web Bonding,Local SEO Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer, Software company",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 70085 40955,https://webbonding.in/,4.9,17.0,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4498708,83.9877151,ChIJmQXoblYXIToRLGhF_knkHM8,https://www.google.com/maps/place/?q=place_id:ChIJmQXoblYXIToRLGhF_knkHM8,part_352,2026-09-20 20:40:39,44313
S2code Technology,Local SEO Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Graphic designer, Software company, Website designer",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 70097 49103,https://www.s2code.com/,4.6,41.0,"Third floor, B-3, B Block, Sector 6, Noida, Uttar Pradesh 201301","B Block, Sector 6",28.593121999999997,77.3153652,ChIJa0aYg4blDDkRn5xYdTMbe_c,https://www.google.com/maps/place/?q=place_id:ChIJa0aYg4blDDkRn5xYdTMbe_c,part_352,2026-09-20 20:40:39,44314
Globosoft,Local SEO Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Graphic designer, Website designer, Marketing agency, Software company",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 80866 77990,https://globosoft.in/,4.9,663.0,"2nd floor, Renjesha Building, Kochappilly Appachan Rd, opp. POC, Palarivattom, Kochi, Ernakulam, Keralam 682024",Palarivattom,10.005846199999999,76.31429039999999,ChIJsVTL4BwNCDsRHrgR_cMibO4,https://www.google.com/maps/place/?q=place_id:ChIJsVTL4BwNCDsRHrgR_cMibO4,part_352,2026-09-20 20:40:39,44315
WebJi® - Web Hosting & SEO Services,Local SEO Agencies,Internet marketing service,"Internet marketing service, Business to business service, Computer support and services, Web hosting company, Marketing agency, Marketing consultant, Website designer",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 141 494 1811,https://webji.in/,4.7,,"Shop #27, Ajmer Rd, Satya Colony, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Satya Colony, Tagore Nagar",26.89012,75.7390143,ChIJFVmdM5W0bTkRIrtZ4NwUl5o,https://www.google.com/maps/place/?q=place_id:ChIJFVmdM5W0bTkRIrtZ4NwUl5o,part_352,2026-09-20 20:41:18,45534
CREATIVE SEOS PVT. LTD.,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Marketing agency, Marketing consultant, Website designer",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 674 297 3104,N/A,4.9,,"PL-855, Fishery Lane, Chintamaniswar, Laxmisagar, Bhubaneswar, 751006, Bhubaneswar, Odisha 751006",Laxmisagar,20.2663548,85.8514108,ChIJsX0pp7OgGToR1MrpXJW-eV4,https://www.google.com/maps/place/?q=place_id:ChIJsX0pp7OgGToR1MrpXJW-eV4,part_352,2026-09-20 20:41:54,47430
ZoomLocal Tech Pvt. Ltd.,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Telephone Marketing Agency",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,https://zoomlocal.in/,,,"office no 406, Simicolon, Prabhavee Tech Park, Baner, Pune, Maharashtra 411045",Baner,18.5651111,73.7789481,ChIJGwHfKIe_wjsRn1kf_e7rRKo,https://www.google.com/maps/place/?q=place_id:ChIJGwHfKIe_wjsRn1kf_e7rRKo,part_352,2026-09-20 20:43:11,50486
Dexus Media Website Development Company Jaipur,Local SEO Agencies,Website designer,Website designer,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 84268 33930,https://dexusmedia.com/,4.9,124.0,"second Floor, Alankar Plaza, S-28, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.963636599999997,75.7808074,ChIJxeEfQI2zbTkRG84VJtdFRKA,https://www.google.com/maps/place/?q=place_id:ChIJxeEfQI2zbTkRG84VJtdFRKA,part_352,2026-09-20 20:43:12,50487
Digigyapan,Local SEO Agencies,Advertising agency,"Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Website designer",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 80534 21431,http://www.digigyapan.in/?utm_source=gmb&utm_medium=referral,5.0,63.0,"Adarsh Nagar, Sonipat, Haryana 131001",Adarsh Nagar,28.998146499999997,77.0278077,ChIJqYq0FCSxDTkRBkm_r7FDnEc,https://www.google.com/maps/place/?q=place_id:ChIJqYq0FCSxDTkRBkm_r7FDnEc,part_352,2026-09-20 20:43:12,50488
"Eicher Trucks and Buses - Company Owned Outlet - Sambalpur, Remed",Local SEO Agencies,Truck dealer,Truck dealer,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 80 3783 9291,https://www.eichertrucksandbusesremedsambalpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,55.0,"VE Commercial Vehicle Ltd, Plot No - 2325, Remed, Sambalpur, Odisha 768006",767019,21.499672399999998,83.95553199999999,ChIJnZStD9sXIToRBP3WzVHYzm8,https://www.google.com/maps/place/?q=place_id:ChIJnZStD9sXIToRBP3WzVHYzm8,part_352,2026-09-20 20:43:13,50489
Ecoder Technology – Best Digital Marketing Agency in Kolkata,Local SEO Agencies,Internet marketing service,Internet marketing service,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 77979 98288,https://www.ecodertechnology.com/,,,"EcoderTechnology, 361, Purbachal Kalitala Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5046127,88.3984698,ChIJ8zVTYOFxAjoR-JUshSwa9Es,https://www.google.com/maps/place/?q=place_id:ChIJ8zVTYOFxAjoR-JUshSwa9Es,part_352,2026-09-20 20:43:13,50490
Bharath Bhushan - Digital Marketing Consultant in Hyderabad,Local SEO Agencies,Internet marketing service,Internet marketing service,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 90326 97697,https://www.bharathbhushan.in/,5.0,1.0,"13-3-169/B, SK Residency, Bheem Nagar Jiyaguda Road, Purana Pool, Post, Karwan, Hyderabad, Telangana 500006","Bheem Nagar, Karwan",17.3700792,78.4533422,ChIJue6XgSSXyzsRnuVPOO4iHP4,https://www.google.com/maps/place/?q=place_id:ChIJue6XgSSXyzsRnuVPOO4iHP4,part_352,2026-09-20 20:43:13,50491
Web Digital Mantra IT Services,Local SEO Agencies,Website designer,"Website designer, Advertising agency, Marketing agency, Software company",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 98864 66777,https://www.webdigitalmantra.in/,4.6,,"23, 3rd floor, nandita manison, 1st Cross, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9049214,77.5624457,ChIJk5pcrl0VrjsR4-hj9y5Y0gA,https://www.google.com/maps/place/?q=place_id:ChIJk5pcrl0VrjsR4-hj9y5Y0gA,part_352,2026-09-20 20:44:17,51055
Baclinc,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 99209 55339,http://www.baclinc.com/,4.9,,"ATL CORPORATE PARK, Saki Vihar Rd, Saki Vihar, Budhia Jadhav Wadi, Marol, Powai, Mumbai, Maharashtra 400072","Saki Vihar, Budhia Jadhav Wadi, Marol, Powai",19.1226393,72.8915998,ChIJydJLqdHH5zsR182-_MZ9_Gk,https://www.google.com/maps/place/?q=place_id:ChIJydJLqdHH5zsR182-_MZ9_Gk,part_352,2026-09-20 20:44:17,51056
CrawllingWeb Pvt. Ltd,Local SEO Agencies,Internet marketing service,Internet marketing service,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 85955 91820,https://www.crawllingweb.com/,3.7,,"Plot No. 941, Canal Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2922554,85.86281149999999,ChIJT2vN4QQLGToROqU9bE4Dx5w,https://www.google.com/maps/place/?q=place_id:ChIJT2vN4QQLGToROqU9bE4Dx5w,part_352,2026-09-20 20:44:18,51057
Web Visualz - Best SEO Outsourcing Company in India,Local SEO Agencies,Advertising agency,"Advertising agency, Computer support and services, Service establishment",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 81467 80937,https://www.webvisualz.com/,5.0,,"Web Visualz - Best SEO Outsourcing Company in India, 767022, India",767022,21.0680074,82.7525294,ChIJT57Vi18Y8qMRqHUDoVW_eqk,https://www.google.com/maps/place/?q=place_id:ChIJT57Vi18Y8qMRqHUDoVW_eqk,part_352,2026-09-20 20:45:33,52147
ProPlus Logics,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Website designer, Marketing agency, Software company, Web hosting company",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 94819 98213,https://propluslogics.com/,4.7,,"1438, Sakthy Trade Centre, No: 1435, Bharathi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Bharathi Nagar, Gopalakrishnapuram, Ganapathy",11.0483455,76.9884491,ChIJF5bNVvZYqDsRvdBtUPfY4eg,https://www.google.com/maps/place/?q=place_id:ChIJF5bNVvZYqDsRvdBtUPfY4eg,part_352,2026-09-20 20:45:33,52148
10XDigitals: Result Driven Digital Marketing Company in Indore,Local SEO Agencies,Marketing agency,Marketing agency,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 78692 85359,https://www.10xdigitals.com/?utm_source=Organic+&utm_medium=GBL+&utm_campaign=10XDigitals&utm_id=GBL_10XDigitals_Indore,5.0,222.0,"c5, Sector A, Goyal Nagar, Indore, Madhya Pradesh 452018","Sector A, Goyal Nagar",22.7181338,75.9048686,ChIJU4-Adyz9YjkR2rzASooRtlA,https://www.google.com/maps/place/?q=place_id:ChIJU4-Adyz9YjkR2rzASooRtlA,part_352,2026-09-20 20:46:10,53992
DigiMor,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 80970 90046,https://www.digimor.in/?utm_source=GMB&utm_medium=website_button&utm_campaign=gmb_website_button,4.9,59.0,"B/14 Star Trade Centre Near Chamunda Circle, Sodawala Ln, Borivali West, Mumbai, Maharashtra 400092","Shanti Nagar, Borivali West",19.2332768,72.85501359999999,ChIJc2njIaux5zsRaZwDohF9OJA,https://www.google.com/maps/place/?q=place_id:ChIJc2njIaux5zsRaZwDohF9OJA,part_352,2026-09-20 20:46:10,53993
Xtrim Digitech Pvt Ltd,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 87703 85093,http://www.xtrimdigitech.com/,4.9,272.0,"Office No – 411, 4th Floor TBC Tower Near Tulsi Tower Geeta Bhawan, To, Old Palasia Rd, Indore, Madhya Pradesh 452001",South Tukoganj,22.7194243,75.8842753,ChIJgepMYAP9YjkR5dOgsEY9YRM,https://www.google.com/maps/place/?q=place_id:ChIJgepMYAP9YjkR5dOgsEY9YRM,part_352,2026-09-20 20:46:10,53994
Digital Mitro,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90733 27328,https://digitalmitro.com/,4.8,,"17th Floor, Unit - 07, Aurora Waterfront, GN 34/1, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700465,88.4289536,ChIJuyIsFR93AjoRvB-cG-_JJCE,https://www.google.com/maps/place/?q=place_id:ChIJuyIsFR93AjoRvB-cG-_JJCE,part_352,2026-09-20 20:46:11,53995
Digital Clinch,Local SEO Agencies,Internet marketing service,Internet marketing service,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 93540 45284,http://www.digitalclinch.com/,4.7,,"8555, Ganesh Das Building, Roshanara Rd, Aram Ganj, Sabzi Mandi Old, Delhi, 110007","Aram Ganj, Sabzi Mandi Old",28.666559,77.20782059999999,ChIJOxAIS_CDVIQRNIOGSjj4Ho8,https://www.google.com/maps/place/?q=place_id:ChIJOxAIS_CDVIQRNIOGSjj4Ho8,part_352,2026-09-20 20:46:11,53996
SEObiz,Local SEO Agencies,Marketing agency,Marketing agency,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,http://www.seobiz.in/,,,"1/144, Rajni Khand, Sharda Ngar, Ashiyana, Lucknow, Uttar Pradesh 226002","Rajni Khand, Ashiyana",26.779263,80.932998,ChIJ9UaHLKj7mzkRr47GTWYeXZM,https://www.google.com/maps/place/?q=place_id:ChIJ9UaHLKj7mzkRr47GTWYeXZM,part_352,2026-09-20 20:46:12,53997
Bannstudio | Digital Marketing Agency in Gwalior,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Video editing service, Video production service, Website designer",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 80855 45249,https://bannstudio.com/,4.4,,"floor no. 6, Satyam Corporate Tower, Madhuwan Enclave, Alkapuri, Gwalior, Madhya Pradesh 474011","Madhuwan Enclave, Alkapuri",26.1969414,78.1958451,ChIJb-1HOuXHdjkRpA5jZ7hp2Ac,https://www.google.com/maps/place/?q=place_id:ChIJb-1HOuXHdjkRpA5jZ7hp2Ac,part_352,2026-09-20 20:47:25,55062
Sharvas IT,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer, Marketing agency, Software company, Web hosting company",767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 80504 06188,https://sharvasit.in/,5.0,5.0,"Kumta, Kandavalli, Karnataka 581362",767026,14.434846499999999,74.5365097,ChIJ2UVUldSL4K0RnQyiqaoe75A,https://www.google.com/maps/place/?q=place_id:ChIJ2UVUldSL4K0RnQyiqaoe75A,part_352,2026-09-20 20:48:04,55559
WebArt Technology Pvt. Ltd.,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 90519 55309,https://webart.technology/,4.0,,"Street Number 11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJQTqukuZ1AjoRHCIndqeybz0,https://www.google.com/maps/place/?q=place_id:ChIJQTqukuZ1AjoRHCIndqeybz0,part_352,2026-09-20 20:50:34,56618
