business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maheshwari Career Academy |Best Commerce Classes in Sinhgad Road Pune |,Commerce and CA Coaching,Educational institution,Educational institution,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 92701 11200,http://www.maheshwarica.com/,4.9,,"First floor, Apte Colony, 51, Sinhgad Rd, above Chitale Bandhu Mithaiwale, Hingne Khurd, Pune, Maharashtra 411051",Hingne Khurd,18.4797853,73.8251442,ChIJB4Ew1UCVwjsRONT8ZLN3zHg,https://www.google.com/maps/place/?q=place_id:ChIJB4Ew1UCVwjsRONT8ZLN3zHg,part_352,2026-09-20 20:23:50,14292
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,https://charteredcommerce.org/best-commerce-coaching-in-boring-road-patna/,4.5,585.0,"2nd Floor, Shriram Palace Sahdeo Mahto Marg, Boring Rd, near Santushti Sweet, above Anupam kirana, Patna, Bihar 800001",Sri Krishna Puri,25.612465099999998,85.1169915,ChIJ_5N6eoNZ7TkROgJc7BUze1c,https://www.google.com/maps/place/?q=place_id:ChIJ_5N6eoNZ7TkROgJc7BUze1c,part_352,2026-09-20 20:24:27,15248
"J K SHAH CLASSES – Trusted CA Coaching Center | Best CA, CS, US CMA, ACCA, CPA Classes in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational consultant, Educational institution, Training center",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 99729 11065,https://admissions.jkshahclasses.com/karnataka/,4.3,,"Sylvestra Arcade, 119, Sylvestra Arcade, 2nd floor, 11th Cross, E Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.002463899999999,77.5706735,ChIJl-bpqS8WrjsRyKA-J-om96w,https://www.google.com/maps/place/?q=place_id:ChIJl-bpqS8WrjsRyKA-J-om96w,part_352,2026-09-20 20:24:29,15249
City Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 94380 78639,https://slm.42web.io/,5.0,,"RCMS COMPLEX, GC-189, Panposh Rd, opp. : Joda Pani Tanki, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.227479199999998,84.8251767,ChIJLfozJzUZIDoRGQQQPuatVEo,https://www.google.com/maps/place/?q=place_id:ChIJLfozJzUZIDoRGQQQPuatVEo,part_352,2026-09-20 20:25:07,16113
Chawla Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 75093 13231,N/A,4.9,,"in front of gali no.3 old Amar bharti school, Dhanare Colony, Narsinghpur, Madhya Pradesh 487001",Dhanare Colony,22.954407999999997,79.1880563,ChIJU8XEPdCcfzkRWkAbxwZz3DI,https://www.google.com/maps/place/?q=place_id:ChIJU8XEPdCcfzkRWkAbxwZz3DI,part_352,2026-09-20 20:25:08,16114
ACA ACCOUNTS CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88588 86502,N/A,4.9,42.0,"2nd Floor Besides, City Hospital, Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8158183,80.9042496,ChIJQQAAACT8mzkRIJOV1qCdTXE,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkRIJOV1qCdTXE,part_352,2026-09-20 20:25:48,20560
"SuccessEdge Academy - Best CA, CS, CMA and ACCA Institute in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Education center, Educational institution, Training center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96329 71811,https://successedge.co/,4.5,444.0,"44, S End Rd, opp. Bharathi Nursing Home, next to Garadi Apartments, Tata Silk Farm, Basavanagudi, Branch, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.9366451,77.5737221,ChIJQ3An4ZEVrjsRECjhiF4SaFg,https://www.google.com/maps/place/?q=place_id:ChIJQ3An4ZEVrjsRECjhiF4SaFg,part_352,2026-09-20 20:25:48,20561
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78218 21250,https://www.vsijaipur.com/,4.2,1301.0,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_352,2026-09-20 20:25:48,20562
Vidhyoday Education | CA | CS,Commerce and CA Coaching,Coaching Center,Coaching Center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81818 15951,http://www.vidhyoday.com/,4.8,1322.0,"Gate No. 4, Auditchya Bhawan, behind High Court, Indore, Madhya Pradesh 452001",South Tukoganj,22.7192076,75.8748777,ChIJGZqCz8n9YjkRvNH5Kd6qUrY,https://www.google.com/maps/place/?q=place_id:ChIJGZqCz8n9YjkRvNH5Kd6qUrY,part_352,2026-09-20 20:25:48,20563
CA Sachin Sir Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97244 44466,N/A,4.9,183.0,"Atlanta Tower, Navrangpura, Venudhar Society, Gulbai Tekra, Ahmedabad, Gujarat 380015","Venudhar Society, Gulbai Tekra",23.026588999999998,72.552031,ChIJU5CAULCFXjkRQKz2k2G18xI,https://www.google.com/maps/place/?q=place_id:ChIJU5CAULCFXjkRQKz2k2G18xI,part_352,2026-09-20 20:25:48,20564
Kiran Tutorials,Commerce and CA Coaching,Coaching Center,Coaching Center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98159 43127,N/A,4.8,86.0,"Top Floor, Kiran, SCO 77, Tutorial, Sector 46, Chandigarh, 160046","Tutorial, Sector 46",30.704939,76.7655693,ChIJY2rbwJHsDzkRi9kmJQf7NP8,https://www.google.com/maps/place/?q=place_id:ChIJY2rbwJHsDzkRi9kmJQf7NP8,part_352,2026-09-20 20:25:48,20565
Commerce Veda Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Cramming school, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98212 51891,https://commercevedaacademy.com/,5.0,43.0,"2nd Floor Plot 2, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.6480785,77.3690756,ChIJFejwnYf7DDkRmyQpyjZv3yk,https://www.google.com/maps/place/?q=place_id:ChIJFejwnYf7DDkRmyQpyjZv3yk,part_352,2026-09-20 20:25:48,20566
PACE | CA CS Coaching In Indore Since 2000,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Chartered accountant, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99774 04446,https://paceindore.com/,4.7,995.0,"In front, new, Railway Station Rd, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7266874,75.8697717,ChIJlfGqChb9YjkReeFu63z4K9U,https://www.google.com/maps/place/?q=place_id:ChIJlfGqChb9YjkReeFu63z4K9U,part_352,2026-09-20 20:25:48,20567
CAPS Education to Profess,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Educational institution, Training center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98866 83697,http://www.caps4ca.in/,4.5,346.0,"2nd Floor, 53/A, 9th Cross Rd, opp. Arogya Ahaara, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.910505899999999,77.5819547,ChIJ79Tcr4EVrjsR9o4LzKJ_i_Q,https://www.google.com/maps/place/?q=place_id:ChIJ79Tcr4EVrjsR9o4LzKJ_i_Q,part_352,2026-09-20 20:25:48,20568
Nagpal Commerce Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational institution, Learning center, Tutoring service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79862 76126,https://nitcpkl.com/,5.0,116.0,"25+ Years Experience # 658, near DAV School HRY, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6841834,76.8526203,ChIJQTtQ8U2TDzkRh-adbbkufco,https://www.google.com/maps/place/?q=place_id:ChIJQTtQ8U2TDzkRh-adbbkufco,part_352,2026-09-20 20:25:48,20569
commerce coaching centre,Commerce and CA Coaching,Education center,Education center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98965 20479,N/A,5.0,13.0,"old bazar, Kharkhoda, Haryana 131402",old bazar,28.8783817,76.9082777,ChIJj1sslfqjDTkRIC-3JUYS7mE,https://www.google.com/maps/place/?q=place_id:ChIJj1sslfqjDTkRIC-3JUYS7mE,part_352,2026-09-20 20:25:48,20570
Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95825 12457,http://gurgaontuitions.com/,4.9,55.0,"104, G block, South City II, Sector 50, Gurugram, Haryana 122018","South City II, Sector 50",28.414589199999998,77.0567176,ChIJ1Q_B0tMeDTkR48LmZ-0JBYY,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_B0tMeDTkR48LmZ-0JBYY,part_352,2026-09-20 20:25:48,20571
Bright Commerce Classes (BCC),Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95603 62022,https://www.bccgurgaon.com/,4.7,676.0,"M-51, Sunder Singh Marg, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122001","Block M, Old DLF Colony, Sector 14",28.4696152,77.043712,ChIJiS81sbIZDTkRhQWXIo1AoKs,https://www.google.com/maps/place/?q=place_id:ChIJiS81sbIZDTkRhQWXIo1AoKs,part_352,2026-09-20 20:25:48,20572
Vidyashray Finance Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91996 88892,https://vidyashray.org/,4.8,154.0,"Vidyashray 2nd Floor, Harihar Chamber, Chauraha, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611424,85.12018619999999,ChIJy3ip8HdZ7TkR0TdDkDdktP8,https://www.google.com/maps/place/?q=place_id:ChIJy3ip8HdZ7TkR0TdDkDdktP8,part_352,2026-09-20 20:25:48,20573
"Chartered Commerce - Best Commerce Coaching In Patna, Bihar For Class 11th & 12th Commerce",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97989 22212,https://www.charteredcommerce.org/,4.3,559.0,"3rd and 4th Floor, Radhika Complex, Boring Rd, opposite Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJawDALmpY7TkRiEIsV9g2ubU,https://www.google.com/maps/place/?q=place_id:ChIJawDALmpY7TkRiEIsV9g2ubU,part_352,2026-09-20 20:25:48,20574
"ArivuPro Academy - CA, CS, CMA, ACCA, CMA USA, CFA, EA, CIA, FRM, CPA & BCom Coaching in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Adult education school, Career guidance service, Certification agency, Education center, Educational consultant, Educational institution, Training center, Vocational school",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96866 65253,https://www.arivupro.com/,4.8,916.0,"2nd Floor, Sai Prema Christ Lane, 39 Krishnanagar, Hosur Main Road, Industrial Area, Koramangala, Bengaluru, Karnataka 560029","Industrial Area, Koramangala",12.9349689,77.6080443,ChIJd6d8ilEUrjsRCKj0r1L18Yo,https://www.google.com/maps/place/?q=place_id:ChIJd6d8ilEUrjsRCKj0r1L18Yo,part_352,2026-09-20 20:25:48,20575
A K S Commerce Academy - CA Coaching Classes Bangalore | Best CA Coaching in Bangalore,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution, Tutoring service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 75502 82234,https://akscommerceacademy.org/,4.8,46.0,"499, A K S Commerce Academy, Kammanahalli Main Rd, next to RK Hospital, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560033","Peace Layout, Kammanahalli",13.013682999999999,77.63543829999999,ChIJASBEUeEXrjsR4WiPBsIGLFw,https://www.google.com/maps/place/?q=place_id:ChIJASBEUeEXrjsR4WiPBsIGLFw,part_352,2026-09-20 20:25:48,20576
Concept Classes Pvt Ltd,Commerce and CA Coaching,Coaching Center,Coaching Center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.8,166.0,"Railway Station, A-82, near New, Block A, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Block A, Lohia Nagar",28.6734904,77.4369176,ChIJ-40DGrrxDDkRd0nHtnVEsFM,https://www.google.com/maps/place/?q=place_id:ChIJ-40DGrrxDDkRd0nHtnVEsFM,part_352,2026-09-20 20:25:48,20577
Accountancy by Mentor (Rakesh Chopra),Commerce and CA Coaching,Coaching Center,Coaching Center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98106 30091,N/A,4.9,333.0,"196AB, New Colony, Gurugram, Haryana 122001","New Colony, Sector 7",28.4653544,77.0157353,ChIJVa_tWysYDTkRymGB1J22ook,https://www.google.com/maps/place/?q=place_id:ChIJVa_tWysYDTkRymGB1J22ook,part_352,2026-09-20 20:25:48,20578
Prabhat Pathak Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Cost accounting service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78000 50290,http://prabhatpathakclasses.com/,4.9,1471.0,"3rd Floor, Shri Hari Tower, Mira Bai Marg, near Sales Tax Office, Sadullah Nagar, Narhi, Hazratganj, Lucknow, Uttar Pradesh 206001","Sadullah Nagar, Narhi, Hazratganj",26.849663999999997,80.950102,ChIJQafSlb_9mzkRBvASM6KSpGw,https://www.google.com/maps/place/?q=place_id:ChIJQafSlb_9mzkRBvASM6KSpGw,part_352,2026-09-20 20:25:48,20579
ASHISH ARORA CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95829 65956,http://www.ashisharoraclasses.com/,4.8,979.0,"No. 5, D-100, 1st Floor Near, Metro Station Rd, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.631438,77.27847729999999,ChIJq8IOqIMDDTkRNAdfjUsWAHU,https://www.google.com/maps/place/?q=place_id:ChIJq8IOqIMDDTkRNAdfjUsWAHU,part_352,2026-09-20 20:25:48,20580
J.D.Commerce Classes Thane(Since 1992 34yrs) XI -XII |CA FOUNDATION| CMA| STATE BOARD|CBSE| ISC |BAF BCOM BBI BMS|,Commerce and CA Coaching,Education center,Education center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 84528 86968,http://www.jdcommerceclasses.com/,4.7,,"shop no 35, Asiatic Arcade, 35, Pokhran Road No. 1, Jay Jaywanti Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.211035,72.9605266,ChIJu73Lq2255zsRqQ3r2C0ynvg,https://www.google.com/maps/place/?q=place_id:ChIJu73Lq2255zsRqQ3r2C0ynvg,part_352,2026-09-20 20:25:49,20581
Mohit's Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76969 03572,N/A,4.8,,"Scf. 72, 2nd floor, Sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6903725,76.84708619999999,ChIJFROHf2eTDzkR-fIafgFoP8E,https://www.google.com/maps/place/?q=place_id:ChIJFROHf2eTDzkR-fIafgFoP8E,part_352,2026-09-20 20:25:49,20582
Commerce Eminence Academy,Commerce and CA Coaching,Education center,"Education center, Adult education school, Charter school, Chartered accountant, Coaching Center, Educational institution, Financial audit, Financial consultant, Financial institution, Financial planner",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90176 39392,http://www.commerceeminenceacademy.in/,5.0,,"1653 23, Salarpur Rd, near Arora Diary, Vishnu Colony, Kurukshetra, Haryana 136118",Vishnu Colony,29.968595299999997,76.84292429999999,ChIJddV5AMtHDjkRs4v3GN22xBM,https://www.google.com/maps/place/?q=place_id:ChIJddV5AMtHDjkRs4v3GN22xBM,part_352,2026-09-20 20:25:49,20583
Rank Centre For CA - The CA Coaching Centre in Trivandrum,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94474 29209,https://www.rankcentreforca.com/,4.1,,"NSS SCHOOL, Sankar Rd, near R K D, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5111002,76.9714786,ChIJtwuNhTG6BTsR2YZYJIJtEX8,https://www.google.com/maps/place/?q=place_id:ChIJtwuNhTG6BTsR2YZYJIJtEX8,part_352,2026-09-20 20:25:50,20584
CA.CMA. Eddy Singh's Edward Academy for CA CMA CS,Commerce and CA Coaching,College,College,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88888 82539,https://www.youtube.com/channel/UCPtCUvKdapMdoHxCV9nmgHw,4.7,,"3rd Floor, Lotus Plaza Commercial Complex, opp. Karishma Society, above City Pride, Sangam Shree Society, Shoes, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Shoes, Kothrud",18.502467,73.8218577,ChIJ32fXIeu_wjsRpuG74TJb-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ32fXIeu_wjsRpuG74TJb-qQ,part_352,2026-09-20 20:25:50,20585
CD COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 75975 94400,https://www.instagram.com/devrat_gupta_commerce_guru?igsh=YmtzaHVlNjlqZHRz,5.0,,"1- da -15, Housing Board Colony, Dadabari Extension, Dadabari, Kota, Rajasthan 324009","Dadabari Extension, Dadabari",25.1568549,75.8327379,ChIJ0Y3wRYCFbzkR2kypahSPoNY,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3wRYCFbzkR2kypahSPoNY,part_352,2026-09-20 20:25:50,20586
Titanz Institute of Commerce,Commerce and CA Coaching,Education center,Education center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94466 55410,http://www.titanz.in/,5.0,,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_352,2026-09-20 20:25:50,20587
FinSharp Global Academy,Commerce and CA Coaching,Education center,Education center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91336 66001,http://www.finsharpglobal.in/,5.0,,"505, Windsor Plaza, Vegetable Market Rd, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Padma Colony, New Nallakunta",17.3997066,78.5060173,ChIJa8TezUKZyzsR3oTCPK7waCY,https://www.google.com/maps/place/?q=place_id:ChIJa8TezUKZyzsR3oTCPK7waCY,part_352,2026-09-20 20:25:50,20588
Triple i Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90201 23466,http://www.tripleica.com/,4.6,,"2nd Floor, SP Bhagya Tower, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.4794907,76.9500735,ChIJb1nnEg67BTsRytagytL339E,https://www.google.com/maps/place/?q=place_id:ChIJb1nnEg67BTsRytagytL339E,part_352,2026-09-20 20:25:50,20589
Digvijay Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92477 00377,http://www.digvijaycc.net/,4.6,,"PNO-9, 1-3-183/40/21, Solitier Residency, Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Solitier Residency, Bhagyalaxmi Nagar, Kavadiguda",17.4193639,78.490225,ChIJmXJ1o_GZyzsRlEI6eiPvZB4,https://www.google.com/maps/place/?q=place_id:ChIJmXJ1o_GZyzsRlEI6eiPvZB4,part_352,2026-09-20 20:25:50,20590
GURU ACADEMY,Commerce and CA Coaching,Tutoring service,Tutoring service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99487 88120,https://guruacademy.in/,4.4,,"Legend Building, Near C C Shroff Hospital, Barkatpura, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.390686499999997,78.4964913,ChIJE-MG98iZyzsRHj6a_NkhJ0A,https://www.google.com/maps/place/?q=place_id:ChIJE-MG98iZyzsRHj6a_NkhJ0A,part_352,2026-09-20 20:25:50,20591
C&C COLLEGE,Commerce and CA Coaching,Coaching Center,Coaching Center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96339 32211,N/A,5.0,,"CSI church, PGRA 1 ,Panchami Garden Sreekrishna Nagar, Kochar Rd, near JAGATHY, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4979399,76.9680422,ChIJPcwtmEu6BTsR98-R36SxqxY,https://www.google.com/maps/place/?q=place_id:ChIJPcwtmEu6BTsR98-R36SxqxY,part_352,2026-09-20 20:25:50,20592
Rajat Manglani Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 85628 32361,N/A,5.0,,"Luv Kush Apartments, Kumher Gate Cir, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.2162693,77.48526009999999,ChIJr6VDumOjczkR2YHizMKCnEY,https://www.google.com/maps/place/?q=place_id:ChIJr6VDumOjczkR2YHizMKCnEY,part_352,2026-09-20 20:25:50,20593
Sai Ganesh Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational institution, English language school, Financial institution, Software Training Institute, Studying center, Summer camp organizer, Training center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90300 77903,N/A,4.5,,"Saleem Nagar Colony, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Old Malakpet",17.3726809,78.5099669,ChIJC1vpIlCYyzsRQ6LFsXpBy3Y,https://www.google.com/maps/place/?q=place_id:ChIJC1vpIlCYyzsRQ6LFsXpBy3Y,part_352,2026-09-20 20:25:50,20594
InspiRoar Academy ACCA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Service establishment, Tutoring service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90006 66388,http://inspiroar.com/,5.0,,"InspiRoar Academy ACCA, 766026, India",766026,17.4123487,78.4080456,ChIJ-xRwpd2ZyzsR18eQuZg_aD0,https://www.google.com/maps/place/?q=place_id:ChIJ-xRwpd2ZyzsR18eQuZg_aD0,part_352,2026-09-20 20:25:50,20595
Odisha Commerce Academy Pvt Ltd,Commerce and CA Coaching,Coaching Center,"Coaching Center, Training center",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 98612 88845,N/A,3.6,7.0,"Infront Of Allahabad Bank, Plot No - 4898, Lewis Rd, Kedar Gouri Vihar, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nuasahi, Nayapalli",20.2450777,85.8410894,ChIJO1BPzTGnGToRpaVMF8lkPFs,https://www.google.com/maps/place/?q=place_id:ChIJO1BPzTGnGToRpaVMF8lkPFs,part_352,2026-09-20 20:26:30,22500
