business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 97763 51036,https://www.airtel.in/,,,"Chirka Rd, Jaipatna, Odisha 766018",766013,19.484213999999998,82.822316,ChIJIVzNkworJToRxHkPTCuVrYY,https://www.google.com/maps/place/?q=place_id:ChIJIVzNkworJToRxHkPTCuVrYY,part_352,2026-09-20 20:19:52,9037
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.6,,"MM8X+7QW, Koksara, Odisha 766019",766013,19.6657436,82.6994477,ChIJT-YFYQQ7JToRMpwaisau3QE,https://www.google.com/maps/place/?q=place_id:ChIJT-YFYQQ7JToRMpwaisau3QE,part_352,2026-09-20 20:19:53,9038
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94391 33074,https://bsnl.co.in/,,,"KHAIRPADAR,KALAHANDI 766015,,,Bhawanipatna, BHAWANIPATNA, Odisha 766015",766013,19.878877499999998,82.83203309999999,ChIJ7dXh0BofJToR-uDfx4rGLZA,https://www.google.com/maps/place/?q=place_id:ChIJ7dXh0BofJToR-uDfx4rGLZA,part_352,2026-09-20 20:19:53,9039
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94372 44531,https://bsnl.co.in/,,,"Bazarpada, Dharamagarh 766015,,,Bhawanipatna, BHAWANIPATNA, Odisha 766015",766013,19.870328,82.772995,ChIJSegXipcZJToR2ubwoKx8H7M,https://www.google.com/maps/place/?q=place_id:ChIJSegXipcZJToR2ubwoKx8H7M,part_352,2026-09-20 20:19:53,9040
Mobile Solutions_Dharamgarh,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Phone repair service",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.7,,"College Road, Dharmagarh, Odisha 766015",Dharmagarh,19.869263999999998,82.7861216,ChIJYVU1vYsZJToRKSujaOm7rg4,https://www.google.com/maps/place/?q=place_id:ChIJYVU1vYsZJToRKSujaOm7rg4,part_352,2026-09-20 20:19:53,9041
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 84804 35604,https://bsnl.co.in/,,,"MANIKPADAR, CHINGUDISAR JUNAGARH, Bhawanipatna, Marajor, Odisha 766014",766013,19.885548099999998,82.9520379,ChIJFQ8GbSvhJDoRLvr4CVGKOg8,https://www.google.com/maps/place/?q=place_id:ChIJFQ8GbSvhJDoRLvr4CVGKOg8,part_352,2026-09-20 20:19:53,9042
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 76539 81922,https://bsnl.co.in/,,,"Santikraguda, Buidhidra Kalahandi,766014,,,Bhawanipatna, BHAWANIPATNA, Odisha 766014",766014,19.750512999999998,83.020215,ChIJWcAqWTHdJDoRI75oD3VogpQ,https://www.google.com/maps/place/?q=place_id:ChIJWcAqWTHdJDoRI75oD3VogpQ,part_352,2026-09-20 20:20:33,10112
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 76570 96048,https://bsnl.co.in/,,,"Michagaon, atigaon, Bhawanipatna, Michagaon, Odisha 766014",atigaon,19.9129598,82.90855049999999,ChIJpVS2ntLjJDoRRKuXoc6Zllw,https://www.google.com/maps/place/?q=place_id:ChIJpVS2ntLjJDoRRKuXoc6Zllw,part_352,2026-09-20 20:20:33,10113
INFINITY MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 70082 82433,N/A,5.0,,"Infront of akash electronics, Main road, near old SBI ADB, Junagarh, Odisha 766014",766014,19.861435,82.9404359,ChIJUdPZ-VfhJDoRaibec30q1p8,https://www.google.com/maps/place/?q=place_id:ChIJUdPZ-VfhJDoRaibec30q1p8,part_352,2026-09-20 20:20:34,10114
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 77519 21299,https://www.airtel.in/,5.0,2.0,"At- Birmaharajpur, Sonepur, Bazarpada, Bhawanipatna, Odisha 766001","Sonepur, Bazarpada",19.907828,83.165887,ChIJQQ-QjyLrJDoRgDVq8DRybF8,https://www.google.com/maps/place/?q=place_id:ChIJQQ-QjyLrJDoRgDVq8DRybF8,part_352,2026-09-20 20:20:35,10115
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94391 33069,https://bsnl.co.in/,,,"AT SAGUNABHADI, TIPIGUDA, Bhawanipatna, Luhagaon, Odisha 766029",766015,19.926422,82.757194,ChIJGwTiGlwbJToRghHAjplpFfw,https://www.google.com/maps/place/?q=place_id:ChIJGwTiGlwbJToRghHAjplpFfw,part_352,2026-09-20 20:21:15,11007
Surya mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 99378 05828,N/A,4.5,4.0,"Char Chowk, Sinapali Rd, Dharmagarh, Odisha 766015",766015,19.867863099999997,82.7857322,ChIJa4IR9A4ZJToRiI44POE7U3A,https://www.google.com/maps/place/?q=place_id:ChIJa4IR9A4ZJToRiI44POE7U3A,part_352,2026-09-20 20:21:15,11008
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94388 01863,https://bsnl.co.in/,,,"SANYASIKUNDAMAL,KALAHANDI 766023,,,Bhawanipatna, BHAWANIPATNA, Odisha 766023",766015,19.805085,82.86788399999999,ChIJ84aj5iMhJToRUMxw5DQZmE0,https://www.google.com/maps/place/?q=place_id:ChIJ84aj5iMhJToRUMxw5DQZmE0,part_352,2026-09-20 20:21:15,11009
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94380 09523,https://bsnl.co.in/,,,"00, Koksara, Bhawanipatna, Odisha 766019",766015,19.660988,82.695903,ChIJ3YP5Wa47JToR9vZOYzV9tpo,https://www.google.com/maps/place/?q=place_id:ChIJ3YP5Wa47JToR9vZOYzV9tpo,part_352,2026-09-20 20:21:15,11010
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 84804 35524,https://bsnl.co.in/,,,"0, Koksara, Bhawanipatna, Odisha 766019",766015,19.666529999999998,82.70099499999999,ChIJEZAj1uU7JToR9Oxj2eyePUg,https://www.google.com/maps/place/?q=place_id:ChIJEZAj1uU7JToR9Oxj2eyePUg,part_352,2026-09-20 20:21:15,11011
Airtel DTH Office,IT and Telecom Services,Cable company,Cable company,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 97778 88111,N/A,3.8,4.0,"C5, National Highway 201, Junagarh, Odisha 766014",766015,19.861333899999998,82.93474859999999,ChIJh1HEkbPhJDoRtPITFfPmSp8,https://www.google.com/maps/place/?q=place_id:ChIJh1HEkbPhJDoRtPITFfPmSp8,part_352,2026-09-20 20:21:16,11012
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94391 08853,https://bsnl.co.in/,5.0,,"HOUSE NO 111,222,SINGJHAR, AMBEDKAR CHOWK, SINAPALI, BHAWANIPATNA, Odisha 766108",766015,20.0579792,82.638177,ChIJC4SXoZANJToRC4UHEAaKufA,https://www.google.com/maps/place/?q=place_id:ChIJC4SXoZANJToRC4UHEAaKufA,part_352,2026-09-20 20:21:16,11013
RUPESH MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 73812 34565,https://www.rupeshmobile.com/,4.5,8.0,"MAIN ROAD, Dharmagarh, Odisha 766015",766015,19.8707338,82.77507349999999,ChIJwZxeIUAZJToR2X8RX7f79oM,https://www.google.com/maps/place/?q=place_id:ChIJwZxeIUAZJToR2X8RX7f79oM,part_352,2026-09-20 20:21:17,11014
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 94388 02497,https://bsnl.co.in/,3.0,1.0,"S/O, CHAKRADHAR TRIPATHY, AT/PO, Sindhekela, Odisha 767035",766016,20.22533,82.94346,ChIJu8Gp7slVJDoRoZ8mCcbeCbI,https://www.google.com/maps/place/?q=place_id:ChIJu8Gp7slVJDoRoZ8mCcbeCbI,part_352,2026-09-20 20:21:55,12207
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 94388 61724,https://bsnl.co.in/,,,"Gandabahali, Nuapada 766118,,,Bhawanipatna, BHAWANIPATNA, Odisha 766118",766016,20.1333213,82.69141359999999,ChIJw-hBq8IJJToRL0uF96UhZig,https://www.google.com/maps/place/?q=place_id:ChIJw-hBq8IJJToRL0uF96UhZig,part_352,2026-09-20 20:21:55,12208
Bablu Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 63711 72749,N/A,,,"63711727uy, Khaliakani, Goindimunda, Odisha 766016",63711727uy,20.024900199999998,82.79935239999999,ChIJjfSkJAAFJToRwq0vw0ujaHQ,https://www.google.com/maps/place/?q=place_id:ChIJjfSkJAAFJToRwq0vw0ujaHQ,part_352,2026-09-20 20:21:55,12209
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 94390 03885,https://bsnl.co.in/,,,"DOTO, Nuapada odisha, 766118,,,Bhawanipatna, BHAWANIPATNA, Odisha 766118",766016,20.1732068,82.636432,ChIJucz7S_wLJToR21ZtGvpi73o,https://www.google.com/maps/place/?q=place_id:ChIJucz7S_wLJToR21ZtGvpi73o,part_352,2026-09-20 20:21:55,12210
Tulsi mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 78942 29181,N/A,,,"3Q4P+C6F, Golamunda, Odisha 766016",766016,20.0560708,82.78553269999999,ChIJD9T4oy0FJToR37VHjVh874c,https://www.google.com/maps/place/?q=place_id:ChIJD9T4oy0FJToR37VHjVh874c,part_352,2026-09-20 20:21:55,12211
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 84806 53727,https://bsnl.co.in/,,,"0, Borda, BHAWANIPATNA, Odisha 766036",766016,20.157035999999998,82.981527,ChIJXUlgnv3_JDoRi6Punr9qR1g,https://www.google.com/maps/place/?q=place_id:ChIJXUlgnv3_JDoRi6Punr9qR1g,part_352,2026-09-20 20:21:55,12212
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 94390 03772,https://bsnl.co.in/,,,"Kulingmal, Karangamal, boden, Bhawanipatna, Odisha 766118",766016,20.149238,82.65167199999999,ChIJ2ZcotScJJToRVC_RXcnCC9E,https://www.google.com/maps/place/?q=place_id:ChIJ2ZcotScJJToRVC_RXcnCC9E,part_352,2026-09-20 20:21:55,12213
Ajit Digital CSC CENTER,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Internet cafe",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 80182 14494,N/A,4.3,,"Bypass Road, Kalam, Beherakuni, Odisha 766003",766016,19.9619106,83.0180379,ChIJb-gIhvPkJDoRkpTe9PHNJ0o,https://www.google.com/maps/place/?q=place_id:ChIJb-gIhvPkJDoRkpTe9PHNJ0o,part_352,2026-09-20 20:21:57,12214
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 94388 23749,https://bsnl.co.in/,5.0,,"WARD NO5, JAGAT HARIJAN PADA, Kursud, Kandara, Odisha 767035",766016,20.1890267,82.95942079999999,ChIJfWJLjvD_JDoR4TBVwaRXYZo,https://www.google.com/maps/place/?q=place_id:ChIJfWJLjvD_JDoR4TBVwaRXYZo,part_352,2026-09-20 20:21:57,12215
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 87638 90911,https://bsnl.co.in/,,,"Ladugaon, Bhawanipatna, Odisha 766019",766017,19.6097082,82.709952,ChIJmTCnki0xJToRcCWKGg1yGPE,https://www.google.com/maps/place/?q=place_id:ChIJmTCnki0xJToRcCWKGg1yGPE,part_352,2026-09-20 20:22:37,12978
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 88954 62130,https://bsnl.co.in/,5.0,1.0,"MOTIGAN , KODINGA , NABRANGPUR , ODISHA -764059,Kurma kote,TENTULI khunti,Koraput,764070, KORAPUT, Odisha 764059",766018,19.296283799999998,82.7161043,ChIJpwZICI7POjoRXQyP6I75tzo,https://www.google.com/maps/place/?q=place_id:ChIJpwZICI7POjoRXQyP6I75tzo,part_352,2026-09-20 20:23:14,13648
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 94388 01364,https://bsnl.co.in/,,,"JAGANNATH MANDIR COMPLEX, Sivamandir Pada, Jaipatna, Bhawanipatna, Odisha 766018",Sivamandir Pada,19.4722644,82.8064698,ChIJh5tvrqwtJToRophvjmpj7DI,https://www.google.com/maps/place/?q=place_id:ChIJh5tvrqwtJToRophvjmpj7DI,part_352,2026-09-20 20:23:14,13649
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 87637 18895,https://bsnl.co.in/,,,"AT- AMPANI PO- KOKSARA, Bhawanipatna, Odisha 766037",766018,19.5809681,82.6225669,ChIJiaauI_43JToRHcAe2WIHEZs,https://www.google.com/maps/place/?q=place_id:ChIJiaauI_43JToRHcAe2WIHEZs,part_352,2026-09-20 20:23:14,13650
SRIMAA ELECTRONICS,IT and Telecom Services,Cell phone store,Cell phone store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 97772 05246,N/A,5.0,41.0,"infront of Rangabati Hotel, Main road, Khatiguda, Odisha 764085",766018,19.2382706,82.79096109999999,ChIJTedUorLROjoRlynEYJopTgc,https://www.google.com/maps/place/?q=place_id:ChIJTedUorLROjoRlynEYJopTgc,part_352,2026-09-20 20:23:14,13651
Nilanand call point ampani,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.0,2.0,"NH 26, Ampani, Odisha 766028",766018,19.582383399999998,82.62371879999999,ChIJNToKa4s3JToRDA49x7CGpFM,https://www.google.com/maps/place/?q=place_id:ChIJNToKa4s3JToRDA49x7CGpFM,part_352,2026-09-20 20:23:14,13652
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 94382 16845,https://bsnl.co.in/,,,"01, Mukhiguda- Mangalpur Right Canal Rd, Mukhiguda, BHAWANIPATNA, Odisha 766026",766018,19.440008,82.850985,ChIJFwt3jforJToRL3Zw8XRenag,https://www.google.com/maps/place/?q=place_id:ChIJFwt3jforJToRL3Zw8XRenag,part_352,2026-09-20 20:23:14,13653
Shree Ram Informatics,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe, Stationery store",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 70772 91077,N/A,5.0,,"SH39, Main Road, Dabugaon, Odisha 764072",766018,19.4558191,82.4048526,ChIJqx-ngY5NJToReWE9sd-Em7c,https://www.google.com/maps/place/?q=place_id:ChIJqx-ngY5NJToReWE9sd-Em7c,part_352,2026-09-20 20:23:15,13654
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 94388 01793,https://bsnl.co.in/,,,"BHALIAJOR, Badpodaguda, Bhawanipatna, Odisha 766028",BHALIAJOR,19.597599199999998,82.6232235,ChIJFyWxOyY3JToRAHiisvJbxQw,https://www.google.com/maps/place/?q=place_id:ChIJFyWxOyY3JToRAHiisvJbxQw,part_352,2026-09-20 20:23:52,14351
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 82805 14483,https://bsnl.co.in/,,,"02, BADKENDUGUDA, KOKSARA, BADKENDUGUDA, Bhawanipatna, Odisha 766028",KOKSARA,19.6330039,82.63077799999999,ChIJaZX4d1s5JToRioO1OIWSIAU,https://www.google.com/maps/place/?q=place_id:ChIJaZX4d1s5JToRioO1OIWSIAU,part_352,2026-09-20 20:23:52,14352
Sohan Digital,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,,"AT/PO-KAUDOLA, PS, Ampani, Odisha 766019",766019,19.6282104,82.6697714,ChIJJ2Zj04c7JToRyUBCtEUDWEQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2Zj04c7JToRyUBCtEUDWEQ,part_352,2026-09-20 20:23:52,14353
SHUBHASHREE MOBILE MUSANAL ODISHA. MAIN ROAD BHAWANIPATNA,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"ODISHA. KALAHANDI.MUSANAL 5F7 J82K 772, Mushanal, Odisha 766020",766020,19.7829846,83.3127004,ChIJ1-CJvEO_JDoRUEQWs_6IVrM,https://www.google.com/maps/place/?q=place_id:ChIJ1-CJvEO_JDoRUEQWs_6IVrM,part_352,2026-09-20 20:24:31,15361
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 82802 25909,https://bsnl.co.in/,,,"kalahandi, Bandhapari, Bhawanipatna, Odisha 766020",766020,19.793820999999998,83.34325299999999,ChIJ-wboRnK9JDoRE5tKdiqCViM,https://www.google.com/maps/place/?q=place_id:ChIJ-wboRnK9JDoRE5tKdiqCViM,part_352,2026-09-20 20:24:31,15362
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94390 64419,https://bsnl.co.in/,,,"TULSIRAM ONLINE & CSC CENTRE, Mushanal, Lanji, Odisha 766001",766020,19.786697,83.317803,ChIJDc2h-jG_JDoR6qL-3QvIeq8,https://www.google.com/maps/place/?q=place_id:ChIJDc2h-jG_JDoR6qL-3QvIeq8,part_352,2026-09-20 20:24:31,15363
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94391 08968,https://bsnl.co.in/,,,"LADANG, LANJI LANJIGARH, Odisha 766020",766020,19.78034,83.312078,ChIJGQr1Alq_JDoRebzXCuVHvRA,https://www.google.com/maps/place/?q=place_id:ChIJGQr1Alq_JDoRebzXCuVHvRA,part_352,2026-09-20 20:24:31,15364
Biraja Electronics Cable Tv And Broadband Service Provider,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.6,,"Palace Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.906281,83.1681605,ChIJHXjfbcfrJDoRnDUBIeYFbc0,https://www.google.com/maps/place/?q=place_id:ChIJHXjfbcfrJDoRnDUBIeYFbc0,part_352,2026-09-20 20:24:31,15365
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 84804 35576,https://bsnl.co.in/,,,"PURUNA PADA, Kalahandi, purunapada, Bhawanipatna, Odisha 766001",purunapada,19.901442,83.158611,ChIJt9unNibpJDoROWspog68RSw,https://www.google.com/maps/place/?q=place_id:ChIJt9unNibpJDoROWspog68RSw,part_352,2026-09-20 20:24:31,15366
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 76530 17021,https://bsnl.co.in/,,,"Ramkumar Gali, ward no-8, Bhawanipatna Kalahandi, 766001, Bhawanipatna, Odisha 766100",Bazarpada,19.908735399999998,83.16754689999999,ChIJdURng13rJDoRkIKIcJKAhR4,https://www.google.com/maps/place/?q=place_id:ChIJdURng13rJDoRkIKIcJKAhR4,part_352,2026-09-20 20:24:31,15367
DTH SERVICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9074279,83.1641562,ChIJp2r-5FfpJDoRET-ErrwwOIM,https://www.google.com/maps/place/?q=place_id:ChIJp2r-5FfpJDoRET-ErrwwOIM,part_352,2026-09-20 20:25:12,16181
Instant Pe india,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78480 19609,https://www.instantpeindia.com/,5.0,,"KHATA NO-171/779, PLOT NO -263/2003, near Mangala Temple, Shanti Nagar Para, Sakti Nagar Para, Bhawanipatna, Parmanandapur, Odisha 766001","Shanti Nagar Para, Sakti Nagar Para",19.923222,83.1635579,ChIJ_2L8cQDvJDoR_04U8bkKljI,https://www.google.com/maps/place/?q=place_id:ChIJ_2L8cQDvJDoR_04U8bkKljI,part_352,2026-09-20 20:25:53,21036
"Jio telecom private limited, Golamunda Junagarh",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"R2MF+RG9, chock, near bargachh, Golamunda, Junagarh, Odisha 766014",766026,19.834534899999998,83.0238483,ChIJlepa1w7nJDoRg9IbE8m4c80,https://www.google.com/maps/place/?q=place_id:ChIJlepa1w7nJDoRg9IbE8m4c80,part_352,2026-09-20 20:25:53,21037
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88826 66647,https://www.cloudtelenet.in/,5.0,,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_352,2026-09-20 20:25:54,21038
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 674 717 1999,http://vodafone.in/,4.2,,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_352,2026-09-20 20:25:54,21039
ICT Service Management Solutions Private Limited,IT and Telecom Services,Software company,Software company,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80665 06888,https://www.ictsms.in/,3.7,,"Mahalakshmi, Digital Park Rd, Goraguntepalya, Yeswanthpur, Bengaluru, Karnataka 560022","Goraguntepalya, Yeswanthpur",13.025163099999999,77.53980179999999,ChIJCzPQxWw9rjsR_PEFh0w0m3s,https://www.google.com/maps/place/?q=place_id:ChIJCzPQxWw9rjsR_PEFh0w0m3s,part_352,2026-09-20 20:25:54,21040
