business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Fashion Hub,Luxury Clothing Shops,Clothing store,Clothing store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97763 24157,N/A,4.4,60.0,"near sbi attabira, Attabira, Odisha 768027",767001,21.3713968,83.7781615,ChIJpTqt4jI5IToR-vNdeWWcSt4,https://www.google.com/maps/place/?q=place_id:ChIJpTqt4jI5IToR-vNdeWWcSt4,part_352,2026-09-20 20:39:32,41779
Jsr Stylista boutique,Luxury Clothing Shops,Women's clothing store,Women's clothing store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 76839 07070,https://www.youtube.com/channel/UCimFIhTJY99s6laCh8dtY4w,4.7,38.0,"J S R TOWER, near, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",767001,21.3467311,83.6302407,ChIJA9mF0MVLIToR6PaHUOjErKI,https://www.google.com/maps/place/?q=place_id:ChIJA9mF0MVLIToR6PaHUOjErKI,part_352,2026-09-20 20:39:32,41780
theGab,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, T-shirt store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 89844 44797,https://www.thegab.in/,4.7,32.0,"Bhramchari, Bargarh, Odisha 768040",Bhramchari,21.354154899999997,83.6285073,ChIJzTEuDIJKIToRl4TdCJpX7Bs,https://www.google.com/maps/place/?q=place_id:ChIJzTEuDIJKIToRl4TdCJpX7Bs,part_352,2026-09-20 20:39:32,41781
Sneha Boutique,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 90900 22310,N/A,4.2,71.0,"Balaji Complex, 1st Floor, Veer Surendra Sai Marg, Sambalpur, Odisha 768001",Sakhipara,21.4673534,83.9774046,ChIJBaWmJoEWIToRVgQbyD_0ayc,https://www.google.com/maps/place/?q=place_id:ChIJBaWmJoEWIToRVgQbyD_0ayc,part_352,2026-09-20 20:39:32,41782
BANDITA FASHION WORLD 🥻👔,Luxury Clothing Shops,Clothing store,Clothing store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 81442 75233,N/A,5.0,4.0,"Bijepur, chowk, Pada, Odisha 768032",chowk,21.175573399999998,83.441124,ChIJp87CM62xJjoRHIV542yj5og,https://www.google.com/maps/place/?q=place_id:ChIJp87CM62xJjoRHIV542yj5og,part_352,2026-09-20 20:40:12,43632
Designer Studio by Priyanka,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Saree Shop, Showroom, Youth clothing store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,https://www.instagram.com/designerstudiobypriyanka?igsh=eDJwOHloMnpudGRz,3.0,2.0,"1st Floor, Opposite side of Toyota Showroom, NH 6, near Ravi Dhaba, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4988799,83.955518,ChIJsTmjZrYXIToRa8n9oqM34pY,https://www.google.com/maps/place/?q=place_id:ChIJsTmjZrYXIToRa8n9oqM34pY,part_352,2026-09-20 20:40:52,44718
Krishna Lifestyle,Luxury Clothing Shops,Clothing store,Clothing store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 77353 48266,https://www.instagram.com/krishnalifestyle_bgh/,4.9,39.0,"Hospital Rd, Old Andhra Bank, Bargarh, Odisha 768028",Old Andhra Bank,21.3345971,83.616945,ChIJzzdNwqBLIToRPHsGOX4mX18,https://www.google.com/maps/place/?q=place_id:ChIJzzdNwqBLIToRPHsGOX4mX18,part_352,2026-09-20 20:40:52,44719
Mittal Designers,Luxury Clothing Shops,Outlet mall,"Outlet mall, Clothing store, Designer Clothing Store, Formal Clothing Store, Shopping mall, Western apparel store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80932 70697,http://www.facebook.com/mittaldesigners,4.6,34.0,"Infront of Hari Jewellers, Naik Para Chowk, Main Road, Odisha 768028",767017,21.333055599999998,83.61597379999999,ChIJ3zttAZVKIToRLKBOSaa46Oc,https://www.google.com/maps/place/?q=place_id:ChIJ3zttAZVKIToRLKBOSaa46Oc,part_352,2026-09-20 20:41:29,46155
RAJ COLLECTION,Luxury Clothing Shops,Clothing store,Clothing store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99385 80833,N/A,3.7,32.0,"2RJ5+VGM, SH 55, Junhapada, Nua Bazar, Binka, Odisha 767019",Junhapada,21.032201999999998,83.8087951,ChIJuxqH-PtYIToRc3rHefu7HiM,https://www.google.com/maps/place/?q=place_id:ChIJuxqH-PtYIToRc3rHefu7HiM,part_352,2026-09-20 20:41:29,46156
SAROJ HANDLOOM,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Badbazar Rd, Sonepur, Odisha 767017",767017,20.843941299999997,83.9136642,ChIJtdu2KrHnIzoRIbwj-8sfz34,https://www.google.com/maps/place/?q=place_id:ChIJtdu2KrHnIzoRIbwj-8sfz34,part_352,2026-09-20 20:41:29,46157
King’s Boutique,Luxury Clothing Shops,Formal Clothing Store,Formal Clothing Store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 74099 99676,N/A,4.9,,"bulaki das building, 197/1, Begum Bridge, Sotiganj, Meerut, Uttar Pradesh 250001",Sotiganj,28.994190999999997,77.7053877,ChIJn6SWKsBlDDkRsqZUcOpVx94,https://www.google.com/maps/place/?q=place_id:ChIJn6SWKsBlDDkRsqZUcOpVx94,part_352,2026-09-20 20:41:29,46158
V2,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 81309 07705,https://www.v2retail.com/,5.0,170.0,"Ground Floor, Bhatti Road, Chowk, Bhatli Rd, near Kishori Hospital, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3423478,83.609613,ChIJXQTbdHNLIToRpKRRpxexCn8,https://www.google.com/maps/place/?q=place_id:ChIJXQTbdHNLIToRpKRRpxexCn8,part_352,2026-09-20 20:41:30,46159
Pinky's Collection,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"Bhairabi Chowk, Bhairabi Market, Baudhgarh, Odisha 762014",Bhairabi Market,20.839910099999997,84.32341,ChIJnSWYOLstIjoRiZrqYhc0J6w,https://www.google.com/maps/place/?q=place_id:ChIJnSWYOLstIjoRiZrqYhc0J6w,part_352,2026-09-20 20:42:08,48029
Purosottam Garments,Luxury Clothing Shops,Clothing store,Clothing store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.1,,"2RM5+94H, Binka, Odisha 767019",767018,21.033431999999998,83.80786739999999,ChIJHWEfIgFZIToRr_VMyjd8_f4,https://www.google.com/maps/place/?q=place_id:ChIJHWEfIgFZIToRr_VMyjd8_f4,part_352,2026-09-20 20:42:10,48030
Gopikishan's 'II',Luxury Clothing Shops,Women's clothing store,Women's clothing store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 83288 59467,N/A,5.0,,"First floor Gandhi Pustakaalya Building Main Road, Odisha 768028",767019,21.3360919,83.6200453,ChIJ55bjXo5LIToRb51ZblWQRLI,https://www.google.com/maps/place/?q=place_id:ChIJ55bjXo5LIToRb51ZblWQRLI,part_352,2026-09-20 20:42:45,49613
M Collection,Luxury Clothing Shops,Clothing store,Clothing store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 79780 80129,N/A,4.8,,"Baramkel road, Grinjel, Odisha 768033",767019,21.3345798,83.3760271,ChIJVz7zW_u5JjoR_wRMcVmCUtI,https://www.google.com/maps/place/?q=place_id:ChIJVz7zW_u5JjoR_wRMcVmCUtI,part_352,2026-09-20 20:42:45,49614
Shree Ashoka Fashion Bazar,Luxury Clothing Shops,Clothing store,"Clothing store, Men's clothing store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 6782 263 541,N/A,4.6,1704.0,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5000709,86.93021879999999,ChIJhbVPZKb1HDoRRIxvdYKuXNY,https://www.google.com/maps/place/?q=place_id:ChIJhbVPZKb1HDoRRIxvdYKuXNY,part_352,2026-09-20 20:42:47,49615
ESTILO BY PALLAVI,Luxury Clothing Shops,Clothing store,Clothing store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 95755 00052,N/A,4.8,1737.0,"63-B, Annapurna Rd, near Annapurna mandir, Annapurna Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Annapurna Sector, Sector D, Sudama Nagar",22.691367,75.8369876,ChIJwwgFvE78YjkRVK2enRr092U,https://www.google.com/maps/place/?q=place_id:ChIJwwgFvE78YjkRVK2enRr092U,part_352,2026-09-20 20:45:44,52732
Indore Clothing,Luxury Clothing Shops,Clothing store,"Clothing store, Fashion designer, Men's clothing store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 93009 54393,https://www.instagram.com/invites/contact/?i=1p3no0ex1y4bf&utm_content=k9alxhm,4.4,367.0,"LG-32, 18, Mahatma Gandhi Rd, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.721435099999997,75.88344839999999,ChIJQVzjyVf9YjkRDoioK2oP47s,https://www.google.com/maps/place/?q=place_id:ChIJQVzjyVf9YjkRDoioK2oP47s,part_352,2026-09-20 20:45:44,52733
Subhash Emporium,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 84620 06271,N/A,3.8,,"Chawri Bazar, Khasgi Bazar, Gandhi Market, Gwalior, Madhya Pradesh 474001","Chawri Bazar, Khasgi Bazar, Gandhi Market",26.201604399999997,78.1476661,ChIJ2-AUVdDFdjkRcICwzCSu6Fk,https://www.google.com/maps/place/?q=place_id:ChIJ2-AUVdDFdjkRcICwzCSu6Fk,part_352,2026-09-20 20:45:46,52734
Yourwish Cloth Store,Luxury Clothing Shops,Clothing store,Clothing store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 62627 06464,https://www.instagram.com/yourwishatyourprice?igsh=eXN3Z3FiY2VlNnM5,4.7,,"Vandana Nagar Extension, Sector A, Vandana Nagar, Indore, Madhya Pradesh 452018","Vandana Nagar Extension, Sector A, Vandana Nagar",22.7157971,75.9014232,ChIJmZZWhLnjYjkRObpCpEfLLLQ,https://www.google.com/maps/place/?q=place_id:ChIJmZZWhLnjYjkRObpCpEfLLLQ,part_352,2026-09-20 20:45:46,52735
