business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharmendra computer & Stationery,Bookstore and Stationery Shop,Book store,Book store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 62688 59089,N/A,5.0,,"VGXC+PFF, Urmal, Bandhiamal, Chhattisgarh 493890",766026,19.8993198,82.5211752,ChIJB4CJVQBtJToRd9OVYQsDinA,https://www.google.com/maps/place/?q=place_id:ChIJB4CJVQBtJToRd9OVYQsDinA,part_352,2026-09-20 20:25:49,20791
Narayani Book Store,Bookstore and Stationery Shop,Book store,Book store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.3,,"M659+4FM, Umerkote, Odisha 764073",766026,19.6578399,82.2186857,ChIJbx6i655YJToR6eEMhDIU10U,https://www.google.com/maps/place/?q=place_id:ChIJbx6i655YJToR6eEMhDIU10U,part_352,2026-09-20 20:25:49,20792
Sudent Stationary and books,Bookstore and Stationery Shop,Stationery store,Stationery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70184 86356,N/A,5.0,,"First shop student stationary, Barohal, Himachal Pradesh 176103",766026,32.0551167,76.56594539999999,ChIJgZQFGXa3BDkRRznBRpDlxD0,https://www.google.com/maps/place/?q=place_id:ChIJgZQFGXa3BDkRRznBRpDlxD0,part_352,2026-09-20 20:25:49,20793
Jaya Book World,Bookstore and Stationery Shop,Book store,Book store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70141 64483,https://jayabookworld.in/,4.1,,"Shop No. LG 31, 43, 44, Four Seasons, Bhagherwal Group, opposite City Mall, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005",Instrumentation Limited Colony,25.136359199999998,75.85385699999999,ChIJk5uz9R2FbzkRWN9Pu09C1KE,https://www.google.com/maps/place/?q=place_id:ChIJk5uz9R2FbzkRWN9Pu09C1KE,part_352,2026-09-20 20:25:50,20794
Second Hand Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, General store, Outdoor sports store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63784 37620,N/A,4.8,,"411, Main Rd, near Allen Institute, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1392149,75.84408379999999,ChIJmRyFIQCFbzkRbiosCdQ8P68,https://www.google.com/maps/place/?q=place_id:ChIJmRyFIQCFbzkRbiosCdQ8P68,part_352,2026-09-20 20:25:50,20795
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_352,2026-09-20 20:25:50,20796
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95270 05005,N/A,4.1,,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_352,2026-09-20 20:25:50,20797
Hira Books and Stationers,Bookstore and Stationery Shop,Book store,Book store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98860 62366,N/A,4.5,,"No12, Bachammal Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.99751,77.61805509999999,ChIJn1HOWucXrjsRQyeXMQbpZbY,https://www.google.com/maps/place/?q=place_id:ChIJn1HOWucXrjsRQyeXMQbpZbY,part_352,2026-09-20 20:25:50,20798
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94487 65152,N/A,4.4,,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_352,2026-09-20 20:25:50,20799
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88613 67000,N/A,4.4,,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_352,2026-09-20 20:25:50,20800
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94495 23334,https://pawanbook.online/,4.2,,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_352,2026-09-20 20:25:50,20801
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94567 88888,N/A,4.1,,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_352,2026-09-20 20:25:50,20802
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97629 17350,N/A,4.1,,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_352,2026-09-20 20:25:50,20803
Aamantran Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Pen store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94143 37038,https://aamantranstores.com/,4.9,,"B-25, Vistar Rd, Mangalam City, Govindpura, Jaipur, Hathoj, Rajasthan 302012","Mangalam City, Govindpura",26.961276599999998,75.69574039999999,ChIJ4ZtFy0RNbDkRoeEsHovFkj8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtFy0RNbDkRoeEsHovFkj8,part_352,2026-09-20 20:25:50,20804
Suman Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Office supply wholesaler, Pen store, Stationery wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93412 44701,N/A,3.3,,"Bus Stop, 1A/3, Sanjayanagar Main Road, near Ashwathnagar, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.0259346,77.5809144,ChIJodOa9cYXrjsRwk9ehurRLz4,https://www.google.com/maps/place/?q=place_id:ChIJodOa9cYXrjsRwk9ehurRLz4,part_352,2026-09-20 20:25:50,20805
Ganavi Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 2591 5568,N/A,4.3,,"686, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0146175,77.6427456,ChIJjzW1itUWrjsRyb0Lw1Se0zY,https://www.google.com/maps/place/?q=place_id:ChIJjzW1itUWrjsRyb0Lw1Se0zY,part_352,2026-09-20 20:25:50,20806
Sandeep Stationery,Bookstore and Stationery Shop,Book store,Book store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 821 247 7078,N/A,4.1,,"4, Near Kendriya Vidyalaya School, Raghavendra Nagar, Mysuru, Karnataka 570029",Raghavendra Nagar,12.3130434,76.68623749999999,ChIJhaLgIjVwrzsR3ukmQoP20Fk,https://www.google.com/maps/place/?q=place_id:ChIJhaLgIjVwrzsR3ukmQoP20Fk,part_352,2026-09-20 20:25:50,20807
SS Xerox & Stationery Centre,Bookstore and Stationery Shop,Book store,Book store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99024 45315,N/A,4.3,,"Housing boundary, near Simran Public School, Bidadi, Karnataka 562109",766026,12.802429199999999,77.3863317,ChIJZ68ApSNGrjsRbEUilX4kU9U,https://www.google.com/maps/place/?q=place_id:ChIJZ68ApSNGrjsRbEUilX4kU9U,part_352,2026-09-20 20:25:50,20808
Meenakshi Art Gallery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Scrapbooking store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98868 24578,http://meenakshiartgallery.com/,4.4,,"NO-1, AGR COMPLEX, Sarjapur - Marathahalli Rd, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9136679,77.67891259999999,ChIJR0gMlhITrjsR5efLCWY_Mc8,https://www.google.com/maps/place/?q=place_id:ChIJR0gMlhITrjsR5efLCWY_Mc8,part_352,2026-09-20 20:25:50,20809
Shri shyam book depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97829 38018,https://thebooks24.com/,4.3,,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_352,2026-09-20 20:25:50,20810
MAA TARINI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98612 47045,N/A,4.2,,"Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2579499,85.8409531,ChIJmRlT1UmnGToRFOYEfAq-8wE,https://www.google.com/maps/place/?q=place_id:ChIJmRlT1UmnGToRFOYEfAq-8wE,part_352,2026-09-20 20:25:50,20811
Narayani Book World,Bookstore and Stationery Shop,Book store,Book store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91245 36019,N/A,3.9,,"Shop No.15,16, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226806399999997,84.8398486,ChIJdyjtPz8ZIDoRGiAB-bHOwVg,https://www.google.com/maps/place/?q=place_id:ChIJdyjtPz8ZIDoRGiAB-bHOwVg,part_352,2026-09-20 20:25:50,20812
Gitanjali Books,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90517 60325,N/A,4.8,,"2944/ 6606 Saptasati Vihar, Palasuni, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3058595,85.8714272,ChIJVw6XMY8LGToRJ2wzPpnDs80,https://www.google.com/maps/place/?q=place_id:ChIJVw6XMY8LGToRJ2wzPpnDs80,part_352,2026-09-20 20:25:50,20813
Modi Book Store,Bookstore and Stationery Shop,Book store,Book store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 83060 35949,N/A,3.9,,"743-A,, 743-A, Indra Vihar, Talwandi, Kota, Rajasthan 324005","Indra Vihar, Talwandi",25.140878999999998,75.84355,ChIJg-ZwvOeEbzkR-2_iyvrKKOY,https://www.google.com/maps/place/?q=place_id:ChIJg-ZwvOeEbzkR-2_iyvrKKOY,part_352,2026-09-20 20:25:50,20814
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 471 350 5555,https://www.premieroffice.in/,4.4,,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_352,2026-09-20 20:25:51,20815
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98908 22259,N/A,4.2,,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_352,2026-09-20 20:25:51,20816
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98230 65343,N/A,3.8,,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_352,2026-09-20 20:25:51,20817
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 755 420 0013,N/A,4.1,,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_352,2026-09-20 20:25:51,20818
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 471 232 8673,N/A,4.4,,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_352,2026-09-20 20:25:51,20819
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94253 00670,http://www.varietybookhouse.com/,4.2,,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_352,2026-09-20 20:25:51,20820
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87880 14804,N/A,4.8,,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",766026,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_352,2026-09-20 20:25:51,20821
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.1,,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_352,2026-09-20 20:25:51,20822
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.9,,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_352,2026-09-20 20:25:51,20823
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.8,,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_352,2026-09-20 20:25:51,20824
G. R. Tamhankar Book Sellers And Stationers,Bookstore and Stationery Shop,Book store,Book store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.2,,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607509,74.5613001,ChIJg5xLekcYwTsRvu9UVEsPdbw,https://www.google.com/maps/place/?q=place_id:ChIJg5xLekcYwTsRvu9UVEsPdbw,part_352,2026-09-20 20:25:51,20825
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98474 97796,N/A,4.5,,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_352,2026-09-20 20:25:51,20826
S R M collections,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88481 99765,N/A,4.7,,"Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820809,76.965932,ChIJqcpilP-6BTsRzjEeevYkjks,https://www.google.com/maps/place/?q=place_id:ChIJqcpilP-6BTsRzjEeevYkjks,part_352,2026-09-20 20:25:51,20827
Tirupati Marketing Corporation,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Corporate gift supplier, Gift shop, Jute exporter, Leather Goods Wholesaler, Office supply wholesaler, Paper bag supplier, Paper shredding machine supplier, Stationery wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 361 273 0233,N/A,4.9,,"MAYUR KRISHNA COMPLEX, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180331,91.7418568,ChIJWb13dDFaWjcReNODkLsSt-A,https://www.google.com/maps/place/?q=place_id:ChIJWb13dDFaWjcReNODkLsSt-A,part_352,2026-09-20 20:25:51,20828
SLV Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99726 83044,N/A,4.3,,"Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.884575,74.846317,ChIJtVI-_wpbozsRPurD8wzgEY8,https://www.google.com/maps/place/?q=place_id:ChIJtVI-_wpbozsRPurD8wzgEY8,part_352,2026-09-20 20:25:51,20829
ABC Books Market,Bookstore and Stationery Shop,Book store,Book store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98235 78134,https://www.abcbooksmarket.com/,4.4,,"Shop No 1 & 2, Siddharth Chambers, 27 B, Jogeshwari Temple, opposite Anmol Pustakalay, Len, Appa Balwant Chowk, Pune, Maharashtra 411002","Len, Appa Balwant Chowk",18.5165029,73.8542779,ChIJq0R1mOTBwjsRte3kGJlxAQM,https://www.google.com/maps/place/?q=place_id:ChIJq0R1mOTBwjsRte3kGJlxAQM,part_352,2026-09-20 20:25:51,20830
Family Collections,Bookstore and Stationery Shop,Stationery store,Stationery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99611 44206,N/A,4.7,,"Near Kunjattukara Junction, Edathala, Aluva, Pukkattupady, Keralam 683561",Edathala,10.065580299999999,76.3899915,ChIJV4ua02EJCDsRwsYS7v-9o34,https://www.google.com/maps/place/?q=place_id:ChIJV4ua02EJCDsRwsYS7v-9o34,part_352,2026-09-20 20:25:51,20831
Book Angadi,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Office supply store, Pen store",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 99723 12122,https://bookangadi.com/,4.9,47.0,"32, 7th Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.9324052,77.5725748,ChIJYw6TVkIVrjsRH_8Dcin26H8,https://www.google.com/maps/place/?q=place_id:ChIJYw6TVkIVrjsRH_8Dcin26H8,part_352,2026-09-20 20:26:30,22523
Sibani Book Store,Bookstore and Stationery Shop,Store,Store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,4.3,6.0,"8Q6R+FG Infront of Telephone Bhawan Telli Street OdishaBaidiya Nath Pur, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311058799999998,84.7912059,ChIJi2ZVjH5RPToRIR8mgjvcz5g,https://www.google.com/maps/place/?q=place_id:ChIJi2ZVjH5RPToRIR8mgjvcz5g,part_352,2026-09-20 20:26:30,22524
Guruji book store,Bookstore and Stationery Shop,Book store,Book store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 95839 46503,N/A,4.2,26.0,"SH 56, Quareshi Mohalla, Jajpur, Odisha 755001",Quareshi Mohalla,20.8531379,86.3313368,ChIJ8Q1rvlDjGzoR5RfnnqvMEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8Q1rvlDjGzoR5RfnnqvMEGk,part_352,2026-09-20 20:26:31,22525
BIDYASAGAR BOOKS STORE & STATIONERY,Bookstore and Stationery Shop,Book store,Book store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"Infront of Red Cross Kalyan Mandap, Twon Hall Road, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9074279,83.1641562,ChIJNcs9M3rpJDoRnZvUKXITsLk,https://www.google.com/maps/place/?q=place_id:ChIJNcs9M3rpJDoRnZvUKXITsLk,part_352,2026-09-20 20:27:10,23259
GAYATRI STATIONARY AND COMPUTER HATIBANDHA,Bookstore and Stationery Shop,Stationery store,Stationery store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 93486 88814,N/A,4.2,5.0,"Meherpada Basti, near Iswer Dukan, Hatibandha, Odisha 766108",766028,20.0988911,82.7428614,ChIJnYM8dukHJToRMUO4yr-xdlI,https://www.google.com/maps/place/?q=place_id:ChIJnYM8dukHJToRMUO4yr-xdlI,part_352,2026-09-20 20:27:10,23260
