business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98617 51911,https://www.cement2steel.com/,5.0,17.0,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_352,2026-09-20 20:25:40,19625
B.R Building material supplier.,Building Material Supplier,Building materials supplier,Building materials supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82875 72667,N/A,4.3,7.0,"4Q59+9X9, Burhi Bawal - Dharuhera Rd, Near shri shyam mandir budhi bawal, Budibawal, Rajasthan 301707",766026,28.1084067,76.76998619999999,ChIJyXVJTs5LDTkRIu227WbUDFo,https://www.google.com/maps/place/?q=place_id:ChIJyXVJTs5LDTkRIu227WbUDFo,part_352,2026-09-20 20:25:40,19626
Baalwan Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93120 70701,N/A,5.0,19.0,"near Indian Oil Petrol Pump, Sector 82, Gurugram, Haryana 122012",Sector 82,28.397906,76.9591477,ChIJT0HWbK89DTkRU4Qk-rPtMkY,https://www.google.com/maps/place/?q=place_id:ChIJT0HWbK89DTkRU4Qk-rPtMkY,part_352,2026-09-20 20:25:40,19627
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 72919 57273,https://www.comaron.com/,4.9,51.0,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_352,2026-09-20 20:25:40,19628
DEV BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94144 27969,N/A,4.5,10.0,"Near Power House , Ward No. 3 Road Wala Kuwan, Delhi Rd, Tijara, Rajasthan 301411",Tijara,27.932627999999998,76.8506867,ChIJj7gddKvJcjkR2ATg0cLl_gQ,https://www.google.com/maps/place/?q=place_id:ChIJj7gddKvJcjkR2ATg0cLl_gQ,part_352,2026-09-20 20:25:40,19629
Javed building material supplier,Building Material Supplier,Building materials store,Building materials store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99910 69420,N/A,4.8,,"24GF+P93, Nuh Hodal Rd, Kalanjar, Haryana 122107",766026,28.026782299999997,77.1233611,ChIJuX1CDUfVcjkRufwVJFnBrx4,https://www.google.com/maps/place/?q=place_id:ChIJuX1CDUfVcjkRufwVJFnBrx4,part_352,2026-09-20 20:25:40,19630
Gagan Building Materials Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.3,,"4CMR+7PH, Road, Nagli Balai, Nangli, Rajasthan 301708",766026,28.133181099999998,76.4418451,ChIJl6KP-bmpEjkRIKUycdWGpok,https://www.google.com/maps/place/?q=place_id:ChIJl6KP-bmpEjkRIKUycdWGpok,part_352,2026-09-20 20:25:40,19631
Evergreen Enterprises,Building Material Supplier,Building materials store,Building materials store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_352,2026-09-20 20:25:40,19632
Duhan Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"Tehsil Sampla, Chuliana, Haryana 124501",766026,28.7975936,76.69081729999999,ChIJY9fehEmdDTkRbO-w_3nD_bo,https://www.google.com/maps/place/?q=place_id:ChIJY9fehEmdDTkRbO-w_3nD_bo,part_352,2026-09-20 20:25:40,19633
bhardwaj building material,Building Material Supplier,Hardware store,Hardware store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94612 38854,N/A,4.7,,"PP48+W6J, Nadoti, Nandauti, Rajasthan 322215",766026,26.7073413,76.71552679999999,ChIJeYbNWUobcjkRDfYUkMOdAd0,https://www.google.com/maps/place/?q=place_id:ChIJeYbNWUobcjkRDfYUkMOdAd0,part_352,2026-09-20 20:25:40,19634
Dev Building Material Supplier,Building Material Supplier,Home goods store,Home goods store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"QQC8+4PX, Sampla, Haryana 124501",766026,28.7703639,76.7668499,ChIJTxP5vSWeDTkR4X7_tion3LU,https://www.google.com/maps/place/?q=place_id:ChIJTxP5vSWeDTkR4X7_tion3LU,part_352,2026-09-20 20:25:40,19635
GOMRAJ SALES,Building Material Supplier,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80877 05072,N/A,4.8,,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_352,2026-09-20 20:25:40,19636
Agrawal Building Material Store,Building Material Supplier,Building materials store,Building materials store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98874 52611,N/A,4.8,,"Mohan Nagar, Hindaun City, Rajasthan 322230",Mohan Nagar,26.7377032,77.030689,ChIJ-brNopQvcjkRf0aOC7_AWyE,https://www.google.com/maps/place/?q=place_id:ChIJ-brNopQvcjkRf0aOC7_AWyE,part_352,2026-09-20 20:25:40,19637
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93287 34234,N/A,5.0,,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_352,2026-09-20 20:25:41,19638
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_352,2026-09-20 20:25:41,19639
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98250 17200,http://atulbuildcare.com/,4.4,,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_352,2026-09-20 20:25:41,19640
Chhabda Sales,Building Material Supplier,Building materials store,"Building materials store, Bathroom supply store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Pipe supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79 2643 1866,N/A,4.8,,"2HC3+4R2, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.0202512,72.554513,ChIJ____P_iEXjkRmTnITgl8qog,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRmTnITgl8qog,part_352,2026-09-20 20:25:41,19641
Sunil trading co,Building Material Supplier,Hardware store,Hardware store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 78942 22678,N/A,4.8,,"P9CC+X37, Taliamba St, Jharigaon, Odisha 764076",766028,19.72241,82.37018049999999,ChIJ10dxbnNdJToREAuwj1pHuOI,https://www.google.com/maps/place/?q=place_id:ChIJ10dxbnNdJToREAuwj1pHuOI,part_352,2026-09-20 20:26:58,23062
Jay Kalar Hardware,Building Material Supplier,Hardware store,Hardware store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 63719 05621,N/A,5.0,,"Main Road, No9, Bhimaguda, Odisha 764073",No9,19.591098,82.246659,ChIJaUVgMgBXJToRLSi1OLrlg38,https://www.google.com/maps/place/?q=place_id:ChIJaUVgMgBXJToRLSi1OLrlg38,part_352,2026-09-20 20:26:58,23063
Rambita Enterprises,Building Material Supplier,Hardware store,Hardware store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,1.0,"JABAGUDA, Baigam, Odisha 764072",JABAGUDA,19.4215923,82.3192995,ChIJL0fqYslTJToR9eMcfRsy5zA,https://www.google.com/maps/place/?q=place_id:ChIJL0fqYslTJToR9eMcfRsy5zA,part_352,2026-09-20 20:27:00,23064
Aethel House,Building Material Supplier,Building materials market,Building materials market,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 94370 11341,N/A,4.9,,"HF8J+JX7, Bharsing, Odisha 754222",766029,20.5666728,86.48233789999999,ChIJc3QFUgDFGzoRMw23FWSs_AI,https://www.google.com/maps/place/?q=place_id:ChIJc3QFUgDFGzoRMw23FWSs_AI,part_352,2026-09-20 20:27:39,23822
Sri Krishna Sanitary & Mill Store,Building Material Supplier,Tile store,"Tile store, Water Pump Supplier",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94375 31127,N/A,4.1,,"Tusura, Kapsila, Odisha 767030",766031,20.4847912,83.48697659999999,ChIJu42ral1xJDoRhx8QOmRzdfE,https://www.google.com/maps/place/?q=place_id:ChIJu42ral1xJDoRhx8QOmRzdfE,part_352,2026-09-20 20:28:17,24880
"Jindal Panther Cement - Kapil And Sons | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 70080 81537,https://jindalpanthercement.com/,,,"Khata No- 478/992, Plot No-2571, Ka, Saintala, Bijapadar, Odisha 767032",766031,20.464679999999998,83.314802,ChIJC9LPB1dpJDoRyqF8wrjG96E,https://www.google.com/maps/place/?q=place_id:ChIJC9LPB1dpJDoRyqF8wrjG96E,part_352,2026-09-20 20:28:17,24881
Shivaco sales private limited,Building Material Supplier,Building materials store,Building materials store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6932011,83.4734374,ChIJ6Yt-28IPJDoRZ2hBJWkh4Bs,https://www.google.com/maps/place/?q=place_id:ChIJ6Yt-28IPJDoRZ2hBJWkh4Bs,part_352,2026-09-20 20:28:18,24882
"Sriram Industries - Boundry Wall, Paver Blocks",Building Material Supplier,Building materials supplier,Building materials supplier,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 78110 95919,N/A,5.0,,"New Bus Stand, Back Side, Rajib Nagar, Balangir, Odisha 767001",Rajib Nagar,20.683830099999998,83.47689199999999,ChIJvUfS1XsNJDoRbl0TrUz_ivg,https://www.google.com/maps/place/?q=place_id:ChIJvUfS1XsNJDoRbl0TrUz_ivg,part_352,2026-09-20 20:28:18,24883
Shree Jagannath DC,Building Material Supplier,Building materials store,Building materials store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96580 65545,N/A,3.6,,"Main Road, Tikrapara, Tikarapara, Odisha 767026",766031,20.5045859,83.13585119999999,ChIJeRQ-2B9HJDoRbRyS9h87LZo,https://www.google.com/maps/place/?q=place_id:ChIJeRQ-2B9HJDoRbRyS9h87LZo,part_352,2026-09-20 20:28:18,24884
Jindal Panther TMT & Cement - Maa Samaleswari Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 77499 59033,https://www.jindalpanther.com/,,,"Indra Nagar, Balangir, Khujenpali, Odisha 767001",Indra Nagar,20.6856561,83.4773994,ChIJ9UNFR-0PJDoR1Z-aVybj-n0,https://www.google.com/maps/place/?q=place_id:ChIJ9UNFR-0PJDoR1Z-aVybj-n0,part_352,2026-09-20 20:28:19,24885
SHYAM TILES AND SANITARY,Building Material Supplier,Building materials store,Building materials store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"C8MW+2WV, Bibina, Mahagaon, Odisha 767032",766031,20.4326185,83.3473046,ChIJbyS9RgBvJDoRJCnHt1oPNZU,https://www.google.com/maps/place/?q=place_id:ChIJbyS9RgBvJDoRJCnHt1oPNZU,part_352,2026-09-20 20:28:19,24886
Sri Ram hardwere,Building Material Supplier,Building materials store,Building materials store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"9C4V+PR8, Karlamunda, Jogipala, Odisha 766032",766031,20.3567,83.4451417,ChIJS02hFQB7JDoRrkG-Oj1qR-Y,https://www.google.com/maps/place/?q=place_id:ChIJS02hFQB7JDoRrkG-Oj1qR-Y,part_352,2026-09-20 20:28:19,24887
Balaji enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99370 00882,N/A,,,"near bus stand, Risida, Jharmunda, Odisha 766031",766031,20.3971668,83.4688515,ChIJB-gQUdJ7JDoRnvWTFH1PtLA,https://www.google.com/maps/place/?q=place_id:ChIJB-gQUdJ7JDoRnvWTFH1PtLA,part_352,2026-09-20 20:28:19,24888
Nitisha Traders,Building Material Supplier,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99373 81723,N/A,5.0,,"5FCF+QF3, Sergarh, Sripalli, Odisha 766100",766031,20.171875399999998,83.4736805,ChIJtd0yNwCHJDoRnkOhMlW0gj8,https://www.google.com/maps/place/?q=place_id:ChIJtd0yNwCHJDoRnkOhMlW0gj8,part_352,2026-09-20 20:28:19,24889
JAI MATADI TRADERS,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98276 11886,N/A,4.0,,"JAI MATADI TRADERS, Bhutiarbahal, Apamara, Odisha 767029",766032,20.59938,83.332252,ChIJi_Ra9NoVJDoRMYPDz99oC_A,https://www.google.com/maps/place/?q=place_id:ChIJi_Ra9NoVJDoRMYPDz99oC_A,part_352,2026-09-20 20:29:36,27069
Raj stone crusher,Building Material Supplier,Building materials store,Building materials store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 88159 02135,https://raj-stone-crusher.grexa.site/,5.0,,"Pindrai, Madhya Pradesh 481668",766032,22.5308587,80.0691677,ChIJ2btLNABjgDkRrLq8EYZyHnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2btLNABjgDkRrLq8EYZyHnQ,part_352,2026-09-20 20:29:36,27070
BHAGABATI HARDWARE & ELECTRICAL SHOP,Building Material Supplier,Building materials store,Building materials store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 84568 35171,N/A,1.0,,"JGPG+248, At, Atgaon, Tandamunda, Odisha 767002",At,20.635042199999997,83.52532099999999,ChIJPdO7UHQLJDoRy9L0JjYEMFQ,https://www.google.com/maps/place/?q=place_id:ChIJPdO7UHQLJDoRy9L0JjYEMFQ,part_352,2026-09-20 20:29:36,27071
Kishan &Gayatri Hardware,Building Material Supplier,Building materials store,Building materials store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"FFHC+GPV, Nuapada-tusra Road, Kapsila, Nuapara, Odisha 767030",766032,20.4788692,83.4717866,ChIJA2_9CgBxJDoRyMx2RBcorKo,https://www.google.com/maps/place/?q=place_id:ChIJA2_9CgBxJDoRyMx2RBcorKo,part_352,2026-09-20 20:29:36,27072
Sanwariya enterprises Ganjbasoda,Building Material Supplier,Building materials store,Building materials store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99072 36900,N/A,4.7,,"bus stand, new, Bareth Rd, Ganj Basoda, Madhya Pradesh 464221",766032,23.8555882,77.9391333,ChIJr9uU0qhXeTkRu6gxM1V3-S0,https://www.google.com/maps/place/?q=place_id:ChIJr9uU0qhXeTkRu6gxM1V3-S0,part_352,2026-09-20 20:29:36,27073
Gouri Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97770 75222,N/A,4.5,8.0,"Suryanagar, Rajendra College Bypass, Balangir, Odisha 767001",766032,20.6974902,83.4661922,ChIJgSxnRU0PJDoRXy2yUnu6c4A,https://www.google.com/maps/place/?q=place_id:ChIJgSxnRU0PJDoRXy2yUnu6c4A,part_352,2026-09-20 20:29:37,27074
Jindal Panther TMT & Cement - Shree Bhawani Steel,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94372 23750,https://www.jindalpanther.com/,,,"Weekly Market, near Ajay Jewellers, Dhamandanga, Birna, Odisha 767039",766032,20.4672151,82.9242846,ChIJ67HWRD5NJDoRv9IbRmj5kgE,https://www.google.com/maps/place/?q=place_id:ChIJ67HWRD5NJDoRv9IbRmj5kgE,part_352,2026-09-20 20:29:37,27075
Jindal Panther TMT & Cement - Shankar Enterprises | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 75046 72580,https://www.jindalpanther.com/,,,"Birmaharajpur, Odisha 767018",766032,20.8681154,84.04749149999999,ChIJVx1808fbIzoRC1WGC8p9ops,https://www.google.com/maps/place/?q=place_id:ChIJVx1808fbIzoRC1WGC8p9ops,part_352,2026-09-20 20:29:38,27076
Maharudra Traders &Construction Pvt Ltd,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction equipment supplier, Iron & Steel Store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90400 72634,N/A,3.7,7.0,"Plot no. 39/2869 Pira bazar, Jagatpur, near Petrol Pump, Gopinathpur, Odisha 754200",766032,20.493336499999998,85.9592431,ChIJPQDX1c9tGToRFLjq_Cuq0EE,https://www.google.com/maps/place/?q=place_id:ChIJPQDX1c9tGToRFLjq_Cuq0EE,part_352,2026-09-20 20:29:38,27077
"Jindal Panther Cement - Sapna Sales | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 94380 09425,https://jindalpanthercement.com/,,,"Khata No-4, Plot No-1624, Babebir, Boden, Khamatarai, Odisha 766118",Babebir,20.230016,82.777858,ChIJZ4Y2uZSpJToRJyB6240SHwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4Y2uZSpJToRJyB6240SHwQ,part_352,2026-09-20 20:30:17,28599
K.S & SONS (building materials store),Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 97761 40000,N/A,5.0,3.0,"chatuanka, in front of hp petrolpump, Kantabanji, Odisha 767039",766036,20.478357499999998,82.9240647,ChIJb4xZo15LJDoR83PcThGYAns,https://www.google.com/maps/place/?q=place_id:ChIJb4xZo15LJDoR83PcThGYAns,part_352,2026-09-20 20:30:18,28600
Jindal Panther TMT & Cement - Nm Sales,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 86582 33433,https://www.jindalpanther.com/,,,"Tahsil, Khariar - Bhandarpuri Rd, Thana, Gadramunda, Nuapada, Odisha 766107",Thana,20.2932685,82.7642592,ChIJhRwDgWuvJToR_3cceL5mtzE,https://www.google.com/maps/place/?q=place_id:ChIJhRwDgWuvJToR_3cceL5mtzE,part_352,2026-09-20 20:30:19,28601
Ashutosh Construction and Supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"Kucheijore Baddharpur Santpur, 23, Bhawanipatna - Madanpur Rampur Hwy, Narla Road, Odisha 766110",766100,20.043518799999998,83.3732581,ChIJHTLk1a2PJDoRcLs78AKAUeQ,https://www.google.com/maps/place/?q=place_id:ChIJHTLk1a2PJDoRcLs78AKAUeQ,part_352,2026-09-20 20:31:37,29743
Satya Sai Steel,Building Material Supplier,Countertop store,Countertop store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,4.6,,"Railway station Road, Narla Road, Odisha 766110",766100,20.0442914,83.37169089999999,ChIJeU-ofUmOJDoR7aDFFPOCfyQ,https://www.google.com/maps/place/?q=place_id:ChIJeU-ofUmOJDoR7aDFFPOCfyQ,part_352,2026-09-20 20:31:37,29744
Muskuti,Building Material Supplier,Agrochemicals Supplier,"Agrochemicals Supplier, Brick Manufacturer, Cement Supplier, Iron & Steel Store",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 99379 99656,N/A,,,"Muskuti, Saling, Odisha 766101",766101,20.166410199999998,83.34731579999999,ChIJC9iYF5mJJDoRtlp2hjfNoNc,https://www.google.com/maps/place/?q=place_id:ChIJC9iYF5mJJDoRtlp2hjfNoNc,part_352,2026-09-20 20:32:17,30431
Maa Manikeswari Glass House,Building Material Supplier,Glass shop,"Glass shop, Aluminum window",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 78738 97773,N/A,4.8,,"High school chowk, near ramakrishna ashram, Madanpur Rampur, Odisha 766102",766102,20.189375,83.51251119999999,ChIJR4b1SvSBJDoRf0lBU9lQFv0,https://www.google.com/maps/place/?q=place_id:ChIJR4b1SvSBJDoRf0lBU9lQFv0,part_352,2026-09-20 20:32:56,30992
Patakhanda pratishan,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Paint store",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,https://www.ultratechcement.com/,4.8,,"main Road, near Christ Alive Church, Balliguda, Bandapanga, Odisha 762103",766102,20.1946042,83.9186036,ChIJ82MlzZB1IzoRCi_6tkJhOM4,https://www.google.com/maps/place/?q=place_id:ChIJ82MlzZB1IzoRCi_6tkJhOM4,part_352,2026-09-20 20:32:58,30993
JAIN ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 91327 51111,N/A,5.0,2.0,"7QW4+CQ9, Bhawanipatna - Raipur Hwy, Khariar, Bijepur, Odisha 766107",766103,20.2960317,82.7569819,ChIJOd9rkTmvJToRqNZMMKls0Ps,https://www.google.com/maps/place/?q=place_id:ChIJOd9rkTmvJToRqNZMMKls0Ps,part_352,2026-09-20 20:33:37,31600
SSS Building and Construction Materials Suppliers,Building Material Supplier,Building materials store,Building materials store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,,"Q9RG+24R, K Janatha Colony, GDR LAYOUT, Bidadi, Karnataka 562109","K Janatha Colony, GDR LAYOUT",12.7901379,77.3752832,ChIJfw-Q-HtJrjsRFr47fujzRdc,https://www.google.com/maps/place/?q=place_id:ChIJfw-Q-HtJrjsRFr47fujzRdc,part_352,2026-09-20 20:33:38,31601
