business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smiling Tree A playway & Day Care Centre,Play School and Daycare,Day care center,"Day care center, After school program, Kindergarten School, Nursery school, Preschool",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90413 91431,N/A,5.0,,"first floor, Shyam Nagar, SCO 10, opp. Tribune Colony Road, Baltana, Zirakpur, Punjab 140604",Baltana,30.6718096,76.8245658,ChIJVU-Q1VTrDzkRXa9O75A1iQY,https://www.google.com/maps/place/?q=place_id:ChIJVU-Q1VTrDzkRXa9O75A1iQY,part_352,2026-09-20 20:25:47,20535
Play & Grow Day Care Centre,Play School and Daycare,Day care center,Day care center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98760 66994,N/A,5.0,,"Ground Floor, Sunny Enclave, H.NO - 6046, Sector 125, Jhungiyan, Sahibzada Ajit Singh Nagar, Kharar, Punjab 140301","Sector 125, Jhungiyan",30.7543467,76.667622,ChIJ9_ffkTnvDzkRkygzXJC4Lrs,https://www.google.com/maps/place/?q=place_id:ChIJ9_ffkTnvDzkRkygzXJC4Lrs,part_352,2026-09-20 20:25:47,20536
"BabySteps Playway, DayCare and Creche",Play School and Daycare,Day care center,"Day care center, Preschool",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78884 34645,N/A,5.0,,"189, Green Enclave, near TDI Park, Sector 118, Ballomajra, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 118, Ballomajra",30.734584599999998,76.6845606,ChIJs1dlEgDvDzkR2453jTt3j7w,https://www.google.com/maps/place/?q=place_id:ChIJs1dlEgDvDzkR2453jTt3j7w,part_352,2026-09-20 20:25:47,20537
Kids Playschool and Daycare,Play School and Daycare,Day care center,"Day care center, Playgroup",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99531 20380,N/A,4.7,,"Block A, Plot no. 36, Huda Plots, near Anand Multispeciality Hospital, Sector 56, Gurugram, Haryana 122011",Sector 56,28.4266845,77.0917273,ChIJMQCiggciDTkRlDoBpFY3JK8,https://www.google.com/maps/place/?q=place_id:ChIJMQCiggciDTkRlDoBpFY3JK8,part_352,2026-09-20 20:25:47,20538
Peace Lily Pre-School & Day Care,Play School and Daycare,Preschool,"Preschool, Kindergarten School",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79786 50489,https://wa.me/918144608886?text=Hi+I+contacted+you+through+your+Google!Page,5.0,,"Plot no -535, N5, Indradhanu Market Rd, above ICICI bank, near Lavender Hotel, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2948633,85.8142919,ChIJ4VCVQVIJGToRcaekIeHpJOc,https://www.google.com/maps/place/?q=place_id:ChIJ4VCVQVIJGToRcaekIeHpJOc,part_352,2026-09-20 20:25:47,20539
Little kiddos play way and daycare,Play School and Daycare,Playgroup,Playgroup,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95012 22803,N/A,5.0,,"TDI City, 1493, Elite Homes St, near sand woods, Sector 110, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 110,30.671574999999997,76.6682917,ChIJy1sgVrPvDzkRFUPJmSDdLLo,https://www.google.com/maps/place/?q=place_id:ChIJy1sgVrPvDzkRFUPJmSDdLLo,part_352,2026-09-20 20:25:47,20540
Cambridge Montessori Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93920 34234,http://www.cambridgemontessoriglobal.org/,4.9,,"5/18 D Town centre layout Ring road, Andhra Pradesh 535002",Shirdi Sai Nagar,18.1020389,83.4163564,ChIJM-AbSNTlOzoRd9bpvkQuCL0,https://www.google.com/maps/place/?q=place_id:ChIJM-AbSNTlOzoRd9bpvkQuCL0,part_352,2026-09-20 20:25:47,20541
Wonder kids Daycare & Playway School,Play School and Daycare,Day care center,"Day care center, Kindergarten School",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76528 65896,N/A,5.0,,"Chajju Majra Rd, near ACME HEIGHTS-2, adjacent to Binned Rasoi, Sector 117, Chowk, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 117, Chowk",30.725266599999998,76.67104979999999,ChIJpxdt1KvvDzkRrvO-cMows6w,https://www.google.com/maps/place/?q=place_id:ChIJpxdt1KvvDzkRrvO-cMows6w,part_352,2026-09-20 20:25:48,20542
Blossom : Playway Daycare And Learning Center,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78148 85162,https://www.youtube.com/channel/UCkn9FQjZxIdbTvTtdvYI1Rw,4.9,,"F-181, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7088638,76.6914376,ChIJLxr8yNnvDzkR6dYCeH6CetA,https://www.google.com/maps/place/?q=place_id:ChIJLxr8yNnvDzkR6dYCeH6CetA,part_352,2026-09-20 20:25:48,20543
Study Bear Pre-school And Daycare,Play School and Daycare,Preschool,Preschool,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81948 49430,https://www.facebook.com/profile.php?id=100089366863982&mibextid=ZbWKwL,4.7,,"Sunny Urban Homes, Aujala, Bhukhri, Punjab 140301",766026,30.7713389,76.634986,ChIJb_P3JuX7DzkR1KJtwQwjzjc,https://www.google.com/maps/place/?q=place_id:ChIJb_P3JuX7DzkR1KJtwQwjzjc,part_352,2026-09-20 20:25:48,20544
Matrika Play School,Play School and Daycare,Preschool,Preschool,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.9,,"GR4C+Q36, Durga Nagar Main Rd, Puranpura, Vidisha, Madhya Pradesh 464001",Puranpura,23.506909099999998,77.82015179999999,ChIJU1VVjJEEfDkRkzkvzxLw7nw,https://www.google.com/maps/place/?q=place_id:ChIJU1VVjJEEfDkRkzkvzxLw7nw,part_352,2026-09-20 20:25:48,20545
The Beginning Playschool,Play School and Daycare,Preschool,Preschool,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 84376 16776,N/A,5.0,,"H-510, Phase 1, Sector 55, Mohali Village, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 55, Mohali Village",30.730946499999998,76.71797339999999,ChIJvVvUQz7vDzkR9rYp95jfPwc,https://www.google.com/maps/place/?q=place_id:ChIJvVvUQz7vDzkR9rYp95jfPwc,part_352,2026-09-20 20:25:48,20546
"EuroKids Preschool in Rasulgarh, Bhubaneswar",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 4253 5529,https://www.eurokidsindia.com/preschool-in-bhubaneswar/rasulgarh/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"Manorama Chambers, Manorama Estate, Plot No.107, opp. Esplanade One Lane, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2906472,85.85840999999999,ChIJVVVVVRIKGToR_h-VhC1c45s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRIKGToR_h-VhC1c45s,part_352,2026-09-20 20:25:48,20547
"Kangaroo Kids International Preschool in Infocity, Bhubaneswar",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95134 42870,https://www.kangarookids.in/preschool-in-bhubaneswar/infocity/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Infocity, Chandrasekharpur",20.3434295,85.8068292,ChIJdcddYuIIGToRG4pnVohVBS8,https://www.google.com/maps/place/?q=place_id:ChIJdcddYuIIGToRG4pnVohVBS8,part_352,2026-09-20 20:25:48,20548
Toddlers Planet - A Playway School,Play School and Daycare,Preschool,Preschool,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,17.0,"1099/22, 124001, Jhang Colony, Mansarover Colony, Rohtak, Haryana 124001","Jhang Colony, Mansarover Colony",28.8949555,76.6011965,ChIJzzGr-AWFDTkRYts_fvxDqQU,https://www.google.com/maps/place/?q=place_id:ChIJzzGr-AWFDTkRYts_fvxDqQU,part_352,2026-09-20 20:25:49,20549
G.S Kids Preschool and Daycare,Play School and Daycare,Preschool,Preschool,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88720 67388,N/A,5.0,18.0,"New Swaraj Enclave, Gugga Madi Rd, Chajju Majra Colony, Model Town, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140307","Chajju Majra Colony, Model Town",30.733195,76.6608114,ChIJjawOsFTvDzkRvtIX24c4Tfw,https://www.google.com/maps/place/?q=place_id:ChIJjawOsFTvDzkRvtIX24c4Tfw,part_352,2026-09-20 20:25:49,20550
Genesis Kids Planet,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95010 03338,http://www.genesiskidsplanet.com/,4.9,68.0,"House No 611, Sector 11, near Durga Mandir. Kerala School, Gobind Colony, Garden Colony, Kharar, Punjab 140301","Gobind Colony, Garden Colony",30.7461031,76.6370613,ChIJuezCaVTlDzkR2miU40Wd-7Y,https://www.google.com/maps/place/?q=place_id:ChIJuezCaVTlDzkR2miU40Wd-7Y,part_352,2026-09-20 20:25:49,20551
Sproutling Kids Pre School & Daycare,Play School and Daycare,Preschool,Preschool,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87503 50055,https://sproutlingkids.co.in/,5.0,47.0,"Maceo, Sector 91, Gurugram, Meoka, Haryana 122505",Sector 91,28.4049105,76.9234163,ChIJI2PyIPc9DTkRomxgfciiAS0,https://www.google.com/maps/place/?q=place_id:ChIJI2PyIPc9DTkRomxgfciiAS0,part_352,2026-09-20 20:25:49,20552
HAPPY LITTLE ONES DAYCARE,Play School and Daycare,Day care center,Day care center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78886 15950,N/A,5.0,20.0,"Flat No 1070, Elina 1, Sbp City Of Dreams, Kharar - Landran Rd, Sector 116, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 116,30.7199918,76.6571735,ChIJ02t3PULvDzkRlnI7Z4ONZFk,https://www.google.com/maps/place/?q=place_id:ChIJ02t3PULvDzkRlnI7Z4ONZFk,part_352,2026-09-20 20:25:49,20553
Children's Planet,Play School and Daycare,Preschool,Preschool,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87085 96083,N/A,5.0,64.0,"38-L, near Double Park, Model Town, Rohtak, Haryana 124001",Model Town,28.890450299999998,76.6100079,ChIJM-6DSy-FDTkRA6Y-J3Tbm8A,https://www.google.com/maps/place/?q=place_id:ChIJM-6DSy-FDTkRA6Y-J3Tbm8A,part_352,2026-09-20 20:25:49,20554
Kidz Galaxy Pre-school,Play School and Daycare,Preschool,Preschool,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99298 65312,N/A,5.0,49.0,"Shree shyam Vihar, Plot No. 72, beside Hill view Garden, Thara, Bhiwadi, Rajasthan 301018",766026,28.1585984,76.81541659999999,ChIJQwS6V_pJDTkRM_pCBKYCD4k,https://www.google.com/maps/place/?q=place_id:ChIJQwS6V_pJDTkRM_pCBKYCD4k,part_352,2026-09-20 20:25:49,20555
Kids time play school,Play School and Daycare,Preschool,Preschool,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94922 65533,N/A,4.9,104.0,"Plot No-53 Dwaraka nagar colony, Phase-IV, Telephone Colony, Chengicherla, Secunderabad, Telangana 500092","Phase-IV, Telephone Colony, Chengicherla",17.4323747,78.5979885,ChIJ2ZkBOLGfyzsRjupQDfItqS8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBOLGfyzsRjupQDfItqS8,part_352,2026-09-20 20:25:49,20556
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95001 14932,http://www.aeduplay.com/,4.7,78.0,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_352,2026-09-20 20:25:49,20557
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98490 07177,http://www.smileplayindia.com/,3.6,126.0,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_352,2026-09-20 20:25:49,20558
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,4.0,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_352,2026-09-20 20:25:49,20559
Anganwadi Center,Play School and Daycare,Preschool,Preschool,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"J457+JQM, Bhawanipatna-Th Rampur Rd, Gunpur, Odisha 766037",766027,19.6090829,83.1144228,ChIJ_-011y7PJDoRgmPOoolgHIw,https://www.google.com/maps/place/?q=place_id:ChIJ_-011y7PJDoRgmPOoolgHIw,part_352,2026-09-20 20:26:28,22488
Daffodils Play School,Play School and Daycare,Kindergarten School,Kindergarten School,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 83277 48562,N/A,4.7,67.0,"P 10, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2216913,84.8250589,ChIJK4SVBw4ZIDoR0LRsFZupVww,https://www.google.com/maps/place/?q=place_id:ChIJK4SVBw4ZIDoR0LRsFZupVww,part_352,2026-09-20 20:26:29,22489
Kanheya Play School,Play School and Daycare,Preschool,Preschool,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 93372 96434,N/A,4.9,,"5M6X+HQQ, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1614656,85.6994807,ChIJrRBb2r2uGToRK3Q3vopPS_I,https://www.google.com/maps/place/?q=place_id:ChIJrRBb2r2uGToRK3Q3vopPS_I,part_352,2026-09-20 20:27:06,23225
Anganwadi Kendra-1 Dalabeda,Play School and Daycare,Preschool,Preschool,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"QFMW+326, Bhatipara, Odisha 764077",766028,19.782665899999998,82.495012,ChIJQf5-eABBJToRLAU4xpDxasc,https://www.google.com/maps/place/?q=place_id:ChIJQf5-eABBJToRLAU4xpDxasc,part_352,2026-09-20 20:27:06,23226
Anganbadi centre,Play School and Daycare,Preschool,Preschool,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"CGPV+XJF, Chandrapur, Odisha 764071",766028,19.4374419,82.54404749999999,ChIJ860Wcz5LJToRH0FHG9hiI-g,https://www.google.com/maps/place/?q=place_id:ChIJ860Wcz5LJToRH0FHG9hiI-g,part_352,2026-09-20 20:27:06,23227
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 87634 36864,https://angul.bachpanglobal.in/,4.9,29.0,"At-Mishra Pada, Road, near Municipality High School, P.O, Hakim Pada, Angul, Odisha 759143","P.O, Hakim Pada",20.8188179,85.0949021,ChIJFYnpSsi1GDoRXrs-z8MaSjM,https://www.google.com/maps/place/?q=place_id:ChIJFYnpSsi1GDoRXrs-z8MaSjM,part_352,2026-09-20 20:27:08,23228
Little Champs Play School,Play School and Daycare,School center,School center,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.2,13.0,"V536+7MH, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.853187899999998,85.1617472,ChIJX3zI25OwGDoR9xkJEaxdMz8,https://www.google.com/maps/place/?q=place_id:ChIJX3zI25OwGDoR9xkJEaxdMz8,part_352,2026-09-20 20:27:08,23229
Happy Days Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Educational institution, Kindergarten School, Montessori school, Plant nursery, Playgroup, School, Summer camp organizer",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 99370 28932,https://www.facebook.com/profile.php?id=100078633451642&mibextid=ZbWKwL,4.9,270.0,"Reliance fresh Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.478991399999998,85.8261854,ChIJmRESnuARGToRsa7srDLPp1E,https://www.google.com/maps/place/?q=place_id:ChIJmRESnuARGToRsa7srDLPp1E,part_352,2026-09-20 20:27:08,23230
Ankuram Kids,Play School and Daycare,Kindergarten School,Kindergarten School,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 86603 07204,N/A,5.0,21.0,"Kalinga Vihar, Hig 19 K 6, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Patrapada",20.2417911,85.7532927,ChIJsfD5Qd-pGToRaJsT3Z2Qhw4,https://www.google.com/maps/place/?q=place_id:ChIJsfD5Qd-pGToRaJsT3Z2Qhw4,part_352,2026-09-20 20:27:08,23231
Purnima English Medium Play School & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Primary school",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 72057 02944,N/A,5.0,86.0,"PURNIMA PLAY SCHOOL, near Chandmari Padia, Sahadevkhuntha, Balia, Balasore, Odisha 756003","Sahadevkhuntha, Balia",21.511692,86.91496459999999,ChIJ0W2mXmf1HDoRui0cuPRqLjI,https://www.google.com/maps/place/?q=place_id:ChIJ0W2mXmf1HDoRui0cuPRqLjI,part_352,2026-09-20 20:27:47,23979
