business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohangiri,Hotel,Hotel,Hotel,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,,"8HVR+F7W, Baliguda, Odisha 766102",766102,20.343769599999998,83.590746,ChIJect1UgB5JDoRe5JFJGsXt4s,https://www.google.com/maps/place/?q=place_id:ChIJect1UgB5JDoRe5JFJGsXt4s,part_352,2026-09-20 20:33:04,31041
Maa santoshi hotel,Hotel,Hotel,Hotel,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.2,,"VMVC+623, NH 130C, Deobhog, Dabnai, Chhattisgarh 493890",766103,19.893019,82.6700534,ChIJn-3uwNsXJToRGzKZvdWqkUM,https://www.google.com/maps/place/?q=place_id:ChIJn-3uwNsXJToRGzKZvdWqkUM,part_352,2026-09-20 20:33:43,31689
The Hermit Home Retreat,Hotel,Hotel,Hotel,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,,"At-Unchabali, Post-Bamebri Via- Joda, Barbil, Odisha 758086",766103,21.8709691,85.443826,ChIJRSKLACK7HzoRbf6ThFxnRTE,https://www.google.com/maps/place/?q=place_id:ChIJRSKLACK7HzoRbf6ThFxnRTE,part_352,2026-09-20 20:33:43,31690
HOTEL MAITRI INN,Hotel,Hotel,Hotel,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78949 59522,N/A,4.8,,"At- Nrushinghpada, Paikamal Nrusinghnath Road, Paikamal, Odisha 768039",766104,20.9200512,82.8126862,ChIJHww0BtTXJToRMrc0ahlHd9U,https://www.google.com/maps/place/?q=place_id:ChIJHww0BtTXJToRMrc0ahlHd9U,part_352,2026-09-20 20:34:23,34100
Hotel Radhika,Hotel,Hotel,Hotel,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97548 88007,N/A,4.0,,"6GW9+M6X, Pithora, Parsapali, Chhattisgarh 493551",766104,21.2467471,82.5181108,ChIJ_2qGfVgUJjoRNsyqPlK1I30,https://www.google.com/maps/place/?q=place_id:ChIJ_2qGfVgUJjoRNsyqPlK1I30,part_352,2026-09-20 20:34:23,34101
OYO Kaustubh Restaurant And Lodge,Hotel,Hotel,Hotel,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 124 620 1519,https://www.oyorooms.com/220118/,4.0,,"baghbahra, NH 353, near shubh fuels, Bagbahara, Chhattisgarh 493449",766104,21.0701455,82.3569936,ChIJPakZZ1QFJjoR74r_XPgFwRY,https://www.google.com/maps/place/?q=place_id:ChIJPakZZ1QFJjoR74r_XPgFwRY,part_352,2026-09-20 20:34:23,34102
Nayak Farms Nuapada,Hotel,Farmstay,Farmstay,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93002 02557,N/A,4.2,,"Mahulbhata Road, opposite Circuit House, near Bhawana Medicals, Motanuapada, Odisha 766105",766104,20.7828844,82.5425186,ChIJlRndJ2_nJToROfcYGfpuylM,https://www.google.com/maps/place/?q=place_id:ChIJlRndJ2_nJToROfcYGfpuylM,part_352,2026-09-20 20:34:23,34103
Hotel Mahima And Bani Restorent,Hotel,Hotel,Hotel,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.7,,"7G39+75C, Main Road, Lahraud, Chhattisgarh 493551",766104,21.2531791,82.51789079999999,ChIJs58rMFYUJjoRJ8qzNjJ9n5Q,https://www.google.com/maps/place/?q=place_id:ChIJs58rMFYUJjoRJ8qzNjJ9n5Q,part_352,2026-09-20 20:34:23,34104
Hotel Hanuman,Hotel,Hotel,Hotel,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 6657 220 733,N/A,3.5,,"Main Road, Kantabanji, Odisha 767039",766106,20.467205399999997,82.9195087,ChIJ34MvdKZMJDoRLngLQ5QDoUk,https://www.google.com/maps/place/?q=place_id:ChIJ34MvdKZMJDoRLngLQ5QDoUk,part_352,2026-09-20 20:35:45,36868
Hotel (Dasarath Majhi),Hotel,Hotel,Hotel,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.0,,"3GRV+RRW, Bharuamunda, Odisha 766108",766108,20.0921022,82.544567,ChIJgca5bnd1JToRi4En8oIIyBI,https://www.google.com/maps/place/?q=place_id:ChIJgca5bnd1JToRi4En8oIIyBI,part_352,2026-09-20 20:37:04,39110
"New Shiba Shakti Hotel, Sinapali",Hotel,Hotel,Hotel,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 97773 04312,N/A,,,"Shiba Shakti Hotel, Bus Stand, New, Sinapali, Odisha 766108",766108,20.096327799999997,82.6468943,ChIJ171jeK8LJToRMMX5N9uAEeI,https://www.google.com/maps/place/?q=place_id:ChIJ171jeK8LJToRMMX5N9uAEeI,part_352,2026-09-20 20:37:04,39111
"Agrasen Bhawan,sinapali,odisha",Hotel,Hotel,Hotel,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,3.9,27.0,"Sinapali, Dangargaon, Odisha 766108",766108,20.0995,82.6426544,ChIJEcRpBeQLJToRvZLxA6n4ebM,https://www.google.com/maps/place/?q=place_id:ChIJEcRpBeQLJToRvZLxA6n4ebM,part_352,2026-09-20 20:37:05,39112
"ଶ୍ରୀ ଜଗନ୍ନାଥ ହୋଟେଲ୍, ବ୍ରାହ୍ମଣପଡ଼ା",Hotel,Hotel,Hotel,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,2.0,"2MW4+7RH, Brahmanpada, Kuliaribahal, Odisha 766108",766108,20.0456969,82.6571232,ChIJu1M1Oa8PJToRbvRZSitUJMQ,https://www.google.com/maps/place/?q=place_id:ChIJu1M1Oa8PJToRbvRZSitUJMQ,part_352,2026-09-20 20:37:05,39113
Raipuriapada,Hotel,Hotel,Hotel,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"2J45+JGW, Kandamunda, Nagajhar, Odisha 766108",766108,20.006617199999997,82.608826,ChIJH53wTngNJToRST2QupiO9J8,https://www.google.com/maps/place/?q=place_id:ChIJH53wTngNJToRST2QupiO9J8,part_352,2026-09-20 20:37:05,39114
Rehan Hotel,Hotel,Hotel,Hotel,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"6HW7+P2G, Boden, Boirgaon, Odisha 766111",766111,20.2468172,82.5625697,ChIJkWbPHAChJToRPBlnVzYBiMI,https://www.google.com/maps/place/?q=place_id:ChIJkWbPHAChJToRPBlnVzYBiMI,part_352,2026-09-20 20:38:26,40460
Sarojinee Residency,Hotel,Hotel,Hotel,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 6652 250 777,N/A,4.0,,"Infront HP Petrol Pump, Adarsha Pada, District Cold Storage Rd, Balangir, Odisha 767001",767001,20.7036874,83.4741111,ChIJQ7GAKRsPJDoRBS1nQ8regKk,https://www.google.com/maps/place/?q=place_id:ChIJQ7GAKRsPJDoRBS1nQ8regKk,part_352,2026-09-20 20:39:47,42570
Hotel Radhika Regency,Hotel,Hotel,Hotel,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 93378 88148,N/A,3.8,,"PF3Q+QMR, Ramai Talkies Rd, Balangir, Odisha 767001",767001,20.7044989,83.4891332,ChIJW2IH7r4OJDoR8-n4egPwPMk,https://www.google.com/maps/place/?q=place_id:ChIJW2IH7r4OJDoR8-n4egPwPMk,part_352,2026-09-20 20:39:47,42571
Hotel Indraprasth,Hotel,Hotel,Hotel,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.6,,"Railway Station Rd, Malpada, Balangir, Khujenpali, Odisha 767002",Malpada,20.690637199999998,83.49075839999999,ChIJ0_geraYOJDoRIQz02Srykh4,https://www.google.com/maps/place/?q=place_id:ChIJ0_geraYOJDoRIQz02Srykh4,part_352,2026-09-20 20:39:47,42572
SHREE JAGANNATH REGENCY,Hotel,Lodge,"Lodge, Hotel",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 88007 11356,https://www.sjregency.in/,4.4,,"Railway Station Rd, Balangir, Khujenpali, Odisha 767001",767001,20.6947039,83.4895224,ChIJreQ5_c8PJDoRggx_Iv8z0MI,https://www.google.com/maps/place/?q=place_id:ChIJreQ5_c8PJDoRggx_Iv8z0MI,part_352,2026-09-20 20:39:47,42573
Hotel Golden Inn,Hotel,Hotel,Hotel,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 84560 84555,N/A,3.6,,"Railway Station Rd, near icici bank, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.6996617,83.4898982,ChIJy8RfOJUOJDoRI5QVPQUzhiw,https://www.google.com/maps/place/?q=place_id:ChIJy8RfOJUOJDoRI5QVPQUzhiw,part_352,2026-09-20 20:39:47,42574
Triveni Hotel,Hotel,Hotel,Hotel,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 89840 33351,N/A,3.9,,"Ramai Talkies Road, near Gurudwara, Balangir, Odisha 767001",Rugudipada,20.702661,83.4880764,ChIJ5wXw1b0OJDoRRYIRAKL4b7U,https://www.google.com/maps/place/?q=place_id:ChIJ5wXw1b0OJDoRRYIRAKL4b7U,part_352,2026-09-20 20:39:47,42575
Geetanjali Residency,Hotel,Hotel,Hotel,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.0,,"PF58+J4C, Unnamed Road, Balangir, Odisha 767002",767001,20.709794199999997,83.4662743,ChIJFaPSotwPJDoRkfOuW7uPljE,https://www.google.com/maps/place/?q=place_id:ChIJFaPSotwPJDoRkfOuW7uPljE,part_352,2026-09-20 20:39:47,42576
Hotel Blue Lagoon,Hotel,Hotel,Hotel,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 81147 64455,N/A,3.4,,"Tikrapara, Balangir, Odisha 767001",Tikrapara,20.703332,83.48882379999999,ChIJR9jJhb4OJDoRb5nvv5f5jd0,https://www.google.com/maps/place/?q=place_id:ChIJR9jJhb4OJDoRb5nvv5f5jd0,part_352,2026-09-20 20:39:47,42577
Hotel Classic,Hotel,Bed & breakfast,Bed & breakfast,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 77490 82888,http://www.hotelclassicbgr.com/,4.2,34.0,"Cinema Hall Road, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7030863,83.4887736,ChIJQXCnDjwPJDoR8u2QgnpAbzQ,https://www.google.com/maps/place/?q=place_id:ChIJQXCnDjwPJDoR8u2QgnpAbzQ,part_352,2026-09-20 20:39:48,42578
HOTEL SHANTI RESIDENCY,Hotel,Hotel,Hotel,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 6652 230 968,N/A,4.2,184.0,"CINEMA HALL ROAD, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7029435,83.4887495,ChIJY_ZhS44PJDoR2p5k5oeqvD0,https://www.google.com/maps/place/?q=place_id:ChIJY_ZhS44PJDoR2p5k5oeqvD0,part_352,2026-09-20 20:39:48,42579
Hotel New Paradise,Hotel,Indoor lodging,Indoor lodging,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.7,,"PF3Q+PGW, Ramai Talkies Rd, Tikrapara, Rugudipada, Balangir, Odisha 767001","Tikrapara, Rugudipada",20.7043514,83.4888331,ChIJhxkr8r4OJDoRaNXa5qiJ070,https://www.google.com/maps/place/?q=place_id:ChIJhxkr8r4OJDoRaNXa5qiJ070,part_352,2026-09-20 20:39:49,42580
Hotel Hillton Heaven,Hotel,Hotel,Hotel,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 78910 55435,http://hotelhilltonheaven.com/,3.5,,"Plot No. 287/2715, Balangir Road, near Block chowk, Sonepur, Odisha 767017",767016,20.8472223,83.8917944,ChIJgzU3YCrnIzoR5PcG4Eqws4M,https://www.google.com/maps/place/?q=place_id:ChIJgzU3YCrnIzoR5PcG4Eqws4M,part_352,2026-09-20 20:41:05,45177
HOTEL AILISH,Hotel,Hotel,"Hotel, Family restaurant, Lodge",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94371 89879,N/A,3.9,,"Tulsinagar Back Side of Musjid, Tarbha, Odisha 767016",767016,20.7276502,83.6747872,ChIJtfV_kWb3IzoR7WHf0kwQSys,https://www.google.com/maps/place/?q=place_id:ChIJtfV_kWb3IzoR7WHf0kwQSys,part_352,2026-09-20 20:41:05,45178
HOTA RESIDENCY,Hotel,Marriage celebrant,"Marriage celebrant, Hotel",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 63721 32652,N/A,4.7,,"UNIT NO-1, PLOT NO-25, Balangir - Bhubaneswar Rd, near John Deere Tractor Show Room, Sonepur, Odisha 767017",767016,20.8483575,83.886208,ChIJ7x3z_XnnIzoRU9BXd4ztw24,https://www.google.com/maps/place/?q=place_id:ChIJ7x3z_XnnIzoRU9BXd4ztw24,part_352,2026-09-20 20:41:05,45179
"Hota Residency Marriage Palace,Binka",Hotel,Marriage celebrant,"Marriage celebrant, Hotel",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.5,,"Khadalpada, Junhapada, Binka, Odisha 767019","Khadalpada, Junhapada",21.0215173,83.8108707,ChIJIzgsoy9ZIToRQHSIJTiOayQ,https://www.google.com/maps/place/?q=place_id:ChIJIzgsoy9ZIToRQHSIJTiOayQ,part_352,2026-09-20 20:41:05,45180
ROOP RESIDENCY,Hotel,Hotel,Hotel,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",9439255141,N/A,4.6,,"Near Biju Pattnaik Chowk,Badbazar Road , Sonepur Near Bus stand , Main Road, 9439255141, Sonepur, Odisha 767017",767016,20.843454599999998,83.910111,ChIJ0wAgk9_nIzoR0dK1F9DCTFg,https://www.google.com/maps/place/?q=place_id:ChIJ0wAgk9_nIzoR0dK1F9DCTFg,part_352,2026-09-20 20:41:05,45181
Hotel Trupti,Hotel,Hotel,Hotel,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.3,,"Manamunda, Odisha 762016",767016,20.8299809,83.9307814,ChIJBahZGg_nIzoRGOwcmUxI984,https://www.google.com/maps/place/?q=place_id:ChIJBahZGg_nIzoRGOwcmUxI984,part_352,2026-09-20 20:41:06,45182
Hota residencial,Hotel,Hotel,Hotel,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.8,6.0,"XQVV+4P6, Main Rd, Binka, Odisha 767019",767017,20.99278,83.7942551,ChIJgSLtSgBZIToRrawsLG4Kafw,https://www.google.com/maps/place/?q=place_id:ChIJgSLtSgBZIToRrawsLG4Kafw,part_352,2026-09-20 20:41:43,46912
Royal,Hotel,Hotel,Hotel,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RVRW+GQX, Patabadhi, Sonepur, Odisha 767017",Patabadhi,20.8413641,83.8969813,ChIJoVIybQDnIzoR0YPMr8RPo8A,https://www.google.com/maps/place/?q=place_id:ChIJoVIybQDnIzoR0YPMr8RPo8A,part_352,2026-09-20 20:41:44,46913
Hotel The Kalinga,Hotel,Hotel,Hotel,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97770 37800,N/A,4.0,175.0,"R8QF+92P, National Highway 16, near Busstand, Nac Chhowk, Baudhgarh, Odisha 762014",Nac Chhowk,20.8385478,84.3226139,ChIJA99AmCwtIjoR1scdmMFw7WQ,https://www.google.com/maps/place/?q=place_id:ChIJA99AmCwtIjoR1scdmMFw7WQ,part_352,2026-09-20 20:42:21,48683
Bhabani Plaza,Hotel,Hotel,Hotel,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,3.8,337.0,"R8QF+458, Baudhgarh, Odisha 762014",767018,20.8377971,84.3229454,ChIJi9GJs7wtIjoRUjekKXaz_WA,https://www.google.com/maps/place/?q=place_id:ChIJi9GJs7wtIjoRUjekKXaz_WA,part_352,2026-09-20 20:42:21,48684
Hotel Parijat Palace,Hotel,Hotel,Hotel,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 89845 79099,N/A,3.4,289.0,"R8PF+W83, N.A.C Chowk, Bauda, Odisha 762014",767018,20.837261299999998,84.3232822,ChIJZ_pctrwtIjoRK1_Id_ySSBs,https://www.google.com/maps/place/?q=place_id:ChIJZ_pctrwtIjoRK1_Id_ySSBs,part_352,2026-09-20 20:42:21,48685
Hotel Bharati,Hotel,Hotel,Hotel,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 78941 15643,N/A,4.8,105.0,"Post office chowk, Kaithasahi, Redhakhol, Odisha 768106",Kaithasahi,21.0702118,84.3406712,ChIJdRkL12iBIToRGGNzOCV-CxE,https://www.google.com/maps/place/?q=place_id:ChIJdRkL12iBIToRGGNzOCV-CxE,part_352,2026-09-20 20:42:21,48686
Sonalika - Patra Enterprises,Hotel,Tractor dealer,Tractor dealer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://dealers.sonalika.com/sonalika-patra-enterprises-tractor-dealer-bharatpur-road-sambalpur-586326/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 150/1857, Bharatpur Road, in front of Mayur Hotel, Sambalpur, Pardhiapali, Odisha 768006",767018,21.511148,84.018335,ChIJicIk_l4RIToRsyR8LltjiAk,https://www.google.com/maps/place/?q=place_id:ChIJicIk_l4RIToRsyR8LltjiAk,part_352,2026-09-20 20:42:23,48687
HOTEL SHYAM,Hotel,Hotel,Hotel,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.1,14.0,"3H22+QQC, NH 26, Lariabahal, Odisha 767023",767019,21.0514065,83.5518096,ChIJsasPseerJjoRrVFI1smEXGQ,https://www.google.com/maps/place/?q=place_id:ChIJsasPseerJjoRrVFI1smEXGQ,part_352,2026-09-20 20:42:59,50109
HOTEL MAA MAHESWARI,Hotel,Hotel,Hotel,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 82601 46600,N/A,5.0,,"Railway Station Rd, Balangir, Khujenpali, Odisha 767001",767020,20.6944262,83.4895511,ChIJq9qHLcoPJDoRmlUzB5ECAQ0,https://www.google.com/maps/place/?q=place_id:ChIJq9qHLcoPJDoRmlUzB5ECAQ0,part_352,2026-09-20 20:44:05,50923
EKANS NANDA,Hotel,Hotel,Hotel,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"Agalpur, Odisha 767022",767022,21.0120993,83.406059,ChIJj6IuzcKnJjoRkZOM-I0SxP4,https://www.google.com/maps/place/?q=place_id:ChIJj6IuzcKnJjoRkZOM-I0SxP4,part_352,2026-09-20 20:45:20,51889
"Hotel Raj, Rampur Road,Dunguripali",Hotel,Hotel,Hotel,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2HV3+R53, Dunguripali, Lariabahal, Odisha 767023",767023,21.044431499999998,83.5528818,ChIJiyMdBwCrJjoRjHXwgR9kcFY,https://www.google.com/maps/place/?q=place_id:ChIJiyMdBwCrJjoRjHXwgR9kcFY,part_352,2026-09-20 20:45:58,53522
"Dunguripali, Rampur Road",Hotel,Hotel,Hotel,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2HV3+Q62, Dunguripali, Lariabahal, Odisha 767023",767023,21.0443899,83.5530122,ChIJffbuJwCrJjoRncX5jJQsmPY,https://www.google.com/maps/place/?q=place_id:ChIJffbuJwCrJjoRncX5jJQsmPY,part_352,2026-09-20 20:45:58,53523
"Maa maheswari hotel, cherupali",Hotel,Hotel,Hotel,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.3,3.0,"XGVW+JQX, Cherupali, Jampali, Odisha 767023",767023,20.9941024,83.54698669999999,ChIJtTPorFWrJjoRDE3_rMFO7J4,https://www.google.com/maps/place/?q=place_id:ChIJtTPorFWrJjoRDE3_rMFO7J4,part_352,2026-09-20 20:45:58,53524
SING HOTEL JHARMUNDA,Hotel,Hotel,Hotel,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"VCHG+7QH, Jharmunda, Odisha 767020",767023,20.8781827,83.4269996,ChIJBzbWYQADJDoR8_Zlda_9ZtA,https://www.google.com/maps/place/?q=place_id:ChIJBzbWYQADJDoR8_Zlda_9ZtA,part_352,2026-09-20 20:45:59,53525
SAHU HOTEl,Hotel,Hotel,Hotel,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 72052 53450,N/A,4.0,,"4M2Q+4M2, S Rampur, Rampur, Odisha 767045",S Rampur,21.100272099999998,83.68912929999999,ChIJg3WmGKtRIToR5Neu8EPYJpw,https://www.google.com/maps/place/?q=place_id:ChIJg3WmGKtRIToR5Neu8EPYJpw,part_352,2026-09-20 20:45:59,53526
S. Sahu's,Hotel,Hotel,Hotel,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2H8C+83G, Badphatamunda, Odisha 767023",767023,21.0158177,83.570199,ChIJlRbeFACrJjoR7lgfAtZusmg,https://www.google.com/maps/place/?q=place_id:ChIJlRbeFACrJjoR7lgfAtZusmg,part_352,2026-09-20 20:45:59,53527
Manas galaxy,Hotel,Hotel,Hotel,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"3PWM+9RC, Khairmal, Odisha 767045",767023,21.0959459,83.7345234,ChIJ_TypDQBRIToRzq9QZeh2b6E,https://www.google.com/maps/place/?q=place_id:ChIJ_TypDQBRIToRzq9QZeh2b6E,part_352,2026-09-20 20:45:59,53528
Silati hotel,Hotel,Hotel,Hotel,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2P9X+4MJ, Silati, Odisha 767019",767023,21.017841,83.74912979999999,ChIJ6aglK8pXIToRoQja9G60bD4,https://www.google.com/maps/place/?q=place_id:ChIJ6aglK8pXIToRoQja9G60bD4,part_352,2026-09-20 20:45:59,53529
Baisakhu Dhaba,Hotel,Hotel,Hotel,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.0,,"5J5H+CC, Sikirdi, Odisha 768029",767023,21.158614399999998,83.62850639999999,ChIJ7Qenz6tTIToRuhhQW4JdmZg,https://www.google.com/maps/place/?q=place_id:ChIJ7Qenz6tTIToRuhhQW4JdmZg,part_352,2026-09-20 20:45:59,53530
SUHANA HOTEL,Hotel,Hotel,Hotel,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"4MF2+6VR, Sarasmal, Odisha 767045",767023,21.1231129,83.6521427,ChIJU9pWXgBTIToRG9e64_x_NZk,https://www.google.com/maps/place/?q=place_id:ChIJU9pWXgBTIToRG9e64_x_NZk,part_352,2026-09-20 20:45:59,53531
HOTEL ANSH,Hotel,Hotel,Hotel,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,4.6,,"At/po-patnagarh, Dist Balangir, Odisha, 767027, Odisha 767041",767024,20.7099606,83.1365668,ChIJY_LmLwA7JDoRRDKxpkK2lMM,https://www.google.com/maps/place/?q=place_id:ChIJY_LmLwA7JDoRRDKxpkK2lMM,part_352,2026-09-20 20:46:36,54203
Hotel Regency,Hotel,Hotel,Hotel,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 97772 26376,N/A,3.6,255.0,"X3R2+C9R, Collage Road, SH 3, Padmapur, Odisha 768036",767025,20.9911231,83.0508784,ChIJ_2YFSuSCJjoRctwwwF3RiDY,https://www.google.com/maps/place/?q=place_id:ChIJ_2YFSuSCJjoRctwwwF3RiDY,part_352,2026-09-20 20:47:14,54800
Balangir in saleplihouse,Hotel,Hotel,Hotel,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,,,"CGWP+2WF, Kotgaon, Bagbahali, Odisha 767030",767030,20.445070599999998,83.5373036,ChIJXzj2HAB3JDoR2FV7_gKJVMU,https://www.google.com/maps/place/?q=place_id:ChIJXzj2HAB3JDoR2FV7_gKJVMU,part_352,2026-09-20 20:50:22,56509
SAHU HOTEL,Hotel,Hotel,Hotel,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 70770 56658,N/A,,,"SBI ROAD, At, Tusura, Odisha 767030",At,20.489706299999998,83.48585039999999,ChIJh2-0yXZzJDoRlWuzysd5ljE,https://www.google.com/maps/place/?q=place_id:ChIJh2-0yXZzJDoRlWuzysd5ljE,part_352,2026-09-20 20:50:22,56510
