business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meramahul,Electrician,Electrical supply store,Electrical supply store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"2276+CP3, Meramahul, Odisha 766011",766029,20.013503999999998,83.0117956,ChIJwZzFWAD7JDoRBboRe67p3y0,https://www.google.com/maps/place/?q=place_id:ChIJwZzFWAD7JDoRBboRe67p3y0,part_352,2026-09-20 20:27:39,23825
"132/33 KV GRID SUB-STATION,OPTCL,BRUNDABAHAL",Electrician,Electrical substation,"Electrical substation, Power station",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,http://www.optcl.co.in/,4.0,,"Brundabahal, Odisha 766016",766029,19.984852099999998,82.8175371,ChIJvQqQfQEbJToR8WqDLTA2CaA,https://www.google.com/maps/place/?q=place_id:ChIJvQqQfQEbJToR8WqDLTA2CaA,part_352,2026-09-20 20:27:39,23826
Electrician Jitu,Electrician,Electrical installation service,Electrical installation service,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 86580 99649,N/A,4.9,,"Sikharchandi, Patia, Bhubaneswar, Odisha 751024",Patia,20.3606363,85.82532929999999,ChIJxUKKuZkJGToRmzxNKqxM-IA,https://www.google.com/maps/place/?q=place_id:ChIJxUKKuZkJGToRmzxNKqxM-IA,part_352,2026-09-20 20:27:39,23827
Krishna Tredars,Electrician,Electronics store,Electronics store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,,"WRVM+MG6, Chichia - Daspur Rd, Chichia, Odisha 766029",766029,19.944161899999997,82.8337554,ChIJua-3KgAdJToRREuBxfXKNvk,https://www.google.com/maps/place/?q=place_id:ChIJua-3KgAdJToRREuBxfXKNvk,part_352,2026-09-20 20:27:39,23828
Sairam electrical and cctv service berahampur,Electrician,Electrician,Electrician,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 80183 35500,http://www.smartserviceelectronic.com/,5.0,,"Daluastreet, Brahmapur, Ralaba, Odisha 760003",Daluastreet,19.2838371,84.78802139999999,ChIJM8KuV8dbPToRML4NBViv2oA,https://www.google.com/maps/place/?q=place_id:ChIJM8KuV8dbPToRML4NBViv2oA,part_352,2026-09-20 20:27:39,23829
PR ELECTRICALS,Electrician,Electrician,Electrician,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,,"Kendupadar, Phulbani, Odisha 762001",New LIC Colony,20.485904599999998,84.2187314,ChIJ51STQAOzIzoRud8mm7kH-RY,https://www.google.com/maps/place/?q=place_id:ChIJ51STQAOzIzoRud8mm7kH-RY,part_352,2026-09-20 20:27:39,23830
TCR TECHNICAL SERVICES,Electrician,Electrical repair shop,Electrical repair shop,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"XV77+89J, Daspur, Odisha 766029",766029,19.963331099999998,82.8633893,ChIJTbS0QwAdJToR3iHktrI0Ag4,https://www.google.com/maps/place/?q=place_id:ChIJTbS0QwAdJToR3iHktrI0Ag4,part_352,2026-09-20 20:27:40,23831
Lankeswari Electricals,Electrician,Electronics store,Electronics store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"Junagarh, Odisha 766014",766029,19.8611459,82.94038259999999,ChIJ2UYqlpHhJDoRKFonj-QCh1k,https://www.google.com/maps/place/?q=place_id:ChIJ2UYqlpHhJDoRKFonj-QCh1k,part_352,2026-09-20 20:27:40,23832
MANOJ ELECTRICAL,Electrician,Electronics store,Electronics store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 70089 31968,N/A,,,"NABIN CHOWK, TIKRAPARA ROAD, Saintala, Tentulipadar, Odisha 767032",766031,20.4424431,83.3449175,ChIJcXOyHEdvJDoRyDyJyoIqoag,https://www.google.com/maps/place/?q=place_id:ChIJcXOyHEdvJDoRyDyJyoIqoag,part_352,2026-09-20 20:28:18,24890
Krishna Electricals,Electrician,Electronics store,Electronics store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97774 15301,N/A,3.7,,"main Road, Karlamunda, Jogipala, Odisha 766032",766031,20.3549433,83.4414925,ChIJV2e_PN56JDoRPt-2yQkcdNU,https://www.google.com/maps/place/?q=place_id:ChIJV2e_PN56JDoRPt-2yQkcdNU,part_352,2026-09-20 20:28:18,24891
Jitu Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96682 52807,N/A,3.6,,"Jitu Electronics, Budhabahal, Saintala, Bandhapara, Odisha 767032",Budhabahal,20.4588668,83.4120404,ChIJixgEJgChJToR4TckABzSQps,https://www.google.com/maps/place/?q=place_id:ChIJixgEJgChJToR4TckABzSQps,part_352,2026-09-20 20:28:18,24892
Aryan electrical and sanitary,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 79789 29400,N/A,,,"NH 26, near siddhi vinayak tample, near Bank of boroda, Saintala, Odisha 767032",766031,20.4426499,83.35807419999999,ChIJk9vnFrJvJDoRLfkVTNYSqQk,https://www.google.com/maps/place/?q=place_id:ChIJk9vnFrJvJDoRLfkVTNYSqQk,part_352,2026-09-20 20:28:18,24893
SHIV ELECTRICALS,Electrician,Electronics store,Electronics store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 77351 17281,N/A,,,"Dukermal, Jogipala, Odisha 766032",766031,20.3549725,83.4419214,ChIJwWT_m5B7JDoRyqb8GwiUQG4,https://www.google.com/maps/place/?q=place_id:ChIJwWT_m5B7JDoRyqb8GwiUQG4,part_352,2026-09-20 20:28:18,24894
Krishna Electricals Workshop,Electrician,Electronics store,Electronics store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99378 66648,N/A,4.0,,"Shop No- 03, near Mahapatra Complex, Tusura, Odisha 767030",766031,20.4893917,83.48302079999999,ChIJIyLTKWFxJDoRt4WdlXkFBy8,https://www.google.com/maps/place/?q=place_id:ChIJIyLTKWFxJDoRt4WdlXkFBy8,part_352,2026-09-20 20:28:18,24895
NARESH ELECTRICALS INSTALLATION,Electrician,Electrical engineer,Electrical engineer,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 84568 12394,N/A,,,"Pipalpadar, Odisha 766012",766031,20.3287074,83.3957456,ChIJaxl8lYplJDoResEM0zxcpZQ,https://www.google.com/maps/place/?q=place_id:ChIJaxl8lYplJDoResEM0zxcpZQ,part_352,2026-09-20 20:28:18,24896
Alok Kumar Bhoi,Electrician,Electrician,Electrician,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"C88C+CH9, Dangabahal, Odisha 767032",766031,20.416037499999998,83.3214844,ChIJ1WKMkoRpJDoR-RCBcuUNIwg,https://www.google.com/maps/place/?q=place_id:ChIJ1WKMkoRpJDoR-RCBcuUNIwg,part_352,2026-09-20 20:28:18,24897
Chinda Paribar (Electrician ️),Electrician,Electrician,Electrician,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"FFQM+M3X, Tusura, Odisha 767030",766031,20.4892356,83.48272899999999,ChIJ_XN44i9xJDoRmoR8ZWElRh8,https://www.google.com/maps/place/?q=place_id:ChIJ_XN44i9xJDoRmoR8ZWElRh8,part_352,2026-09-20 20:28:18,24898
SURAJ KUMAR SHARMA,Electrician,Electrician,Electrician,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"FFQP+RHC, Kapsila, Odisha 767030",766031,20.4895684,83.48638179999999,ChIJl_QSh4xxJDoR90tldtzyXX4,https://www.google.com/maps/place/?q=place_id:ChIJl_QSh4xxJDoR90tldtzyXX4,part_352,2026-09-20 20:28:18,24899
Anil Electrical Motor Winding Centar,Electrician,Electronics store,Electronics store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"8CM5+MWH, Kuten, Sahajpati, Saplahara, Talmara, Odisha 766102","Kuten, Sahajpati",20.3341966,83.409869,ChIJw53d07dlJDoRT8ilyy7GlcY,https://www.google.com/maps/place/?q=place_id:ChIJw53d07dlJDoRT8ilyy7GlcY,part_352,2026-09-20 20:28:18,24900
SANYASI ELECTRICAL SHOP,Electrician,Electric motor repair shop,Electric motor repair shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"C884+Q5J, Karlakhunta, Odisha 767070",766031,20.416967,83.3053754,ChIJqUKAIABpJDoRf1C2rJarI1E,https://www.google.com/maps/place/?q=place_id:ChIJqUKAIABpJDoRf1C2rJarI1E,part_352,2026-09-20 20:28:18,24901
"132/33 kv grid sub station,OPTCL, Saintala",Electrician,Electrical substation,Electrical substation,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,http://optcl.co.in/,3.8,5.0,"C85C+GWQ, Barahmal, Odisha 767070",766031,20.4088401,83.3223565,ChIJCb4HqbtoJDoR05j_E8ZTa2U,https://www.google.com/maps/place/?q=place_id:ChIJCb4HqbtoJDoR05j_E8ZTa2U,part_352,2026-09-20 20:28:19,24902
Zenith electrical,Electrician,Electric motor store,Electric motor store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"9GH6+W73, Gajbahal Rd, Gajbahal, Odisha 766031",766031,20.3797698,83.5106836,ChIJl0O7lWZ5JDoRtIUoZ9o9K7o,https://www.google.com/maps/place/?q=place_id:ChIJl0O7lWZ5JDoRtIUoZ9o9K7o,part_352,2026-09-20 20:28:19,24903
Eastman Dealer,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 674 674 7276,https://eastman-dealers.eaplworld.com/near-me/balangir/Chandanbhati/eastman-dealer-bajrang-electrical-in-Chandanbhati-balangir--4auP2G/home,,,"Bajrang Electrical, Chandanbhati Rd, Chandanbhati, Odisha 767065",766031,20.7772725,83.4426199,ChIJG5H618YPJDoRlrs9YZpmSfo,https://www.google.com/maps/place/?q=place_id:ChIJG5H618YPJDoRlrs9YZpmSfo,part_352,2026-09-20 20:28:20,24904
Anu Electricals,Electrician,Electrical supply store,Electrical supply store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98612 81903,N/A,5.0,,"Anu Electricals, in front of civil court, Balangir, Odisha 767001",766031,20.7057807,83.4794683,ChIJ2RgUkAIPJDoRR-kh0VtKULY,https://www.google.com/maps/place/?q=place_id:ChIJ2RgUkAIPJDoRR-kh0VtKULY,part_352,2026-09-20 20:28:20,24905
