business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FISCHER & HILTI Authorized Dealers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Drilling contractor, Drilling equipment supplier, Household chemicals supplier, Industrial chemicals wholesaler, Screw supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96116 31110,https://amberfasteners.com/,4.7,26.0,"40, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648851,77.5802625,ChIJMz-H8-EVrjsR6jvtgto0cmQ,https://www.google.com/maps/place/?q=place_id:ChIJMz-H8-EVrjsR6jvtgto0cmQ,part_352,2026-09-20 20:25:59,21653
J C Gupta & Sons,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Manufacturer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98805 39870,https://www.jcfasteners.com/,4.1,96.0,"No. 7/A, Sree Venkateshwara Building, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648018,77.5803109,ChIJ24S8PeIVrjsReUBJNk_Dw2s,https://www.google.com/maps/place/?q=place_id:ChIJ24S8PeIVrjsReUBJNk_Dw2s,part_352,2026-09-20 20:25:59,21654
SHRIRAM FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99890 44848,https://www.shriramfasteners.com/,4.9,63.0,"5-1-443, near Telangana tourism bus depo, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432393599999997,78.4909278,ChIJxQu3PxyayzsRLgPKMtiPjew,https://www.google.com/maps/place/?q=place_id:ChIJxQu3PxyayzsRLgPKMtiPjew,part_352,2026-09-20 20:25:59,21655
FIC - Fasteners & Industrial Components,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81057 62929,https://www.ficfasteners.in/,5.0,2.0,"No 123, 91, 15th Cross Rd, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0054521,77.57655559999999,ChIJDXXHiDEWrjsRTMk06ebFnss,https://www.google.com/maps/place/?q=place_id:ChIJDXXHiDEWrjsRTMk06ebFnss,part_352,2026-09-20 20:25:59,21656
Union Hardware Stores,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Metal machinery supplier, Precision engineer, Tools Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 85114 79955,https://www.theunionfasteners.com/,4.2,19.0,"Union House, Shaktinagar Cross roads, near Lala kaka hall, Shaktinagar Society, Tavdipura, Shahpur, Ahmedabad, Gujarat 380004","Shaktinagar Society, Tavdipura, Shahpur",23.0438936,72.5805055,ChIJVVVVlVyEXjkRuv5KS5TLU4s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVyEXjkRuv5KS5TLU4s,part_352,2026-09-20 20:25:59,21657
INDUSTRIAL TOOLS & FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99621 61574,N/A,5.0,1.0,"31, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.093988,80.286328,ChIJrQGbvlpvUjoR67cJKk2dfcM,https://www.google.com/maps/place/?q=place_id:ChIJrQGbvlpvUjoR67cJKk2dfcM,part_352,2026-09-20 20:25:59,21658
Modern Tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93201 45152,N/A,4.7,6.0,"Shop No 1 Plot No50 Behind Shakti Weigh Bridge Jigani, Industrial Area, Bengaluru, Karnataka 560105","Ittina Nagar, Industrial Area",12.7794045,77.6411861,ChIJG2aMMhpprjsRNGcVu1voU3o,https://www.google.com/maps/place/?q=place_id:ChIJG2aMMhpprjsRNGcVu1voU3o,part_352,2026-09-20 20:25:59,21659
Fortress of industrial fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89403 00886,http://www.foifind.com/,5.0,2.0,"225, Thambu Chetty St, Mannadi, George Town, Parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095395799999999,80.28945639999999,ChIJn5ePENdvUjoRLkXknTEx1_U,https://www.google.com/maps/place/?q=place_id:ChIJn5ePENdvUjoRLkXknTEx1_U,part_352,2026-09-20 20:25:59,21660
Eagle Engineering,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96321 44367,https://eagleeng.in/,4.8,29.0,"First Floor, No. 22, Kothnur, Kothnoor Dinne, 8th Phase, Kalena Agrahara, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, 8th Phase, Kalena Agrahara",12.8769811,77.5852965,ChIJr0UjVi4VrjsR33HbwFhYxzc,https://www.google.com/maps/place/?q=place_id:ChIJr0UjVi4VrjsR33HbwFhYxzc,part_352,2026-09-20 20:25:59,21661
Industrial Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89258 83065,https://ihsindia.in/,4.9,72.0,"F1, New No: 315, Old No: 153, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0913358,80.2894124,ChIJa7tcOqZvUjoR-3gua581QQ4,https://www.google.com/maps/place/?q=place_id:ChIJa7tcOqZvUjoR-3gua581QQ4,part_352,2026-09-20 20:25:59,21662
"Industrial Metals - High Tensile SS (Stainless Steel) Nuts, Bolts, Screws, Fasteners",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Exporter, Fastener supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91452 73577,https://www.industrialmetal.in/index.html,,,"Gulvani Bldgf, 1325/87 E, opp. kotitirth Market, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6945819,74.2356164,ChIJ3UXGZUIBwTsR_JeBdK3C-PY,https://www.google.com/maps/place/?q=place_id:ChIJ3UXGZUIBwTsR_JeBdK3C-PY,part_352,2026-09-20 20:25:59,21663
BANGALORE HARDWARE & INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98805 33263,N/A,4.3,3.0,"HARDWARE & INDUSTRIAL SUPPLIERS, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Papannareddy Layout, Garebhavipalya, Garvebhavi Palya",12.893493099999999,77.63678139999999,ChIJNaSf0bsUrjsRCypGPc3XzIk,https://www.google.com/maps/place/?q=place_id:ChIJNaSf0bsUrjsRCypGPc3XzIk,part_352,2026-09-20 20:25:59,21664
Stainless Bolt Industries Pvt. Ltd.,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90999 21678,https://stainlessmetal.co.in/,4.0,4.0,"E 285, GIDC II, Bol Gam, Sanand, Gujarat 382170","GIDC II, Bol Gam",22.9763673,72.28515349999999,ChIJm1FG1xOjXjkR6EeBbDUrG68,https://www.google.com/maps/place/?q=place_id:ChIJm1FG1xOjXjkR6EeBbDUrG68,part_352,2026-09-20 20:25:59,21665
Ankur Fasteners,Industrial Hardware and Fasteners,Hardware store,Hardware store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.4,8.0,"Block-D, Siddhi Industrial Park, 205-206, Bardolpura Rd, nr. suprabhat ind estate, opp. Gujarat Uhayog Nagar, Bardolpura, Dariyapur, Ahmedabad, Gujarat 380001","Bardolpura, Dariyapur",23.0424437,72.5950192,ChIJ____PziEXjkR5fIu9E0VtDc,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkR5fIu9E0VtDc,part_352,2026-09-20 20:25:59,21666
PGS Fasteners & Metal Corp - Stainless Steel Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79904 37331,http://www.pgsfasteners.com/,4.9,,"Shed No.30, Anant Industrial Estate, opp. Comet Estate, near EEWA Engineering Co. Pvt. ltd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0160342,72.62785629999999,ChIJ8fwir2SGXjkRa4skvrSeL-M,https://www.google.com/maps/place/?q=place_id:ChIJ8fwir2SGXjkRa4skvrSeL-M,part_352,2026-09-20 20:26:00,21667
MTI FASTENERS DARIYAPUR,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Importer, Pneumatic tools supplier, Screw supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99988 64989,http://mtifastners.com/,5.0,,"Block, First Floor, Out Side, Dariyapur Gate, F-8 A, Jubili Mill Rd, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0391613,72.5933525,ChIJt8Bcpz-EXjkR1KhwrvHI54w,https://www.google.com/maps/place/?q=place_id:ChIJt8Bcpz-EXjkR1KhwrvHI54w,part_352,2026-09-20 20:26:00,21668
Bharat Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80562 62588,https://bharatindustrialfasteners.com/,3.8,,"131, Thiruvottiyur High Rd, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","New Washermenpet, Tondiarpet",13.1333263,80.2935467,ChIJCxFRQFBvUjoRsTGxGIVO1r8,https://www.google.com/maps/place/?q=place_id:ChIJCxFRQFBvUjoRsTGxGIVO1r8,part_352,2026-09-20 20:26:00,21669
Pandey Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98312 16414,http://www.pandeyfasteners.in/,4.5,,"Shop No.43, 71A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579565199999998,88.3489819,ChIJax59ort3AjoRAgCzUY-WU9Y,https://www.google.com/maps/place/?q=place_id:ChIJax59ort3AjoRAgCzUY-WU9Y,part_352,2026-09-20 20:26:00,21670
Raj Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98491 16892,N/A,3.8,,"5-5-213, Lala Temple St, Victoria Ranigunj, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Bolaram Nagar, Ranigunj",17.433527899999998,78.4906334,ChIJWVwGcxyayzsRE5QG38AnTcs,https://www.google.com/maps/place/?q=place_id:ChIJWVwGcxyayzsRE5QG38AnTcs,part_352,2026-09-20 20:26:00,21671
Bismi Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99628 90780,http://www.bismitradersmadras.com/,4.9,,"Old No. 68, New No.26 Muthumari Chetty Street near Mahaveer Transport Parrys, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0958013,80.2884505,ChIJ2T5m3RpvUjoRWTv8gEYIbBo,https://www.google.com/maps/place/?q=place_id:ChIJ2T5m3RpvUjoRWTv8gEYIbBo,part_352,2026-09-20 20:26:00,21672
SILKEN TRADERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Safety equipment supplier, Screw supplier, Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95020 16878,https://silkentraders.com/,4.8,,"2-2 -103, Pan Bazar Rd, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330541,78.489149,ChIJ_cmXDByayzsRlm_dCVvv0KE,https://www.google.com/maps/place/?q=place_id:ChIJ_cmXDByayzsRlm_dCVvv0KE,part_352,2026-09-20 20:26:00,21673
Vankal Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95584 73196,https://vankalfasteners.co.in/,5.0,,"Shop No. 17, Ravi estate, Keval kantha road, near Gujarat Bottling Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0147043,72.6312331,ChIJQa0utjeHXjkRdRyhg_d-zE4,https://www.google.com/maps/place/?q=place_id:ChIJQa0utjeHXjkRdRyhg_d-zE4,part_352,2026-09-20 20:26:00,21674
SPL FASTENERS PVT LTD,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79 2589 3156,https://www.splfastener.com/,5.0,,"C-18, Sarthi Complex, Opposite Navgujarat Petrol Pump, Jashodanagar Cross Road, near Ashirwad Restaurant, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9840716,72.6249447,ChIJi1-N5QSGXjkR9bdd-3QfjdM,https://www.google.com/maps/place/?q=place_id:ChIJi1-N5QSGXjkR9bdd-3QfjdM,part_352,2026-09-20 20:26:00,21675
N.C. Shah & Co,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Fastener supplier, Screw supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94277 00089,http://www.ncshah.com/,3.7,,"Pir Mohammad Shah Rd, Old City, Tankshal, Bhadra, Ahmedabad, Gujarat 380001","Old City, Tankshal, Bhadra",23.0253356,72.5865895,ChIJAQAAh0uEXjkRRwH5E4oKfBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRRwH5E4oKfBA,part_352,2026-09-20 20:26:00,21676
D K Hardware Mart,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89718 18654,https://sites.google.com/view/dkhmart/home,4.0,,"Ground Floor , Room, 71-B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700006","Fairley Place, B.B.D. Bagh",22.579094899999998,88.3494307,ChIJR1Ubkrt3AjoRNMutOirRP30,https://www.google.com/maps/place/?q=place_id:ChIJR1Ubkrt3AjoRNMutOirRP30,part_352,2026-09-20 20:26:00,21677
"Ramjilal Ramsaroop (Best Nut bolt manufacturer in Kolkata, Largest dealer of UNBRAKO and BBBB)",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction equipment supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97484 37466,http://www.rlrskol.com/,3.9,,"Ground floor, 62A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580740499999997,88.350903,ChIJB-mjRbt3AjoROBpnjISrfYc,https://www.google.com/maps/place/?q=place_id:ChIJB-mjRbt3AjoROBpnjISrfYc,part_352,2026-09-20 20:26:00,21678
Tec Aero Devices,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76590 05552,http://tecaero.in/,4.7,,"35/274, Plot No, 5-5, 10, Prashanti Nagar, Shakti Puram, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, Shakti Puram, Kukatpally",17.4830409,78.4248482,ChIJVQaNHayRyzsR8KuVaitcrNY,https://www.google.com/maps/place/?q=place_id:ChIJVQaNHayRyzsR8KuVaitcrNY,part_352,2026-09-20 20:26:00,21679
Universal X (TECH TITAN),Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 98724 43333,http://universalfasteners.co.in/,4.9,,"Phase 1, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7030711,76.8050423,ChIJC2fxpcHsDzkRs4RHUQkwCv0,https://www.google.com/maps/place/?q=place_id:ChIJC2fxpcHsDzkRs4RHUQkwCv0,part_352,2026-09-20 20:26:36,22597
G.S Industrial Corporation,Industrial Hardware and Fasteners,Hardware store,Hardware store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 98610 42492,N/A,4.8,12.0,"Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2247543,84.8592175,ChIJL87SC8seIDoRgv4GN367PFY,https://www.google.com/maps/place/?q=place_id:ChIJL87SC8seIDoRgv4GN367PFY,part_352,2026-09-20 20:26:37,22598
"SARKAR ENTERPRISES, KIBEKONGA",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Agricultural Product Wholesaler, Agricultural service, Cement Supplier, Construction Material Wholesaler, Electronics wholesaler, Fertilizer Store, Iron & Steel Store, Paintings store, Agricultural Seed Store",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 97771 39420,N/A,5.0,1.0,"Kibekonga, Odisha 764088",766028,19.9332744,81.88460479999999,ChIJ_Qi44L-XLzoRoCoTorrJAx8,https://www.google.com/maps/place/?q=place_id:ChIJ_Qi44L-XLzoRoCoTorrJAx8,part_352,2026-09-20 20:27:15,23385
Sapani Industrials Products,Industrial Hardware and Fasteners,Industrial equipment supplier,Industrial equipment supplier,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 80 4124 3912,N/A,5.0,3.0,"176/4,Banki Nawab Street, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9651129,77.57907089999999,ChIJmZFglOEVrjsRr-_zK32Wc3s,https://www.google.com/maps/place/?q=place_id:ChIJmZFglOEVrjsRr-_zK32Wc3s,part_352,2026-09-20 20:27:15,23386
Haryana Hardware & Industrial Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 99101 06588,N/A,4.4,,"Delhi - Jaipur NH-8, Imt, Chowk, Manesar, Gurugram, Haryana 122052","Power Supply Colony, Sector 2, Manesar",28.3607439,76.9397614,ChIJ77qbszI9DTkR1N3utUS2eKk,https://www.google.com/maps/place/?q=place_id:ChIJ77qbszI9DTkR1N3utUS2eKk,part_352,2026-09-20 20:27:17,23387
Bharath Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 78994 44272,N/A,5.0,,"Peenya Industrial area 4th phase, 1st Main Rd, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0153052,77.5018994,ChIJSd7b4_A8rjsRyCvTzGiMcK8,https://www.google.com/maps/place/?q=place_id:ChIJSd7b4_A8rjsRyCvTzGiMcK8,part_352,2026-09-20 20:27:55,24163
UNIQUE HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 77023 66537,N/A,4.5,,"Kesora - Cuttack - Puri Bypass Rd, Jharapada, Bhubaneswar, Odisha 751002",Jharapada,20.2573816,85.86673359999999,ChIJd-5c3SehGToRWPwejE92pLA,https://www.google.com/maps/place/?q=place_id:ChIJd-5c3SehGToRWPwejE92pLA,part_352,2026-09-20 20:27:55,24164
Hindustan Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 74114 60151,http://www.hindustanbolts.com/,4.3,,"Shop no 2 & 3, 103/15, Harohalli road, near Shanimahatma Temple, Medanahalli Village, Industrial Area, Banandur Dakhale, Bidadi, Karnataka 562109","Medanahalli Village, Industrial Area",12.785918599999999,77.4005117,ChIJU97ymb1FrjsRQhNQAspnV1I,https://www.google.com/maps/place/?q=place_id:ChIJU97ymb1FrjsRQhNQAspnV1I,part_352,2026-09-20 20:27:55,24165
ASHOKA SALES,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96899 24699,N/A,5.0,,"BY-PASS ROAD, near N.H OFFICE, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.712785399999998,83.493753,ChIJ6_nRNHMPJDoRxha6fvpeqQA,https://www.google.com/maps/place/?q=place_id:ChIJ6_nRNHMPJDoRxha6fvpeqQA,part_352,2026-09-20 20:29:12,25431
Trinath Industrial Corporation,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Hardware store",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99379 62974,N/A,4.6,29.0,"Iffco chowk, plot no.447, Paradeep, Odisha 754120",766031,20.3029053,86.6402665,ChIJ6-pr0Qi1GzoR-TSjFOkXywc,https://www.google.com/maps/place/?q=place_id:ChIJ6-pr0Qi1GzoR-TSjFOkXywc,part_352,2026-09-20 20:29:12,25432
Pulavarthi Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Adhesives & Glue Supplier, Building materials supplier, Cleaning products supplier, Household goods wholesaler, Industrial equipment supplier, Ladder supplier, Locks Supplier, Paint store, Plumbing supply store",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 81060 18518,https://pulavarthihardwarestores.in/,4.8,73.0,"D-No: 28, W6XM+MGF, 1-28, Main Rd, Suryanarayana Puram, Kakinada, Andhra Pradesh 533001",Suryanarayana Puram,16.948971,82.2340687,ChIJ3ZNp4OAnODoRzPzAN0GY7yY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNp4OAnODoRzPzAN0GY7yY,part_352,2026-09-20 20:29:12,25433
Dhankot Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98840 65306,N/A,4.4,152.0,"Bus Stop, 197/99, Broadway, near Minerva, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092497,80.286014,ChIJq6qqGlFvUjoRevILrNZOHbU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRevILrNZOHbU,part_352,2026-09-20 20:29:14,25434
Bansi Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 73258 04962,N/A,,,"Rajendra Chowk, Rajendra Collage Chowk, Balangir, Odisha 767001",766031,20.7034465,83.4693618,ChIJ9xqcjIsOJDoR9j9mrAi7yXE,https://www.google.com/maps/place/?q=place_id:ChIJ9xqcjIsOJDoR9j9mrAi7yXE,part_352,2026-09-20 20:29:14,25435
INDUSTRIAL PRODUCTS INDUSTRY,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Exporter, Fastener supplier, Industrial consultant, Manufacturer, Screw supplier",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98777 37089,http://www.industrialproductsindustry.com/,5.0,,"1232/693, Kalsian St, Sewak Pura, Miller Ganj, Ludhiana, Punjab 141001","Sewak Pura, Miller Ganj",30.8924488,75.85755809999999,ChIJfaiLU8aDGjkR3_s8wfu0fDQ,https://www.google.com/maps/place/?q=place_id:ChIJfaiLU8aDGjkR3_s8wfu0fDQ,part_352,2026-09-20 20:29:54,28104
A N Fasteners and Hardware,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Screw supplier",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99142 29998,N/A,5.0,,"Plot No.17 Citco, Hallo Majra, Chandigarh, 160002",Hallo Majra,30.6895605,76.801502,ChIJY_B5e-vtDzkR7MbShtWZDc4,https://www.google.com/maps/place/?q=place_id:ChIJY_B5e-vtDzkR7MbShtWZDc4,part_352,2026-09-20 20:29:54,28105
Chinar International (Fasteners),Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92163 12737,http://chinarworld.com/,4.3,,"B 14 Industrial, Focal Point, Dera Bassi, Punjab 140201",Focal Point,30.6037997,76.8571123,ChIJ91WmqbSVDzkRARromYdYsq0,https://www.google.com/maps/place/?q=place_id:ChIJ91WmqbSVDzkRARromYdYsq0,part_352,2026-09-20 20:29:54,28106
