business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AM FITNESS,Fitness Chains,Gym,Gym,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 94376 37542,N/A,4.7,356.0,"Ab Heights,3rd Floor, Ramjee Rd, in front of Relience Digital, Balangir, Odisha 767001",766023,20.7057765,83.4919316,ChIJDzMx2bgOJDoRCvGprAx9U9g,https://www.google.com/maps/place/?q=place_id:ChIJDzMx2bgOJDoRCvGprAx9U9g,part_352,2026-09-20 20:24:55,15834
House of CrossFit gym,Fitness Chains,Gym,Gym,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,http://www.houseofcrossfit.in/,5.0,31.0,"MFVF+MR3, Palace Line, Balangir, Odisha 767001",Palace Line,20.694139,83.4745465,ChIJ2zZlSgAPJDoRSR3GGhGNsuU,https://www.google.com/maps/place/?q=place_id:ChIJ2zZlSgAPJDoRSR3GGhGNsuU,part_352,2026-09-20 20:24:55,15835
Amazing Rival fitness,Fitness Chains,Gym,Gym,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.7,307.0,"Sourav Vihar Road, near Koshal Prestige, Burla, Odisha 768018",766023,21.501991699999998,83.8944891,ChIJn7RpYwk9IToRbjZRXrgMGrQ,https://www.google.com/maps/place/?q=place_id:ChIJn7RpYwk9IToRbjZRXrgMGrQ,part_352,2026-09-20 20:24:55,15836
Kalinga Sports & Fitness,Fitness Chains,Store,"Store, Fitness Equipment Wholesaler",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 93375 21562,https://kalingasportsandfitness.in/,4.0,,"LOKANATH MARKET COMPLEX, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505145499999998,86.9209145,ChIJZ4EMQJj1HDoRjBl3j1fa0L4,https://www.google.com/maps/place/?q=place_id:ChIJZ4EMQJj1HDoRjBl3j1fa0L4,part_352,2026-09-20 20:24:56,15837
Berhampur Sports Industries,Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Trophy shop",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 90403 31895,N/A,3.4,,"Old Christian Street, Besides Olive Restaurant, Metro Plaza, 1st Floor, in front of Subba Rao Chakk, Brahmapur, Odisha 760001",Godavarish Nagar,19.3066084,84.79741179999999,ChIJwYMJKQxQPToRPHIk-cgoeR8,https://www.google.com/maps/place/?q=place_id:ChIJwYMJKQxQPToRPHIk-cgoeR8,part_352,2026-09-20 20:24:56,15838
DEEPS FITNESS GYM,Fitness Chains,Gym,"Gym, Fitness center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70020 83318,N/A,4.9,90.0,"Pragati Palli, Pub Bhaluk Mari, Assam 782446",Pragati Palli,25.9483264,92.95436389999999,ChIJh6D8VQBzRTcRaF_36GFIKdc,https://www.google.com/maps/place/?q=place_id:ChIJh6D8VQBzRTcRaF_36GFIKdc,part_352,2026-09-20 20:25:33,18694
NFC & GYM,Fitness Chains,Gym,Gym,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.7,94.0,"Lanka, Assam 782446",766026,25.9317228,92.9538556,ChIJKUQ3zylzRTcRC27-HIODB1A,https://www.google.com/maps/place/?q=place_id:ChIJKUQ3zylzRTcRC27-HIODB1A,part_352,2026-09-20 20:25:33,18695
The Royal sports Fitness,Fitness Chains,Gym,Gym,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70995 89960,N/A,5.0,15.0,"01, Mankachar, Assam 783131",766026,25.5364224,89.86925749999999,ChIJUy5pVQBR_TkRlSkTzcuw7aE,https://www.google.com/maps/place/?q=place_id:ChIJUy5pVQBR_TkRlSkTzcuw7aE,part_352,2026-09-20 20:25:33,18696
Optimus Fitness,Fitness Chains,Fitness center,"Fitness center, Physical fitness program",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89842 99400,N/A,4.9,130.0,"above K.B. PLAZA, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.2211073,85.809405,ChIJvdZ3VxWnGToR8MriLlP3J_c,https://www.google.com/maps/place/?q=place_id:ChIJvdZ3VxWnGToR8MriLlP3J_c,part_352,2026-09-20 20:25:33,18697
Universal Unisex Royal Fitness,Fitness Chains,Gym,Gym,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70022 82917,https://www.youtube.com/@aponfitness7994,4.9,26.0,"NH54, near S A Mobile House, Nilbagan, Assam 782445",766026,26.0655586,92.89858319999999,ChIJQ3CehyQTRTcRh7oUwE6itD4,https://www.google.com/maps/place/?q=place_id:ChIJQ3CehyQTRTcRh7oUwE6itD4,part_352,2026-09-20 20:25:33,18698
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81471 57333,https://spark3fitness.in/,4.8,188.0,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_352,2026-09-20 20:25:34,18699
Muscle tech fitness,Fitness Chains,Gym,Gym,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97317 62002,N/A,4.9,549.0,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_352,2026-09-20 20:25:34,18700
All Time Fitness 1.0 Jagamara,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99371 23411,https://atfgym.com/,4.7,696.0,"Plot 27, lane R4, 1068, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.252611899999998,85.8009386,ChIJF5Jt4xOnGToRWWpiy2PDcB0,https://www.google.com/maps/place/?q=place_id:ChIJF5Jt4xOnGToRWWpiy2PDcB0,part_352,2026-09-20 20:25:34,18701
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96068 85111,N/A,4.8,1247.0,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_352,2026-09-20 20:25:34,18702
Samfit zone,Fitness Chains,Fitness center,"Fitness center, Gym",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90728 82311,https://samfitzone.com/,5.0,109.0,"K.P Mall, Kondotty Bypass Rd, opposite budget hypermarket, Kondotty, Keralam 673638",766026,11.1462287,75.9625965,ChIJFY-pCn5PpjsRpeYA3wp2WWU,https://www.google.com/maps/place/?q=place_id:ChIJFY-pCn5PpjsRpeYA3wp2WWU,part_352,2026-09-20 20:25:34,18703
Stark The Muscle Factory,Fitness Chains,Gym,"Gym, Fitness center, Nutritionist, Personal trainer, Physical fitness program, Yoga instructor",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70081 84461,https://www.instagram.com/starkthemusclefactory/,4.8,527.0,"Plot No 461, K3 , Kalinga Nagar, above State Bank Of India, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2656629,85.7601742,ChIJ-w2Lzs6pGToRJmuUhC6QrQs,https://www.google.com/maps/place/?q=place_id:ChIJ-w2Lzs6pGToRJmuUhC6QrQs,part_352,2026-09-20 20:25:34,18704
Live fitness gym_Best gym in Koramangala,Fitness Chains,Gym,Gym,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97388 17224,N/A,4.9,1041.0,"2ND FLOOR, NO.110/A,BHUVANESHWARI, Sri Rama Temple Road, Koramangala 8th Block, Adugodi, Bengaluru, Karnataka 560095","Koramangala 8th Block, Adugodi",12.9417317,77.6157568,ChIJgSiPLFwVrjsRIsvVaY0mTQ0,https://www.google.com/maps/place/?q=place_id:ChIJgSiPLFwVrjsRIsvVaY0mTQ0,part_352,2026-09-20 20:25:34,18705
DY Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63639 42001,http://dyfitness.in/,4.5,245.0,"No 7AM -70, 1st block, Banaswadi, HRBR Layout, Dodda Banaswadi Main Rd, Subbaiahnapalya, Kalyan Nagar, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Chowdeswari Layout, Subbaiahnapalya, Kalyan Nagar",13.0100067,77.6442616,ChIJrS-M4DEXrjsRMoPnh6YG46k,https://www.google.com/maps/place/?q=place_id:ChIJrS-M4DEXrjsRMoPnh6YG46k,part_352,2026-09-20 20:25:34,18706
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,234.0,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_352,2026-09-20 20:25:34,18707
Black Panthers Fitness Club,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics club, Personal trainer, Physical fitness program",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 6507 0640,https://www.blackpanthersfitnessclub2k26.in/,4.8,58.0,"4th & 5th floor, 1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari",12.934974799999999,77.5473549,ChIJn1cwqPE_rjsRTItBXUDvckE,https://www.google.com/maps/place/?q=place_id:ChIJn1cwqPE_rjsRTItBXUDvckE,part_352,2026-09-20 20:25:34,18708
Physique Freaks,Fitness Chains,Gym,Gym,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 85535 21899,N/A,4.7,134.0,"5th, Manasa Residency, LAKSHMI THEATRE, cross, Tavarekere Main Rd, near Balaji, Tavarekere, Balaji Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Balaji Layout, S.G. Palya",12.9257721,77.6076633,ChIJafqZExwVrjsRXQ_sd8Hkbbs,https://www.google.com/maps/place/?q=place_id:ChIJafqZExwVrjsRXQ_sd8Hkbbs,part_352,2026-09-20 20:25:34,18709
HM Fitness Gym,Fitness Chains,Gym,Gym,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 75979 78719,https://instagram.com/h.m.fitness_jaipur?igshid=MmIzYWVlNDQ5Yg==,4.9,367.0,"COACHING HUB, 101A, Prabhu Dayal Marg, opp. PRATAP NAGAR, Pashupati Nath Nagar, Sheopur, SANGANER, Jaipur, Rajasthan 302029","Pashupati Nath Nagar, Sheopur, SANGANER",26.8103585,75.824336,ChIJX1RvdgfJbTkRDCtEqmlwWgQ,https://www.google.com/maps/place/?q=place_id:ChIJX1RvdgfJbTkRDCtEqmlwWgQ,part_352,2026-09-20 20:25:34,18710
Fit Station,Fitness Chains,Gym,Gym,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93533 76277,https://instagram.com/fit_station_gym?igshid=ZDc4ODBmNjlmNQ==,4.9,272.0,"19th Main Rd, opp. Indian oil petrol bunk, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.9069899,77.6441644,ChIJC7ccaZ4VrjsR7IJIVOU94LM,https://www.google.com/maps/place/?q=place_id:ChIJC7ccaZ4VrjsR7IJIVOU94LM,part_352,2026-09-20 20:25:34,18711
The Dumbbell Gym,Fitness Chains,Gym,Gym,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70181 31311,N/A,4.9,188.0,"Auhar Rd, Bhager, Bag Tehru, Himachal Pradesh 174021",766026,31.3961732,76.730823,ChIJSf5vBAw7BTkREgxiXrpJYks,https://www.google.com/maps/place/?q=place_id:ChIJSf5vBAw7BTkREgxiXrpJYks,part_352,2026-09-20 20:25:34,18712
Evo Fitness,Fitness Chains,Gym,Gym,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82499 79903,N/A,4.7,135.0,"Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2367372,85.7494159,ChIJhRmlt1ypGToRthdkvaRxIAY,https://www.google.com/maps/place/?q=place_id:ChIJhRmlt1ypGToRthdkvaRxIAY,part_352,2026-09-20 20:25:35,18713
Power Pulse GYM,Fitness Chains,Gym,Gym,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://powerpulse.fit/,5.0,110.0,"G N, Mohanty & co, M/s, Pl no. 2060/2061, Samantarapur, chaka, Bhubaneswar, Odisha 751002","Samantarapur, chaka",20.229857499999998,85.840949,ChIJgU4kxqanGToRTGFZDLk44Q8,https://www.google.com/maps/place/?q=place_id:ChIJgU4kxqanGToRTGFZDLk44Q8,part_352,2026-09-20 20:25:35,18714
Astra Fitness Gym,Fitness Chains,Gym,"Gym, Fitness center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.9,148.0,"Basement, C, C1 2793, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.450589299999997,77.0861965,ChIJ6cSpskQZDTkRVyM3rjfBdqc,https://www.google.com/maps/place/?q=place_id:ChIJ6cSpskQZDTkRVyM3rjfBdqc,part_352,2026-09-20 20:25:35,18715
ROWELL FITNESS,Fitness Chains,Fitness center,Fitness center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91088 82791,http://rowellfitnessindia.com/,4.8,439.0,"Canara Bank & HDFC Bank Building, 4, 5&6 MARG Aditya Complex, 1st Main Road, 7th Phase J.P.Nagar Land Mark, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843991,77.5826094,ChIJQTn-2gkVrjsRVCx0pE6XkQY,https://www.google.com/maps/place/?q=place_id:ChIJQTn-2gkVrjsRVCx0pE6XkQY,part_352,2026-09-20 20:25:35,18716
Fitness Garage,Fitness Chains,Gym,"Gym, Cafe, Health food restaurant, Wellness center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80937 65465,https://fitnessgarage.co.in/,4.8,182.0,"Fitness Garage, ABC House, Plot No -432, Bhubaneswar, Odisha 751032",766026,20.3563396,85.8886098,ChIJ7RYbMkELGToRGzY_N2C3uAQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RYbMkELGToRGzY_N2C3uAQ,part_352,2026-09-20 20:25:35,18717
Fit Fighter Saheed Nagar,Fitness Chains,Gym,"Gym, Fitness center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 74370 04444,N/A,4.7,139.0,"First Floor, Plot No.B-61 A & B-61 B, Janpath Rd, near Durga Puja Mandap District Center, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909559,85.84316079999999,ChIJ6bfEuIsJGToRBGu9YrHf7CM,https://www.google.com/maps/place/?q=place_id:ChIJ6bfEuIsJGToRBGu9YrHf7CM,part_352,2026-09-20 20:25:35,18718
RS Fitclub,Fitness Chains,Gym,"Gym, Fitness center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76098 81233,N/A,4.8,110.0,"Mahavir chhak, near hanuman temple, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2330524,85.84131959999999,ChIJW3VCgIanGToRZa1mv7dxKsQ,https://www.google.com/maps/place/?q=place_id:ChIJW3VCgIanGToRZa1mv7dxKsQ,part_352,2026-09-20 20:25:35,18719
NB NEW Fitness Center Gym,Fitness Chains,Fitness center,Fitness center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 74111 26993,https://jsdl.in/DT-15QYQ266AIM,4.7,108.0,"anjenaya temple arshinakunte, Nelamangala, tq, Nelamangala Town, Karnataka 562123",Veeraiah Nagar,13.078980099999999,77.4243536,ChIJZc7JHh4lrjsRA2UjU5u2V9M,https://www.google.com/maps/place/?q=place_id:ChIJZc7JHh4lrjsRA2UjU5u2V9M,part_352,2026-09-20 20:25:35,18720
AD Fitness,Fitness Chains,Gym,Gym,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70081 00473,https://adfitness.in/,4.6,411.0,"A/8, Anant Vihar Phase 2, Pokhariput, Bhubaneswar, Odisha 751020","Anant Vihar Phase 2, Pokhariput",20.2384512,85.8098423,ChIJE_xtMlunGToRNMV3Mc-t87A,https://www.google.com/maps/place/?q=place_id:ChIJE_xtMlunGToRNMV3Mc-t87A,part_352,2026-09-20 20:25:35,18721
Emerge Private Fitness Studio - RR Nagar,Fitness Chains,Fitness center,"Fitness center, Aero dance class, Gym",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81974 88511,N/A,4.9,592.0,"1st floor, above Reliance Smart Point, Hemmigepura Ward 198, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Hemmigepura Ward 198, Rajarajeshwari Nagar",12.9085855,77.5120134,ChIJJ-Nvb1g_rjsRd-ZsAj7UjIs,https://www.google.com/maps/place/?q=place_id:ChIJJ-Nvb1g_rjsRd-ZsAj7UjIs,part_352,2026-09-20 20:25:35,18722
URO FITNESS CLUB,Fitness Chains,Gym,Gym,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77989 89838,N/A,4.5,77.0,"Ganraj Colony, near metro hospital, Nakhate Vasti, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Nakhate Vasti, Rambagh Colony, Rahatani",18.6036608,73.78765779999999,ChIJt4jGRxu5wjsR4QfMk5hSr50,https://www.google.com/maps/place/?q=place_id:ChIJt4jGRxu5wjsR4QfMk5hSr50,part_352,2026-09-20 20:25:35,18723
FIT FACTORY A/C UNISEX MULTI GYM CHERTHALA,Fitness Chains,Fitness center,Fitness center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95394 46661,N/A,4.9,209.0,"Kingdom center, NH Junction, Kanjikuzhy, Kanichukulangara, Cherthala, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.627962,76.33225829999999,ChIJ3fQZGyt9CDsR8V20Q1yLo7c,https://www.google.com/maps/place/?q=place_id:ChIJ3fQZGyt9CDsR8V20Q1yLo7c,part_352,2026-09-20 20:25:35,18724
The Bangalore Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96639 44888,N/A,4.8,,"patel building, 324, 4th A Cross Rd, Bahubali Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Jalahalli Village, Jalahalli",13.0448243,77.550435,ChIJo78bHoBhUzoRncIVfbFf030,https://www.google.com/maps/place/?q=place_id:ChIJo78bHoBhUzoRncIVfbFf030,part_352,2026-09-20 20:25:35,18725
Nistha Healthcare Systems,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Repair service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73311 99299,http://www.nisthaindia.com/,4.9,,"S.No:3, Sri Rama Towers, Pillar No. A 829, opposite to New Govt. Jr. College, near BJP Office, Sangeet Nagar, KUKATPALLY, Hyderabad, Telangana 500072","Sangeet Nagar, KUKATPALLY",17.481623,78.41656119999999,ChIJm3ImOqWRyzsRL_Vl7ft5vkQ,https://www.google.com/maps/place/?q=place_id:ChIJm3ImOqWRyzsRL_Vl7ft5vkQ,part_352,2026-09-20 20:25:35,18726
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, 5th Block, Jayanagar",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99004 64646,https://stayfitindia.com/,4.9,,"Stayfit, NO 580, Stayfit Towers, Stayfit Head Office, ground floor 36th cross, 11th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.923178,77.585791,ChIJ1aJ8h9gVrjsRkYAApi8qDeg,https://www.google.com/maps/place/?q=place_id:ChIJ1aJ8h9gVrjsRkYAApi8qDeg,part_352,2026-09-20 20:25:35,18727
Stayoung fitness equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95241 50505,http://www.onlinegymstore.com/,4.9,,"1st Floor, NO:1705 A, Trichy Rd, near Max Showroom, opp. All India Radio, Olymbus, Olympus, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",10.9982097,76.9894034,ChIJ8wFXWsFZqDsRx5bNbflRXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8wFXWsFZqDsRx5bNbflRXMk,part_352,2026-09-20 20:25:35,18728
SAS Sports and Fitness Solution,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96259 51593,https://www.sasspofit.com/,4.8,,"Gol Chakkar, Taj Hwy, near Divine Hospital, Tigri, Vijay Nagar, Ghaziabad, Uttar Pradesh 201009","Tigri, Vijay Nagar",28.631411,77.4125084,ChIJ2Xp7wa7vDDkRPCnYXIqX74Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xp7wa7vDDkRPCnYXIqX74Q,part_352,2026-09-20 20:25:35,18729
"Stayfit Health & Fitness World Pvt Ltd, Gym Equipment Center, Jayanagar",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87224 39000,http://www.stayfitindia.com/,4.8,,"30th Cross Rd, opp. Sukh Sagar 120, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9288596,77.5826652,ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,https://www.google.com/maps/place/?q=place_id:ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,part_352,2026-09-20 20:25:35,18730
Profit Fitness India,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Equipment supplier, Fitness center, Exercise equipment store, Gym, Health consultant, Sporting goods store, Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92140 14182,https://profitfitnessindia.in/,4.3,,"Building 31, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Transport Nagar,26.910321999999997,75.84453859999999,ChIJDSpq5AO3bTkRH6BdmcZMdjQ,https://www.google.com/maps/place/?q=place_id:ChIJDSpq5AO3bTkRH6BdmcZMdjQ,part_352,2026-09-20 20:25:35,18731
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, New BEL Road",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99004 64646,http://www.stayfitindia.com/,4.8,,"215, New BEL Rd, near M S Ramaiah Hospital, Sadashiva Nagar, Mathikere, Bengaluru, Karnataka 560054","Sadashiva Nagar, Mathikere",13.029348599999999,77.5707649,ChIJwc30i9wXrjsRFczhCpMEw6c,https://www.google.com/maps/place/?q=place_id:ChIJwc30i9wXrjsRFczhCpMEw6c,part_352,2026-09-20 20:25:35,18732
