business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapaswini Technocraft Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,7.0,"PF48+CHF, Balangir, Odisha 767002",766031,20.7060557,83.4663609,ChIJH6L0YgAPJDoRp9bs4EULLU0,https://www.google.com/maps/place/?q=place_id:ChIJH6L0YgAPJDoRp9bs4EULLU0,part_352,2026-09-20 20:28:20,24964
CREATIVE CONSTRUCTION'S,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 85500 72940,N/A,4.9,15.0,"Jamkhandi - Kudachi Rd, opp. to Reliance Smart, Jamkhandi, Karnataka 587301",766031,16.5122647,75.2707294,ChIJvd4pdVY9xzsRPUQBe5-xuLY,https://www.google.com/maps/place/?q=place_id:ChIJvd4pdVY9xzsRPUQBe5-xuLY,part_352,2026-09-20 20:28:21,24965
Akshaya Constructions,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Steel construction company, Structural engineer",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97403 29552,N/A,5.0,26.0,"MG Road, Hagari Bommanahalli, Karnataka 583212",766031,15.051345,76.2102398,ChIJCyV4f73DuTsRPApvX8_3wlo,https://www.google.com/maps/place/?q=place_id:ChIJCyV4f73DuTsRPApvX8_3wlo,part_352,2026-09-20 20:28:21,24966
Saburi Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99022 77795,N/A,4.7,31.0,"kalyan mantap road, Tripurant, Basavakalyan, Karnataka 585327",Tripurant,17.8576966,76.9493439,ChIJ6cX5Kbo7zzsRyvGAAL8b8c8,https://www.google.com/maps/place/?q=place_id:ChIJ6cX5Kbo7zzsRyvGAAL8b8c8,part_352,2026-09-20 20:28:21,24967
Raaz Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94777 70882,http://www.safeclue.com/,5.0,3.0,"Ring road, Kansaripada, Aampara, Balangir, Odisha 767001","Kansaripada, Aampara",20.7015656,83.4944917,ChIJzQmo10oPJDoRHXcR0WQZj6o,https://www.google.com/maps/place/?q=place_id:ChIJzQmo10oPJDoRHXcR0WQZj6o,part_352,2026-09-20 20:29:39,27147
Green Energy And Construction,Civil Contractor and Builder,Contractor,Contractor,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 89172 11088,https://green-energy-and-construction.ueniweb.com/?utm_campaign=gmb,4.7,10.0,"Kalamandal Pada, Balangir, Odisha 767001",Kalamandal Pada,20.7014198,83.48506259999999,ChIJJ1VRsogPJDoRpIaYH64-alE,https://www.google.com/maps/place/?q=place_id:ChIJJ1VRsogPJDoRpIaYH64-alE,part_352,2026-09-20 20:29:39,27148
BHAMA Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 77870 70902,N/A,5.0,22.0,"12/41, 2nd Floor, Gandhi Mandir Rd, near SBI (Evening Branch, Panjia Sahi, Meena Bazar, Dhenkanal, Odisha 759001","Panjia Sahi, Meena Bazar",20.658097899999998,85.5983289,ChIJK1I6pV7fGDoRCm8KjgVOt5I,https://www.google.com/maps/place/?q=place_id:ChIJK1I6pV7fGDoRCm8KjgVOt5I,part_352,2026-09-20 20:29:39,27149
AAFCO Green Valley,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 76948 05001,N/A,3.7,59.0,"Bedan Khedi, Madhya Pradesh 464221",766032,23.864313799999998,77.9324565,ChIJ-SgaGqriezkRHIrY8YDnpJs,https://www.google.com/maps/place/?q=place_id:ChIJ-SgaGqriezkRHIrY8YDnpJs,part_352,2026-09-20 20:29:40,27150
Urmila mahanand nivas,Civil Contractor and Builder,Home builder,Home builder,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"6X8R+RM, Balbeng, Odisha 767035",766036,20.217697299999998,82.9915311,ChIJ16NXAABVJDoR7IamGllFeCc,https://www.google.com/maps/place/?q=place_id:ChIJ16NXAABVJDoR7IamGllFeCc,part_352,2026-09-20 20:30:19,28611
Jay Jagannath Rising Club Committee Barfa,Civil Contractor and Builder,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,1.0,"4XQX+JP5, Barafa, Aratala, Odisha 766036",766036,20.1390125,82.9993594,ChIJAWQJHcf5JDoRtABZwBZ2geg,https://www.google.com/maps/place/?q=place_id:ChIJAWQJHcf5JDoRtABZwBZ2geg,part_352,2026-09-20 20:30:19,28612
Artal Gountiapada,Civil Contractor and Builder,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,1.0,"42JJ+763, Aratala, Dudhel, Odisha 766036",766036,20.1306488,83.0305528,ChIJo9lQQAD5JDoRSjq6wMkqMJk,https://www.google.com/maps/place/?q=place_id:ChIJo9lQQAD5JDoRSjq6wMkqMJk,part_352,2026-09-20 20:30:19,28613
Dinesh jwellers,Civil Contractor and Builder,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,1.0,"Borda, Odisha 766036",766036,20.158161,82.98179999999999,ChIJH8aoMgD_JDoRepIjUBWDmrs,https://www.google.com/maps/place/?q=place_id:ChIJH8aoMgD_JDoRepIjUBWDmrs,part_352,2026-09-20 20:30:19,28614
ଏ ବି ସି କେ ଜି ଜୟ ଭୀମ ପଡ଼ା।।ସିଆଳଯୋଡ଼ି,Civil Contractor and Builder,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,1.0,"32C5+H76, Unnamed Road, Kuturabahali, Odisha 766011",766036,20.071403699999998,83.00814369999999,ChIJXe4fajj7JDoR2K8zsx6z2Og,https://www.google.com/maps/place/?q=place_id:ChIJXe4fajj7JDoR2K8zsx6z2Og,part_352,2026-09-20 20:30:19,28615
Sahu pada,Civil Contractor and Builder,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.0,1.0,"4W93+63F, Sinapali, Lanji, Odisha 766016",766036,20.1178906,82.9032075,ChIJT-EeDVUBJToRV0p9tzam_Ss,https://www.google.com/maps/place/?q=place_id:ChIJT-EeDVUBJToRV0p9tzam_Ss,part_352,2026-09-20 20:30:19,28616
Pendramal,Civil Contractor and Builder,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,1.0,1.0,"32QQ+HPJ, Ainli, Odisha 766036",766036,20.088951899999998,83.0392619,ChIJC0uwLwD7JDoRXU8GUqzx1dg,https://www.google.com/maps/place/?q=place_id:ChIJC0uwLwD7JDoRXU8GUqzx1dg,part_352,2026-09-20 20:30:19,28617
RAMA CHANDRA PUR,Civil Contractor and Builder,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.0,1.0,"3X3M+438, Ramchandrapur, Golamunda, Odisha 766011",766036,20.0527889,82.982708,ChIJZUFiOwD9JDoRWUmE98CDSO8,https://www.google.com/maps/place/?q=place_id:ChIJZUFiOwD9JDoRWUmE98CDSO8,part_352,2026-09-20 20:30:19,28618
Majhi Pada,Civil Contractor and Builder,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.0,2.0,"43M9+PQ7, Tepasa, Odisha 766011",766036,20.1342906,83.0694063,ChIJhUq9RgD5JDoRhU4tceOjKLw,https://www.google.com/maps/place/?q=place_id:ChIJhUq9RgD5JDoRhU4tceOjKLw,part_352,2026-09-20 20:30:19,28619
️ Situ ️,Civil Contractor and Builder,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,1.0,"4V2V+5FP, Khaliakani, Kegaon, Odisha 766016",766036,20.1004515,82.8937095,ChIJzdZyN0gBJToRDOBrvpMIg3U,https://www.google.com/maps/place/?q=place_id:ChIJzdZyN0gBJToRDOBrvpMIg3U,part_352,2026-09-20 20:30:19,28620
Papun Sahu,Civil Contractor and Builder,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,3.0,1.0,"5WFG+HX3, Balipadar, Kantamal, Odisha 766036",766036,20.1738789,82.9274322,ChIJZdvmPQD_JDoRjXqpQBaicLk,https://www.google.com/maps/place/?q=place_id:ChIJZdvmPQD_JDoRjXqpQBaicLk,part_352,2026-09-20 20:30:19,28621
JB studio,Civil Contractor and Builder,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"4W85+PW9, Lanji, Odisha 766016",766036,20.1167739,82.909874,ChIJa1p1HgD_JDoRO1zxKeF3ILw,https://www.google.com/maps/place/?q=place_id:ChIJa1p1HgD_JDoRO1zxKeF3ILw,part_352,2026-09-20 20:30:19,28622
SheshaDev Bhoi( Black panther House ),Civil Contractor and Builder,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 63712 08323,N/A,5.0,,"3WM7+FP3, Baramund, Padampur, Odisha 766016",Baramund,20.083641399999998,82.9142871,ChIJyaS7D8n9JDoRIdcj4vvDtC0,https://www.google.com/maps/place/?q=place_id:ChIJyaS7D8n9JDoRIdcj4vvDtC0,part_352,2026-09-20 20:30:20,28623
R.R kumar,Civil Contractor and Builder,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,3.5,,"32C5+RJ8, Unnamed Road, sialjodi, Utkela, Kuturabahali, Odisha 766011",sialjodi,20.072043,83.0090786,ChIJHy6khNn7JDoRV0ORPVfPV6w,https://www.google.com/maps/place/?q=place_id:ChIJHy6khNn7JDoRV0ORPVfPV6w,part_352,2026-09-20 20:30:20,28624
କିର୍ଶାନ୍ ପୋଡ଼ା,Civil Contractor and Builder,Housing society,Housing society,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,,,"FWWM+4FV, Bhawanipatna, Odisha 766037",766037,19.4953538,82.93366569999999,ChIJs2QU0wjVJDoRFRMjoTwFbps,https://www.google.com/maps/place/?q=place_id:ChIJs2QU0wjVJDoRFRMjoTwFbps,part_352,2026-09-20 20:30:59,29177
Dibya,Civil Contractor and Builder,Housing society,Housing society,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,5.0,1.0,"GXG2+9G, Kathakura, Odisha 766037",766037,19.5259294,82.95127629999999,ChIJm_l9HWzVJDoROdz_z_YkjmU,https://www.google.com/maps/place/?q=place_id:ChIJm_l9HWzVJDoROdz_z_YkjmU,part_352,2026-09-20 20:30:59,29178
"Water tube well,ନଳକୂପ ବାଗଡିଆଣି",Civil Contractor and Builder,Tubewell Contractor,Tubewell Contractor,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,5.0,1.0,"FWWM+FC4, Thuamul Rampur, Odisha 766037",766037,19.4961347,82.93358649999999,ChIJWVT8VADVJDoR8dW1PolaAdY,https://www.google.com/maps/place/?q=place_id:ChIJWVT8VADVJDoR8dW1PolaAdY,part_352,2026-09-20 20:30:59,29179
Palshapada kandajhapi,Civil Contractor and Builder,Housing society,Housing society,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,5.0,1.0,"JXX6+43C, Sindhipadar, Odisha 766037",766037,19.6478033,82.9601433,ChIJDdAQdwDZJDoRTlzOM0ypDaY,https://www.google.com/maps/place/?q=place_id:ChIJDdAQdwDZJDoRTlzOM0ypDaY,part_352,2026-09-20 20:30:59,29180
HOUSE OF BELAL SEN,Civil Contractor and Builder,Housing society,Housing society,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,5.0,1.0,"HXG4+MVG, Gopalpur, Dhamanguda, Thuamul Rampur, Odisha 766037",Gopalpur,19.576686199999997,82.95720709999999,ChIJW19YAwDXJDoRcYjlj3xVjJ4,https://www.google.com/maps/place/?q=place_id:ChIJW19YAwDXJDoRcYjlj3xVjJ4,part_352,2026-09-20 20:30:59,29181
Sundhi joba village,Civil Contractor and Builder,Housing society,Housing society,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,3.7,3.0,"HXQX+8XJ, Dudukaguda, Odisha 766037",766037,19.5883394,82.999882,ChIJyejnRszRJDoRZC8SltD62mc,https://www.google.com/maps/place/?q=place_id:ChIJyejnRszRJDoRZC8SltD62mc,part_352,2026-09-20 20:30:59,29182
Sprakash home,Civil Contractor and Builder,Housing society,Housing society,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,3.5,2.0,"H3FF+8X5, Jubang, Odisha 766037",766037,19.5732703,83.0749909,ChIJb9xYfRnRJDoRFcQSBkFL8GU,https://www.google.com/maps/place/?q=place_id:ChIJb9xYfRnRJDoRFcQSBkFL8GU,part_352,2026-09-20 20:30:59,29183
Talimal,Civil Contractor and Builder,Home builder,Home builder,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,,,"C282+QCM, Kasipur, Odisha 765015",766037,19.4169654,83.00104879999999,ChIJ4W50QwAtOzoRCOGV7iICWVI,https://www.google.com/maps/place/?q=place_id:ChIJ4W50QwAtOzoRCOGV7iICWVI,part_352,2026-09-20 20:30:59,29184
Purunaguma Sipak Singh,Civil Contractor and Builder,Housing society,Housing society,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,5.0,2.0,"M35R+VVP, Purunaguma, Lainguda, Odisha 766037",766037,19.6597193,83.0922176,ChIJt-8nFQDFJDoRvc55KULiCNw,https://www.google.com/maps/place/?q=place_id:ChIJt-8nFQDFJDoRvc55KULiCNw,part_352,2026-09-20 20:30:59,29185
M/s Maruti Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"5GR7+4Q7, M.Rampur College Rd, Madanpur Rampur, Odisha 766102",766100,20.190285799999998,83.5144333,ChIJ-awRdQCBJDoRu1acSs6Uwtc,https://www.google.com/maps/place/?q=place_id:ChIJ-awRdQCBJDoRu1acSs6Uwtc,part_352,2026-09-20 20:31:38,29766
Sergarh Sarpanch Home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"5FCF+Q7H, Sergarh, Sripalli, Odisha 766100",766100,20.1719522,83.4732835,ChIJgQw2ZgCHJDoRVkNKW0czDY4,https://www.google.com/maps/place/?q=place_id:ChIJgQw2ZgCHJDoRVkNKW0czDY4,part_352,2026-09-20 20:31:38,29767
Arjun home,Civil Contractor and Builder,Home builder,Home builder,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"4972+J7H, Palasapada, Odisha 766101",766100,20.1139802,83.3512769,ChIJURHURgCJJDoRSKOQEjJ9pnM,https://www.google.com/maps/place/?q=place_id:ChIJURHURgCJJDoRSKOQEjJ9pnM,part_352,2026-09-20 20:31:38,29768
Limpada Kalahandi,Civil Contractor and Builder,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,2.0,,"4CJR+M4, Balisinga, Odisha 766100",766100,20.1317245,83.4403715,ChIJZVfhPwCHJDoRwBqKPiUlFV8,https://www.google.com/maps/place/?q=place_id:ChIJZVfhPwCHJDoRwBqKPiUlFV8,part_352,2026-09-20 20:31:38,29769
Adarsh bhoi,Civil Contractor and Builder,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,,"39GG+P82, Bhawanipatna, Odisha 766100",766100,20.077082,83.37662259999999,ChIJEaS8WACPJDoRJSL32sUswkc,https://www.google.com/maps/place/?q=place_id:ChIJEaS8WACPJDoRJSL32sUswkc,part_352,2026-09-20 20:31:38,29770
Mini home pipal padar,Civil Contractor and Builder,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,,"39QP+3VV, At-Pipal Padar, Po-Bagpur,Via-Narla, Dist, Pipal padar, Odisha 766100",766100,20.107122,83.39195889999999,ChIJ-yqsccCPJDoRWoApbcPIOZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-yqsccCPJDoRWoApbcPIOZ0,part_352,2026-09-20 20:31:38,29771
Laxman ku bhoi resort,Civil Contractor and Builder,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,3.0,,"39HG+CFJ, Bhawanipatna, Odisha 766100",766100,20.0785879,83.37613689999999,ChIJMU6zNgCPJDoRikvL80Sb4Fc,https://www.google.com/maps/place/?q=place_id:ChIJMU6zNgCPJDoRikvL80Sb4Fc,part_352,2026-09-20 20:31:38,29772
Jitu house(jitu),Civil Contractor and Builder,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,,"394P+VRC, Narla, Odisha 766100",766100,20.057088999999998,83.3870561,ChIJD2DgVgCPJDoRTPAkZ2uNeKA,https://www.google.com/maps/place/?q=place_id:ChIJD2DgVgCPJDoRTPAkZ2uNeKA,part_352,2026-09-20 20:31:38,29773
SUNA BABU HOME,Civil Contractor and Builder,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,,"4C4F+GF, Ker Bandi, Odisha 766100",766100,20.106269299999997,83.42366249999999,ChIJI5Opd8uFJDoRBqok5VTQHa8,https://www.google.com/maps/place/?q=place_id:ChIJI5Opd8uFJDoRBqok5VTQHa8,part_352,2026-09-20 20:31:38,29774
NIKHIL (Roadhouse🏠 ),Civil Contractor and Builder,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,,"5CPM+93F, Dhaunramal, Sadengtara, Odisha 766100",766100,20.1859274,83.4326609,ChIJ9UpyOwCHJDoR0FB_vGBOuXw,https://www.google.com/maps/place/?q=place_id:ChIJ9UpyOwCHJDoR0FB_vGBOuXw,part_352,2026-09-20 20:31:38,29775
House dolamani,Civil Contractor and Builder,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,,"5FH9+JW, Bhatel, Odisha 766100",766100,20.1790625,83.4698125,ChIJ5R7hAwCHJDoRVKc9dhDIyrI,https://www.google.com/maps/place/?q=place_id:ChIJ5R7hAwCHJDoRVKc9dhDIyrI,part_352,2026-09-20 20:31:38,29776
Sahu recidency,Civil Contractor and Builder,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,,"766100, regidimal, Narla, ishita, Odisha 766100",regidimal,20.056450299999998,83.3893928,ChIJf2kwQACPJDoRDrzOY3-loDI,https://www.google.com/maps/place/?q=place_id:ChIJf2kwQACPJDoRDrzOY3-loDI,part_352,2026-09-20 20:31:38,29777
Jay maa construction and contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,4.0,"29PG+RVV, Narla Road, Odisha 766110",766100,20.0371031,83.3771716,ChIJOxkPdDGPJDoRDdsAHpevbzc,https://www.google.com/maps/place/?q=place_id:ChIJOxkPdDGPJDoRDdsAHpevbzc,part_352,2026-09-20 20:31:40,29778
Mamtaj home,Civil Contractor and Builder,Home builder,Home builder,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,2.0,"5F9C+7R, Sripalli, Odisha 766100",766100,20.1682424,83.4720799,ChIJewZQ93qHJDoRrbPftCRFwXw,https://www.google.com/maps/place/?q=place_id:ChIJewZQ93qHJDoRrbPftCRFwXw,part_352,2026-09-20 20:31:40,29779
Tulagaon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"Narla, Odisha 766100",766100,20.057359899999998,83.383572,ChIJmaFB71qPJDoRqSqZnheY-38,https://www.google.com/maps/place/?q=place_id:ChIJmaFB71qPJDoRqSqZnheY-38,part_352,2026-09-20 20:31:40,29780
Ajit and Swapna,Civil Contractor and Builder,Home builder,Home builder,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"4G8G+5RJ, Dudukaranja, Odisha 766100",766100,20.1154556,83.5270096,ChIJ6-CRIACDJDoRuzf0JsEAp1A,https://www.google.com/maps/place/?q=place_id:ChIJ6-CRIACDJDoRuzf0JsEAp1A,part_352,2026-09-20 20:31:40,29781
Asish kumar biswal,Civil Contractor and Builder,Civil engineer,Civil engineer,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,1.0,"29W9+HWJ, Sargiguda, Odisha 766110",766100,20.0464721,83.3697566,ChIJY3Nrf3OPJDoRZQYm063YVSg,https://www.google.com/maps/place/?q=place_id:ChIJY3Nrf3OPJDoRZQYm063YVSg,part_352,2026-09-20 20:31:40,29782
RB FARM HOUSE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"5F53+5W, Limur singa, Odisha 766100",766100,20.157913,83.45486799999999,ChIJj_wULgCHJDoR2HIFF9ynaqc,https://www.google.com/maps/place/?q=place_id:ChIJj_wULgCHJDoR2HIFF9ynaqc,part_352,2026-09-20 20:31:40,29783
RINKU'S HOME,Civil Contractor and Builder,Housing society,Housing society,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,5.0,,"48FP+Q89, Karmegaon, Odisha 766101",766101,20.1244078,83.3358658,ChIJzwziYwCLJDoR0EXryNqN3KI,https://www.google.com/maps/place/?q=place_id:ChIJzwziYwCLJDoR0EXryNqN3KI,part_352,2026-09-20 20:32:19,30459
Master Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 97764 40587,N/A,3.8,,"Anandi Niwas, Main Rd, near Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226348899999998,84.85074449999999,ChIJZzkkJ5weIDoRFU1bwfKd5Go,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRFU1bwfKd5Go,part_352,2026-09-20 20:32:19,30460
Lambu Chowk,Civil Contractor and Builder,Housing society,Housing society,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.0,,"48VC+HRG, Dhanramal, Odisha 766101",766101,20.1439307,83.3220728,ChIJs49IUACLJDoRk7pPxzRP4oI,https://www.google.com/maps/place/?q=place_id:ChIJs49IUACLJDoRk7pPxzRP4oI,part_352,2026-09-20 20:32:19,30461
Dk home,Civil Contractor and Builder,Housing society,Housing society,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"482M+8CR, Lakhguda, Odisha 766101",766101,20.1008524,83.3335151,ChIJO0GsZgCNJDoRIK-fh1B8ij0,https://www.google.com/maps/place/?q=place_id:ChIJO0GsZgCNJDoRIK-fh1B8ij0,part_352,2026-09-20 20:32:19,30462
Mursing,Civil Contractor and Builder,Housing society,Housing society,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.0,,"484P+44J, Mursing, Bhimkela, Odisha 766101",766101,20.1053359,83.3352586,ChIJGUj3WwCNJDoRxukhb4lUajo,https://www.google.com/maps/place/?q=place_id:ChIJGUj3WwCNJDoRxukhb4lUajo,part_352,2026-09-20 20:32:19,30463
"Bashukinath Builders Pvt LTD, Rourkela",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Office space rental agency, Real estate rental agency",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 63700 27315,N/A,4.3,,"T4, 2, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2238172,84.81320389999999,ChIJPV28-a8ZIDoRHNNJBN6dqmI,https://www.google.com/maps/place/?q=place_id:ChIJPV28-a8ZIDoRHNNJBN6dqmI,part_352,2026-09-20 20:32:19,30464
