business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanishkha Designers- BOUTIQUE in Chalakudy,Boutiques,Boutique,Boutique,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89213 62969,N/A,4.7,,"P.O, opp. Kuriakose Elias Chavara Upper Primary School, Potta, Chalakudy, Keralam 680722",766026,10.3270097,76.32459,ChIJ7wQ3Qar5pzsRlqvPTwSSQ8I,https://www.google.com/maps/place/?q=place_id:ChIJ7wQ3Qar5pzsRlqvPTwSSQ8I,part_352,2026-09-20 20:25:31,17948
Seenas Designer Boutique & Tailoring – Chalakudy,Boutiques,Boutique,Boutique,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82898 98177,https://seenasboutique.com/,4.7,,"Maliakkal Arcade, Tramway Ln, North Chalakudy, Chalakudy, Keralam 680307",North Chalakudy,10.3115712,76.3359073,ChIJhbvRlggDCDsREMILElS92V4,https://www.google.com/maps/place/?q=place_id:ChIJhbvRlggDCDsREMILElS92V4,part_352,2026-09-20 20:25:31,17949
Blush With Anamika,Boutiques,Designer Clothing Store,"Designer Clothing Store, Fashion designer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90377 12843,https://blushwithanamika.com/,4.8,,"First Floor, Theverthundiyil Complex Building Number 200-7, 1, Thiruvalla, Keralam 689105",766026,9.3852467,76.586039,ChIJ8wpWCQolBjsRSUlNdonIgGk,https://www.google.com/maps/place/?q=place_id:ChIJ8wpWCQolBjsRSUlNdonIgGk,part_352,2026-09-20 20:25:31,17950
LADA BOUTIQUE,Boutiques,Boutique,Boutique,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90372 04677,https://www.instagram.com/lada__boutique?igsh=MTc4cW9pb3RqZHpkNg==,4.9,,"MG Road, below Sitaram Matching Center, സീതാറാം മേചിങ് സെന്റർ, Marar Road Area, Thrissur, Keralam 680001","സീതാറാം മേചിങ് സെന്റർ, Marar Road Area",10.5237509,76.2103755,ChIJJ7uw7wPvpzsRQfLO9khks28,https://www.google.com/maps/place/?q=place_id:ChIJJ7uw7wPvpzsRQfLO9khks28,part_352,2026-09-20 20:25:31,17951
Mi Women Fashion Store,Boutiques,Boutique,Boutique,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92073 32262,N/A,5.0,,"87R3+MFR, Kaduppassery, Irinjalakuda, Keralam 680683",766026,10.3417409,76.25364859999999,ChIJgwJhapv3pzsRRSLFVmX3pD0,https://www.google.com/maps/place/?q=place_id:ChIJgwJhapv3pzsRRSLFVmX3pD0,part_352,2026-09-20 20:25:31,17952
Daara boutique,Boutiques,Boutique,Boutique,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96207 28203,https://edaara.in/,4.9,,"2610, Valmiki Main Rd, Vontikoppal, Mysuru, Karnataka 570002",Vontikoppal,12.3219322,76.6337314,ChIJ806BUQB7rzsRB_UdHbYYov4,https://www.google.com/maps/place/?q=place_id:ChIJ806BUQB7rzsRB_UdHbYYov4,part_352,2026-09-20 20:25:31,17953
Designs Boutique,Boutiques,Boutique,Boutique,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 495 401 2232,N/A,3.6,,"Designs Boutique Opp. Malabar Gold Rammohan Road, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2527092,75.787326,ChIJpzaG2kZZpjsR5p_OjxMdelY,https://www.google.com/maps/place/?q=place_id:ChIJpzaG2kZZpjsR5p_OjxMdelY,part_352,2026-09-20 20:25:31,17954
AMBIKA COLLECTIONS,Boutiques,Clothing store,Clothing store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,,"G845+RW6, SH 45, Kalyansingpur, Talabal, Odisha 765016",766027,19.5070732,83.30978979999999,ChIJHd63OQC1JDoRehFxeBdLJCU,https://www.google.com/maps/place/?q=place_id:ChIJHd63OQC1JDoRehFxeBdLJCU,part_352,2026-09-20 20:26:12,22278
ADIKALA ART GALLERY,Boutiques,Craft store,Craft store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,http://adikalacrafts.in/,,,"M9VJ+F6W, Lanjigarh, Odisha 766027",766027,19.693742,83.3805728,ChIJnTwFaAC7JDoRQnW_CbvpErA,https://www.google.com/maps/place/?q=place_id:ChIJnTwFaAC7JDoRQnW_CbvpErA,part_352,2026-09-20 20:26:12,22279
FL Shop Lanjigarh,Boutiques,Wine store,Wine store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 70677 92404,N/A,3.7,,"Shop No 001, Lanjigarh, Odisha 766027",766027,19.7076591,83.370825,ChIJ0xNeHDi7JDoR0PSSmZTlplQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xNeHDi7JDoR0PSSmZTlplQ,part_352,2026-09-20 20:26:12,22280
Jayant Kumar Cloth Store,Boutiques,Clothing store,Clothing store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,,"State Highway 45, Kalyansingpur, Talabal, Odisha 765016",766027,19.5069248,83.3096633,ChIJRZQRYwC1JDoRyZQF9tVDb6I,https://www.google.com/maps/place/?q=place_id:ChIJRZQRYwC1JDoRyZQF9tVDb6I,part_352,2026-09-20 20:26:12,22281
OdiKala - Handloom Cloth Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,https://www.odikala.com/,4.1,71.0,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_352,2026-09-20 20:26:13,22282
Sweta fancy,Boutiques,Shopping mall,Shopping mall,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 99388 84447,N/A,4.5,11.0,"Main road, Bishama Katek, Odisha 765019",766027,19.51322,83.50618759999999,ChIJ60w16HesJDoRTstafsduRuI,https://www.google.com/maps/place/?q=place_id:ChIJ60w16HesJDoRTstafsduRuI,part_352,2026-09-20 20:26:13,22283
"vinayak Cloth Store ,Chatikona",Boutiques,Clothing store,Clothing store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,6.0,"FFP6+Q43, Chati Kona, Odisha 765019",766027,19.486879599999998,83.4602967,ChIJt70hd8KtJDoRyy5QisXq7F8,https://www.google.com/maps/place/?q=place_id:ChIJt70hd8KtJDoRyy5QisXq7F8,part_352,2026-09-20 20:26:13,22284
Trigger Muniguda,Boutiques,Clothing store,Clothing store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,4.3,6.0,"Infront of Highschool, Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.623163599999998,83.4991434,ChIJUzY-CkCvJDoR1FxUtFLpLdQ,https://www.google.com/maps/place/?q=place_id:ChIJUzY-CkCvJDoR1FxUtFLpLdQ,part_352,2026-09-20 20:26:13,22285
Chintamani Khara,Boutiques,Clothing store,Clothing store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 73259 08642,N/A,1.0,,"Main, Road 2, Lanjigarh, Odisha 766027",766027,19.705928999999998,83.3890438,ChIJ72WuXmy7JDoR5q0LaEnQXi4,https://www.google.com/maps/place/?q=place_id:ChIJ72WuXmy7JDoR5q0LaEnQXi4,part_352,2026-09-20 20:26:13,22286
Chunmun stationary & Fancy,Boutiques,Stationery store,Stationery store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"Ashrampada, Lanjigarh, Goipata, Odisha 766027",Ashrampada,19.7151218,83.37132679999999,ChIJl2Swpqi7JDoRanjoFFQ3qHI,https://www.google.com/maps/place/?q=place_id:ChIJl2Swpqi7JDoRanjoFFQ3qHI,part_352,2026-09-20 20:26:13,22287
THAKUR PUJA BHANDAR & ( CSC) - COMMON SERVICE CENTRE,Boutiques,Store,Store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 99380 21022,N/A,4.3,16.0,"near state Bank of India, Ampani, Odisha 766028",766028,19.5822681,82.6236571,ChIJfaHD5BQ3JToRzGUmzWsTE58,https://www.google.com/maps/place/?q=place_id:ChIJfaHD5BQ3JToRzGUmzWsTE58,part_352,2026-09-20 20:26:50,22899
Kapad Shop,Boutiques,Boarding house,Boarding house,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"Ampani, Odisha 766028",766028,19.5801008,82.6226176,ChIJNd70wzw3JToRPiETinxfOEU,https://www.google.com/maps/place/?q=place_id:ChIJNd70wzw3JToRPiETinxfOEU,part_352,2026-09-20 20:26:50,22900
"TIRUPATI BALAJI CLOTH & FANCY STORE,ଓ ପୁଜା ଦୋକାନ",Boutiques,Clothing store,Clothing store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.0,1.0,"JJ6Q+G58, Badpodaguda, Badkenduguda, Odisha 766028",766028,19.6112888,82.63794469999999,ChIJEy1y0i05JToR4MKcn69CDfA,https://www.google.com/maps/place/?q=place_id:ChIJEy1y0i05JToR4MKcn69CDfA,part_352,2026-09-20 20:26:50,22901
Maa Pendrani Fancy Store,Boutiques,Cosmetics store,Cosmetics store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,1.0,"MJ2J+W8J, Dharamgarh, Dengaguda, Odisha 766028",766028,19.652345,82.6307746,ChIJCVCYXgA5JToRAMljoDGQieY,https://www.google.com/maps/place/?q=place_id:ChIJCVCYXgA5JToRAMljoDGQieY,part_352,2026-09-20 20:26:50,22902
Sneha Cloth Store ( Ajit ),Boutiques,Clothing store,Clothing store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.3,4.0,"FH8F+H9V, Maidalpur, Odisha 764071",766028,19.4664812,82.5734104,ChIJE9Y6JZ01JToRvlHvkWb95pw,https://www.google.com/maps/place/?q=place_id:ChIJE9Y6JZ01JToRvlHvkWb95pw,part_352,2026-09-20 20:26:50,22903
"SR Book Store & Sports, Behera",Boutiques,Book store,"Book store, Sports Accessories Wholesaler",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 86585 10598,N/A,5.0,5.0,"Behera Road, Behera, Odisha 766103",766028,19.7495366,82.68295239999999,ChIJ9QB49mM9JToR1yvnysEbKL8,https://www.google.com/maps/place/?q=place_id:ChIJ9QB49mM9JToR1yvnysEbKL8,part_352,2026-09-20 20:26:50,22904
Bhoi New Fashion,Boutiques,Clothing store,Clothing store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"Main road, Farang, Junagarh, Phunda, Odisha 766029",Farang,19.9458987,82.89285939999999,ChIJV0lCwIQdJToRhk0JgiaMguM,https://www.google.com/maps/place/?q=place_id:ChIJV0lCwIQdJToRhk0JgiaMguM,part_352,2026-09-20 20:27:30,23697
Vastram Boutique,Boutiques,Boutique,Boutique,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,4.6,,"CM/3, Plot Number, Sector 7 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4730758,85.839502,ChIJFzAdtBMRGToRlp44TnRpmXQ,https://www.google.com/maps/place/?q=place_id:ChIJFzAdtBMRGToRlp44TnRpmXQ,part_352,2026-09-20 20:27:30,23698
Partha NV. Shoppe . Stores,Boutiques,Housing complex,Housing complex,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 63714 90629,N/A,5.0,,"WVWQ+GF2, Farang, Odisha 766029",766029,19.9456176,82.8879293,ChIJ7cvKxb4dJToRVGeWp7QS0-k,https://www.google.com/maps/place/?q=place_id:ChIJ7cvKxb4dJToRVGeWp7QS0-k,part_352,2026-09-20 20:27:30,23699
keshab talior,Boutiques,Clothing store,Clothing store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,3.0,,"XV87+323, Daspur - Amtha - Farang Rd, Daspur, Odisha 766029",766029,19.9651461,82.86255609999999,ChIJveMrXWQdJToRiCsT0VDA3lM,https://www.google.com/maps/place/?q=place_id:ChIJveMrXWQdJToRiCsT0VDA3lM,part_352,2026-09-20 20:27:30,23700
Chand's boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,4.9,,"Dhauli Rd, Bhubaneswar, Nakhaurpatna, Odisha 751002",766029,20.2039705,85.8490053,ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,part_352,2026-09-20 20:27:30,23701
Padhan House,Boutiques,Store,Store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,3.3,,"WWX4+8RX, Phunda, Bagabahal, Odisha 766029",766029,19.9483305,82.90708409999999,ChIJvZ7Ae1kdJToReM1m5fw8G9M,https://www.google.com/maps/place/?q=place_id:ChIJvZ7Ae1kdJToReM1m5fw8G9M,part_352,2026-09-20 20:27:30,23702
Mudrika Hans,Boutiques,General store,General store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 95562 33632,N/A,5.0,,"Chapriya Rod, Menrod, Dhamanpur, Odisha 766029",Menrod,20.0054728,82.85782019999999,ChIJcU55Y_EDJToRZT_Lz73TUNY,https://www.google.com/maps/place/?q=place_id:ChIJcU55Y_EDJToRZT_Lz73TUNY,part_352,2026-09-20 20:27:30,23703
UTICK BOUTIQUE,Boutiques,Boutique,"Boutique, Women's clothing store",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 82490 52289,N/A,4.9,,"PLOT NO-1132,JAYDEV COLLEGE ROAD NAHARKANTA,HANSPAL SQUARE, near BANK OF INDIA ATM, Bhubaneswar, Odisha 751035",766029,20.3175492,85.8780566,ChIJraLDJHgLGToRHDcuMWWCAgY,https://www.google.com/maps/place/?q=place_id:ChIJraLDJHgLGToRHDcuMWWCAgY,part_352,2026-09-20 20:27:30,23704
Chita cloth store,Boutiques,Clothing store,Clothing store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,2.7,3.0,"Bandhagaon, Panigaon, Odisha 766029",766029,19.9389218,82.9425528,ChIJ30wZkebjJDoRVX-JuDVNhs0,https://www.google.com/maps/place/?q=place_id:ChIJ30wZkebjJDoRVX-JuDVNhs0,part_352,2026-09-20 20:27:31,23705
lakhim Fancy store,Boutiques,Jewelry store,Jewelry store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,1.0,"WWRV+C68, Farang - Makarsola River Rd, Borguda, Panigaon, Odisha 766029",766029,19.941029099999998,82.9430675,ChIJHbhJGgDjJDoRf_BKQQw921M,https://www.google.com/maps/place/?q=place_id:ChIJHbhJGgDjJDoRf_BKQQw921M,part_352,2026-09-20 20:27:31,23706
Bikram Tailor,Boutiques,Clothing store,Clothing store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 80187 02599,N/A,,,"Funda Rd, Chok, Bagabahal, Odisha 766029",Chok,19.949616199999998,82.9079869,ChIJ-Wva7H_iJDoREAqCybd2AyE,https://www.google.com/maps/place/?q=place_id:ChIJ-Wva7H_iJDoREAqCybd2AyE,part_352,2026-09-20 20:27:31,23707
Fashion D,Boutiques,Store,Store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"9C39+RV6, SMalpada, Talbhaira, Odisha 766031",SMalpada,20.3545393,83.4196382,ChIJv7VuVgBlJDoRfJNdSk5YRPc,https://www.google.com/maps/place/?q=place_id:ChIJv7VuVgBlJDoRfJNdSk5YRPc,part_352,2026-09-20 20:28:08,24556
Nutan fancy And Book Store karlamunda,Boutiques,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96924 82739,N/A,4.9,16.0,"Unnamed Road, Karlamunda, Jogipala, Odisha 766032",766031,20.3550203,83.441108,ChIJKxFeC3l7JDoR26yRkQmVywU,https://www.google.com/maps/place/?q=place_id:ChIJKxFeC3l7JDoR26yRkQmVywU,part_352,2026-09-20 20:28:08,24557
SAI TRADERS,Boutiques,Paint store,Paint store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"KARLAMUNDA, Dukermal, KARLAMUNDA, Odisha 766031",KARLAMUNDA,20.3574217,83.4451187,ChIJ-efCTqR7JDoRYu_TbdcSzLE,https://www.google.com/maps/place/?q=place_id:ChIJ-efCTqR7JDoRYu_TbdcSzLE,part_352,2026-09-20 20:28:08,24558
Neha Sports Zone,Boutiques,Sportswear store,Sportswear store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,6.0,"9C4V+MXC, Karlamunda, Jogipala, Odisha 766032",766031,20.356686999999997,83.4448997,ChIJzz1TCAB7JDoRmUbRZa-_nS4,https://www.google.com/maps/place/?q=place_id:ChIJzz1TCAB7JDoRmUbRZa-_nS4,part_352,2026-09-20 20:28:08,24559
MEHER COLLECTION,Boutiques,Clothing store,Clothing store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"9C3Q+Q2, Jogipala, Odisha 766032",766031,20.3543938,83.437501,ChIJG2oMUHh7JDoRt4gatYqLWqk,https://www.google.com/maps/place/?q=place_id:ChIJG2oMUHh7JDoRt4gatYqLWqk,part_352,2026-09-20 20:28:08,24560
Manisa cloth store,Boutiques,Clothing store,Clothing store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"9C3R+XMG, Jogipala, Odisha 766032",766031,20.3549415,83.4417052,ChIJlWkEp697JDoRHuR6e7-WMf8,https://www.google.com/maps/place/?q=place_id:ChIJlWkEp697JDoRHuR6e7-WMf8,part_352,2026-09-20 20:28:08,24561
Fashion House,Boutiques,Clothing store,Clothing store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.6,,"Shankar chowk, Saintala, Kuanrgaon, Odisha 767032",Shankar chowk,20.443445699999998,83.35798729999999,ChIJKU3vR1lvJDoRGRtbEzBb4CA,https://www.google.com/maps/place/?q=place_id:ChIJKU3vR1lvJDoRGRtbEzBb4CA,part_352,2026-09-20 20:28:09,24562
FEMINA BOUTIQUE,Boutiques,Boutique,"Boutique, Fashion designer",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99370 18786,N/A,4.4,,"D/299, Main Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2617379,84.8856775,ChIJhQu9siUcIDoRoi-UXxkLNCU,https://www.google.com/maps/place/?q=place_id:ChIJhQu9siUcIDoRoi-UXxkLNCU,part_352,2026-09-20 20:28:09,24563
Om Fancy Store,Boutiques,Clothing store,Clothing store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"Karlamunda, Odisha 766032",766031,20.3567744,83.4570456,ChIJSZFXQfx6JDoRfHXof43gVug,https://www.google.com/maps/place/?q=place_id:ChIJSZFXQfx6JDoRfHXof43gVug,part_352,2026-09-20 20:28:10,24564
S.P company,Boutiques,Electronics store,Electronics store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"9FQM+46W, Risida kumbharpada, Matrupuri, Odisha 766031",766031,20.387853399999997,83.4830901,ChIJgxIsTwB7JDoRK7oqQZcluyE,https://www.google.com/maps/place/?q=place_id:ChIJgxIsTwB7JDoRK7oqQZcluyE,part_352,2026-09-20 20:28:10,24565
Jindal Panther TMT Dealer - Narayani Enterprises | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94376 38160,https://www.jindalpanther.com/,,,"Bhawanipatna - Balangir Hwy, Bargaon, Balangir, Odisha 767032",766031,20.4364384,83.3498522,ChIJ72c9n7ZvJDoRmPC2IzJRh8s,https://www.google.com/maps/place/?q=place_id:ChIJ72c9n7ZvJDoRmPC2IzJRh8s,part_352,2026-09-20 20:28:10,24566
Sellys Boutique,Boutiques,Boutique,Boutique,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 78559 60655,N/A,4.6,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482099599999998,85.8203094,ChIJR1jHbvgRGToRa3urKDc5BDI,https://www.google.com/maps/place/?q=place_id:ChIJR1jHbvgRGToRa3urKDc5BDI,part_352,2026-09-20 20:29:26,26352
DHANISTA BOUTIQUE,Boutiques,Boutique,Boutique,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93370 39578,N/A,4.4,,"Near Cantonment Road, Chhak, opp. of Howrah Motors, in front of Pantaloons, Kataka, Odisha 753001",Maachhua Bazar,20.477266099999998,85.8816765,ChIJn48FOr0TGToRIerbM-zVvf0,https://www.google.com/maps/place/?q=place_id:ChIJn48FOr0TGToRIerbM-zVvf0,part_352,2026-09-20 20:29:26,26353
Sambhav Boutique,Boutiques,Boutique,"Boutique, Fashion designer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91329 46634,N/A,4.5,624.0,"137/B, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2627812,85.83816159999999,ChIJ8ymUR6YJGToRWmvJjuy7E20,https://www.google.com/maps/place/?q=place_id:ChIJ8ymUR6YJGToRWmvJjuy7E20,part_352,2026-09-20 20:29:27,26354
Nisha Natthani Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Design institute, Designer Clothing Store, Embroidery shop, Fashion design school, Fashion designer, Sewing shop, Wedding dress rental service, Wedding store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80859 59503,N/A,4.7,421.0,"Between Janta Hotel & Church, Besides Krishna Medical Mahaveer Nagar, to, Amlidih Main Road, New Purena, Raipur, Chhattisgarh 492001","New Purena, Mahaveer Nagar",21.2279263,81.6635769,ChIJV1YE_RvdKDoRUMnIeSoTMI8,https://www.google.com/maps/place/?q=place_id:ChIJV1YE_RvdKDoRUMnIeSoTMI8,part_352,2026-09-20 20:29:27,26355
GlamLife Boutique,Boutiques,Clothing store,Clothing store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 88952 54469,N/A,4.9,28.0,"Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2385797,85.8409904,ChIJ-1hqQJynGToRYpOo_Sv_HEM,https://www.google.com/maps/place/?q=place_id:ChIJ-1hqQJynGToRYpOo_Sv_HEM,part_352,2026-09-20 20:29:27,26356
Manisha's Boutique,Boutiques,Clothing store,Clothing store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99381 03063,N/A,4.5,275.0,"555, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880127,85.8465444,ChIJUxOs8v4JGToRHzroM0omQgQ,https://www.google.com/maps/place/?q=place_id:ChIJUxOs8v4JGToRHzroM0omQgQ,part_352,2026-09-20 20:29:27,26357
Padma Boutique,Boutiques,Clothing store,Clothing store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.7,64.0,"670, Jail Rd, Shanti Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jharapada",20.2785171,85.8606897,ChIJVQGTT6agGToRKx5xhdBgKVo,https://www.google.com/maps/place/?q=place_id:ChIJVQGTT6agGToRKx5xhdBgKVo,part_352,2026-09-20 20:29:27,26358
TRENDS BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://www.trendsboutique.co.in/,4.9,25.0,"Shop no:105, NAYAK PLAZA, Grand Rd, Puri, Odisha 752001",Balagandi,19.810329499999998,85.8263592,ChIJIfAFEOjHGToRH8PcLLa3R3Y,https://www.google.com/maps/place/?q=place_id:ChIJIfAFEOjHGToRH8PcLLa3R3Y,part_352,2026-09-20 20:29:27,26359
Modi’s Boutique,Boutiques,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Wedding dress rental service, Wedding service, Wedding store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97090 73187,N/A,4.6,1063.0,"Shaheed Chowk, opposite Ranchi University, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371470499999997,85.3232901,ChIJrfgX1qnh9DkRgAnHo3DFOus,https://www.google.com/maps/place/?q=place_id:ChIJrfgX1qnh9DkRgAnHo3DFOus,part_352,2026-09-20 20:29:27,26360
