business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
संजीत कुमार आशिक Risida,Ice Cream Parlour,Ice cream shop,Ice cream shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"9FW9+XF3, Risida, Jharmunda, Odisha 766031",766031,20.397390899999998,83.4686785,ChIJAYVEiE97JDoR7Yo4R6QRpNI,https://www.google.com/maps/place/?q=place_id:ChIJAYVEiE97JDoR7Yo4R6QRpNI,part_352,2026-09-20 20:28:04,24476
MAA Tarini kirana shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"9C3R+MGR, Jogipala, Odisha 766032",766031,20.3542275,83.4412704,ChIJd1AEB2l7JDoRcXy5nn4WlHE,https://www.google.com/maps/place/?q=place_id:ChIJd1AEB2l7JDoRcXy5nn4WlHE,part_352,2026-09-20 20:28:04,24477
DWR LASSI STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.0,,"9C4V+PR8, Karlamunda, Jogipala, Odisha 766032",766031,20.356644799999998,83.444243,ChIJ6cgpHAB7JDoRoNrQav48iYw,https://www.google.com/maps/place/?q=place_id:ChIJ6cgpHAB7JDoRoNrQav48iYw,part_352,2026-09-20 20:28:04,24478
MSK & CSC & SAHAJ CENTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98615 17164,N/A,,,"BIJAMAL PHALSAPADA, 21, Odisha 766032",766031,20.364998699999997,83.44109069999999,ChIJXdvgDb17JDoRbP0Psk4u0ss,https://www.google.com/maps/place/?q=place_id:ChIJXdvgDb17JDoRbP0Psk4u0ss,part_352,2026-09-20 20:28:04,24479
Badal rana,Ice Cream Parlour,Ice cream shop,Ice cream shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"7CWR+CMF, Siletpada, Odisha 766102",766031,20.2960746,83.44167759999999,ChIJCzLeltJ9JDoRnAu1VGFYrZQ,https://www.google.com/maps/place/?q=place_id:ChIJCzLeltJ9JDoRnAu1VGFYrZQ,part_352,2026-09-20 20:28:04,24480
Vadilal Icecream Distribution,Ice Cream Parlour,Ice cream shop,Ice cream shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.3,3.0,"6VWQ+P47, Sector 2, Rourkela, Odisha 769006",Sector 2,22.246795199999998,84.8877814,ChIJU33qJgAfIDoRdADt_6IbI7o,https://www.google.com/maps/place/?q=place_id:ChIJU33qJgAfIDoRdADt_6IbI7o,part_352,2026-09-20 20:28:05,24481
Hariram Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"8WV6+8J3, Bangomunda, Odisha 767040",766031,20.34321,82.9116359,ChIJ6-V6gm9TJDoRrhOeJh3_dFU,https://www.google.com/maps/place/?q=place_id:ChIJ6-V6gm9TJDoRrhOeJh3_dFU,part_352,2026-09-20 20:28:05,24482
GIANI ICE CREAM CUTTACK,Ice Cream Parlour,Ice cream shop,Ice cream shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90902 37197,N/A,4.3,246.0,"Canal Rd, near om Suvam Hospital, LIC Colony, zobra, Kataka, Odisha 753003",LIC Colony,20.469477299999998,85.8932956,ChIJB1kRgm4TGToR20jKwL0cUeE,https://www.google.com/maps/place/?q=place_id:ChIJB1kRgm4TGToR20jKwL0cUeE,part_352,2026-09-20 20:29:22,26064
QUENCHY PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Chocolate shop, Confectionery store, Dry Fruit Store, Food court, Frozen food store, Momo restaurant, Soft drinks shop, Soup kitchen",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70081 01724,N/A,4.2,,"Shop No-3, Infront the entry gate of ramalingeswar park, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.313292699999998,84.7858692,ChIJ_fzaqA9QPToRoZhZBwg3MyY,https://www.google.com/maps/place/?q=place_id:ChIJ_fzaqA9QPToRoZhZBwg3MyY,part_352,2026-09-20 20:29:23,26065
Shere punjab Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 76657 77763,N/A,4.1,914.0,"shere punjab ice cream, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1722546,75.8517359,ChIJ9XIsiimbbzkRjqI8nemJT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XIsiimbbzkRjqI8nemJT0Y,part_352,2026-09-20 20:29:23,26066
NIC Honestly Crafted Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 96929 09529,http://nicicecreams.com/,3.9,58.0,"Giri Rd, near Gita Bhawan, beside Budapest BakeInn, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.305146,84.7993932,ChIJH26mVtBRPToRSLz_D6G8FO8,https://www.google.com/maps/place/?q=place_id:ChIJH26mVtBRPToRSLz_D6G8FO8,part_352,2026-09-20 20:29:23,26067
Adlabs Food Products,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98459 32734,http://hyperscoop.in/,5.0,,"6, 14th Cross Rd, next to PSS motors, Anepalya, Neelasandra, Bengaluru, Karnataka 560030","Anepalya, Neelasandra",12.9505909,77.60725939999999,ChIJ57eougkVrjsRPRyRTqN8KHM,https://www.google.com/maps/place/?q=place_id:ChIJ57eougkVrjsRPRyRTqN8KHM,part_352,2026-09-20 20:29:24,26068
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.0,,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_352,2026-09-20 20:29:24,26069
ARJUN ICE-CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93417 54445,N/A,,,"No4,Sy No - 125/1 1st main, Lakshmi St, opposite to bharath petrol bunk, Navodaya Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.879970799999999,77.5855796,ChIJUYZk5A0VrjsR_H1Ovna1Bq0,https://www.google.com/maps/place/?q=place_id:ChIJUYZk5A0VrjsR_H1Ovna1Bq0,part_352,2026-09-20 20:29:24,26070
Krishna Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,3.9,,"7QX4+55H, Khariar, Bijepur, Odisha 766107",766036,20.2979485,82.7554868,ChIJVzpCZUCvJToRzBWUEr0-x_Y,https://www.google.com/maps/place/?q=place_id:ChIJVzpCZUCvJToRzBWUEr0-x_Y,part_352,2026-09-20 20:30:04,28405
GULAM ICE CREAM & COLDDRINKS,Ice Cream Parlour,Ice cream shop,Ice cream shop,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 99383 81423,N/A,,,"Gulam Pan Dokan, Sindhekela Main Rd, Sindhekela, Odisha 767035",766036,20.2327645,82.9401225,ChIJqTA3t49VJDoRZqceVIR_prk,https://www.google.com/maps/place/?q=place_id:ChIJqTA3t49VJDoRZqceVIR_prk,part_352,2026-09-20 20:30:04,28406
Omfet and arun ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"Narla, Odisha 766100",766100,20.057359899999998,83.383572,ChIJPRlCSgCPJDoR9411P14tazY,https://www.google.com/maps/place/?q=place_id:ChIJPRlCSgCPJDoR9411P14tazY,part_352,2026-09-20 20:31:24,29556
Prakash Complex,Ice Cream Parlour,Ice cream shop,Ice cream shop,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"5F73+WFM, Sergarh, Odisha 766100",766100,20.164832,83.453681,ChIJb6f4AwCHJDoRNMJ7vXYCdPE,https://www.google.com/maps/place/?q=place_id:ChIJb6f4AwCHJDoRNMJ7vXYCdPE,part_352,2026-09-20 20:31:24,29557
Priya milk parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"5FC2+5CC, Sergarh, Odisha 766100",766100,20.1704483,83.4510164,ChIJB9pGDwCHJDoR6NH-Nzk7bGI,https://www.google.com/maps/place/?q=place_id:ChIJB9pGDwCHJDoR6NH-Nzk7bGI,part_352,2026-09-20 20:31:24,29558
Papu cold bar,Ice Cream Parlour,Ice cream shop,Ice cream shop,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 93376 56276,N/A,,,"Papu Cold Bar, Tumudibandh, Odisha 762107",766100,19.959620899999997,83.69847039999999,ChIJUasqIUFlIzoREZg0yOR2hhY,https://www.google.com/maps/place/?q=place_id:ChIJUasqIUFlIzoREZg0yOR2hhY,part_352,2026-09-20 20:31:25,29559
Manoj Agrawal,Ice Cream Parlour,Ice cream shop,Ice cream shop,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"Manoj agrawal Rupra Road, main, road, near old state bank kalahandi, Odisha 766101",766100,20.0958527,83.31881229999999,ChIJvdCVSCiNJDoRJeX9FO2SMdc,https://www.google.com/maps/place/?q=place_id:ChIJvdCVSCiNJDoRJeX9FO2SMdc,part_352,2026-09-20 20:31:25,29560
Shree shyam icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"38W9+8GV, Rupraroad, Odisha 766101",766101,20.0958527,83.31881229999999,ChIJb_yuWACNJDoR7VyoubrxmcY,https://www.google.com/maps/place/?q=place_id:ChIJb_yuWACNJDoR7VyoubrxmcY,part_352,2026-09-20 20:32:04,30221
Icy cones,Ice Cream Parlour,Ice cream shop,Ice cream shop,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.3,,"near Rourkela Government Hospital, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2265433,84.8297997,ChIJGc5dSM0ZIDoRYq_NJhrrAXY,https://www.google.com/maps/place/?q=place_id:ChIJGc5dSM0ZIDoRYq_NJhrrAXY,part_352,2026-09-20 20:32:06,30222
Mayuri Lassi and Fast Food,Ice Cream Parlour,Ice cream shop,Ice cream shop,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,3.0,"5WW7+PJQ, Balliguda, Odisha 762103",766102,20.1968012,83.9141744,ChIJwUZHbQB1IzoRNXNDb5NPj1I,https://www.google.com/maps/place/?q=place_id:ChIJwUZHbQB1IzoRNXNDb5NPj1I,part_352,2026-09-20 20:32:43,30855
MUNDAPALA,Ice Cream Parlour,Ice cream shop,Ice cream shop,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,1.0,"HH4C+WGJ, Mundapala, Arjunpur, Odisha 767067",766102,20.557348599999997,83.57125529999999,ChIJLeCODwB1JDoRgMYHxL5e6pE,https://www.google.com/maps/place/?q=place_id:ChIJLeCODwB1JDoRgMYHxL5e6pE,part_352,2026-09-20 20:32:43,30856
Shek faruk,Ice Cream Parlour,Ice cream shop,Ice cream shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,1.0,"VFFW+3W9, Mohora, Bobria, Odisha 764077",766103,19.8725938,82.4974087,ChIJvc9_agBrJToRcUd5JZ9OVhA,https://www.google.com/maps/place/?q=place_id:ChIJvc9_agBrJToRcUd5JZ9OVhA,part_352,2026-09-20 20:33:24,31372
Niranjan kirana store,Ice Cream Parlour,Ice cream shop,Ice cream shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"WJ7V+F79, Deobhog, Rohnaguda, Chhattisgarh 493890",766103,19.913661899999997,82.6432294,ChIJzS0vfwATJToRoeYJR6xXcJ0,https://www.google.com/maps/place/?q=place_id:ChIJzS0vfwATJToRoeYJR6xXcJ0,part_352,2026-09-20 20:33:24,31373
Cream City Natural Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.2,34.0,"7RHV+X9Q, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.2799572,85.8434954,ChIJGZyzBgCnGToR0XbLVLXiMXI,https://www.google.com/maps/place/?q=place_id:ChIJGZyzBgCnGToR0XbLVLXiMXI,part_352,2026-09-20 20:33:24,31374
PRINCE DAILY NEEDS,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"QJ8W+H4W, Chhanchanbahali, Chhanchanbahili, Odisha 766103",766103,19.766488199999998,82.6453384,ChIJ41ZnFwA_JToRi2GnMzVx7yI,https://www.google.com/maps/place/?q=place_id:ChIJ41ZnFwA_JToRi2GnMzVx7yI,part_352,2026-09-20 20:33:24,31375
Matru Shakti Ice Candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 97774 21216,N/A,5.0,,"RFVR+982, Chandahandi, Badamunda, Odisha 764077",766103,19.843377399999998,82.49077299999999,ChIJD5vrbcxrJToRtyqb6bK0P5w,https://www.google.com/maps/place/?q=place_id:ChIJD5vrbcxrJToRtyqb6bK0P5w,part_352,2026-09-20 20:33:25,31376
Arun Icecream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 98537 67331,N/A,4.6,,"Kedar Ln, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.235855,85.8342,ChIJNTEkAhKnGToRS_qsZ5kNaoM,https://www.google.com/maps/place/?q=place_id:ChIJNTEkAhKnGToRS_qsZ5kNaoM,part_352,2026-09-20 20:33:25,31377
Neha ice factory Nuapada,Ice Cream Parlour,Ice cream shop,Ice cream shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99383 22662,N/A,5.0,1.0,"Salebhata road, Motanuapada, Ratipali, Odisha 766105",766104,20.8068435,82.5403451,ChIJN9aUdADnJToRM1QGdGQ75_Q,https://www.google.com/maps/place/?q=place_id:ChIJN9aUdADnJToRM1QGdGQ75_Q,part_352,2026-09-20 20:34:03,32463
GOLDI ICE CREAM PARLOUR,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.1,28.0,"6GX9+V32, AH46, Lahraud, Chhattisgarh 493551",766104,21.2496451,82.51764759999999,ChIJO0R-GVgUJjoRzdvocJe7Pk4,https://www.google.com/maps/place/?q=place_id:ChIJO0R-GVgUJjoRzdvocJe7Pk4,part_352,2026-09-20 20:34:03,32464
Chancellor A/C BAR & Restaurant,Ice Cream Parlour,Bar,Bar,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.7,17.0,"near Chancellor bar and restaurant, Sakhatora, Nuapada, Odisha 766105",766104,20.8104162,82.52440419999999,ChIJfdHn_OnhJToR5mExVX68UL0,https://www.google.com/maps/place/?q=place_id:ChIJfdHn_OnhJToR5mExVX68UL0,part_352,2026-09-20 20:34:03,32465
Kunal Chandrakar,Ice Cream Parlour,Ice cream shop,Ice cream shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94375 33348,N/A,,,"2J3R+69R, Gudapatara, Jhitiki, Odisha 766104",766104,21.0031085,82.6408757,ChIJ6VPUaQB1JjoRaaHTrk4-lDU,https://www.google.com/maps/place/?q=place_id:ChIJ6VPUaQB1JjoRaaHTrk4-lDU,part_352,2026-09-20 20:34:03,32466
Taniya daily needs,Ice Cream Parlour,Ice cream shop,Ice cream shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"RF69+8WF, Sarabong, Panchampur, Odisha 766105",766104,20.810822299999998,82.46981079999999,ChIJpTA2FQDlJToRWygG9OlQKH4,https://www.google.com/maps/place/?q=place_id:ChIJpTA2FQDlJToRWygG9OlQKH4,part_352,2026-09-20 20:34:03,32467
Apna Sweets And Ice-Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,2.7,3.0,"VGV6+CMW, Baniyatora, Odisha 766104",766104,20.8936165,82.5116896,ChIJ_aeUIa7hJToRurXefQ5T6Oo,https://www.google.com/maps/place/?q=place_id:ChIJ_aeUIa7hJToRurXefQ5T6Oo,part_352,2026-09-20 20:34:03,32468
Himadri Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Catering food and drink supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98865 35412,N/A,4.9,,"No 4, kg circle, Balepete, Chickpet, Bengaluru, Karnataka 560009","Balepete, Chickpet",12.9748184,77.5757354,ChIJC4AONXIXrjsRc3u62bL-PAk,https://www.google.com/maps/place/?q=place_id:ChIJC4AONXIXrjsRc3u62bL-PAk,part_352,2026-09-20 20:34:04,32469
Krishna Ice&Daiy Needs,Ice Cream Parlour,Ice cream shop,Ice cream shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.2,,"Ekta Square, Nuapada, Odisha 766105",766104,20.808454599999997,82.5340081,ChIJGzexjxbnJToR-3BzseHO_kQ,https://www.google.com/maps/place/?q=place_id:ChIJGzexjxbnJToR-3BzseHO_kQ,part_352,2026-09-20 20:34:04,32470
Nayak daily needs,Ice Cream Parlour,Ice cream shop,Ice cream shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,2.0,"7MJF+W8F, Old National Hwy 6, Bijepur, Chhattisgarh 492112",766104,21.282319299999997,82.67328959999999,ChIJFeAsaQBpJjoRwJqcLKK3_hw,https://www.google.com/maps/place/?q=place_id:ChIJFeAsaQBpJjoRwJqcLKK3_hw,part_352,2026-09-20 20:34:04,32471
शिव शक्ति कुल्फी आइसक्रीम,Ice Cream Parlour,Ice cream shop,Ice cream shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.7,7.0,"XFG5+87P, Komakhan, Darbekera, Chhattisgarh 493448",766104,20.975826899999998,82.4581975,ChIJEQP50QAJJjoRyPQpSrVIsn0,https://www.google.com/maps/place/?q=place_id:ChIJEQP50QAJJjoRyPQpSrVIsn0,part_352,2026-09-20 20:34:04,32472
Gujarat Ice Factory,Ice Cream Parlour,Ice supplier,Ice supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 92291 11212,N/A,4.4,,"Gogaon Main Rd, Gogaon, Raipur, Chhattisgarh 492009",Gogaon,21.2757912,81.6080509,ChIJh1xfOlLnKDoR7DtX2bLjh_o,https://www.google.com/maps/place/?q=place_id:ChIJh1xfOlLnKDoR7DtX2bLjh_o,part_352,2026-09-20 20:34:05,32473
"DEWANGAN DAILY NEEDS, CAKE CENTER, ICE CREAM",Ice Cream Parlour,Food producer,Food producer,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 76840 61734,N/A,5.0,,"Dharambandha, Siliaribahara, Odisha 766105",766105,20.7327473,82.4190893,ChIJ14gTh1nvJToR0F2jQkMV5kc,https://www.google.com/maps/place/?q=place_id:ChIJ14gTh1nvJToR0F2jQkMV5kc,part_352,2026-09-20 20:34:44,35426
MUNNA DAILY NICE,Ice Cream Parlour,Ice cream shop,Ice cream shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"PH9Q+79X, Kurumpuri, Latkanpada, Odisha 766105",766105,20.7182459,82.5884944,ChIJd2arDgDDJToRnsTcorBtu3U,https://www.google.com/maps/place/?q=place_id:ChIJd2arDgDDJToRnsTcorBtu3U,part_352,2026-09-20 20:34:44,35427
फुग्गी होटल एंड फुग्गी ऐगरोल कनसिंघी,Ice Cream Parlour,Ice cream shop,Ice cream shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"P7XC+W57, Nartora, Chhattisgarh 493996",766105,20.7497842,82.2704278,ChIJM0eaaQD5JToR-PQujcFk2yY,https://www.google.com/maps/place/?q=place_id:ChIJM0eaaQD5JToR-PQujcFk2yY,part_352,2026-09-20 20:34:44,35428
Mitesh General Store 🏬,Ice Cream Parlour,Ice cream shop,Ice cream shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"HH3J+422, Khambahi, Odisha 766106",766105,20.5527573,82.5800312,ChIJtyHcfgC_JToRRuUoYPKzzvg,https://www.google.com/maps/place/?q=place_id:ChIJtyHcfgC_JToRRuUoYPKzzvg,part_352,2026-09-20 20:34:44,35429
Mitesh General Store 🏪,Ice Cream Parlour,Ice cream shop,Ice cream shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"HH3J+423, Khambahi, Odisha 766106",766105,20.552768399999998,82.5800495,ChIJx04FcAC_JToR53M6TRZZXQE,https://www.google.com/maps/place/?q=place_id:ChIJx04FcAC_JToR53M6TRZZXQE,part_352,2026-09-20 20:34:44,35430
sanjeeb icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.7,10.0,"Komana, Odisha 766106",766105,20.5015178,82.6715268,ChIJU4tc8hi5JToRFlkRe0r9-lQ,https://www.google.com/maps/place/?q=place_id:ChIJU4tc8hi5JToRFlkRe0r9-lQ,part_352,2026-09-20 20:34:45,35431
Narayan Swami juice,Ice Cream Parlour,Ice cream shop,Ice cream shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,1.0,"HJ7V+2FJ, Udyanbandh, Odisha 766106",766105,20.5625935,82.64365339999999,ChIJQ3Uar4PBJToRBK2z7k6OJeU,https://www.google.com/maps/place/?q=place_id:ChIJQ3Uar4PBJToRBK2z7k6OJeU,part_352,2026-09-20 20:34:45,35432
Suhan Ice Cream Corner,Ice Cream Parlour,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 62670 73122,N/A,,,"Main Road, Mainpur, Mainpur Khurd, Chhattisgarh 493888",766106,20.2928057,82.2347103,ChIJx__XO6mHJToRt6HQlYIgwto,https://www.google.com/maps/place/?q=place_id:ChIJx__XO6mHJToRt6HQlYIgwto,part_352,2026-09-20 20:35:24,36426
DINGAR ICE-CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 63723 68481,N/A,,,"Tikhali Dam Side Tikhali Dam Park, Odisha 766111",766106,20.3811514,82.6603526,ChIJBwLjhAq7JToRKeZ_aAsicHU,https://www.google.com/maps/place/?q=place_id:ChIJBwLjhAq7JToRKeZ_aAsicHU,part_352,2026-09-20 20:35:24,36427
YASH LAKSHMI ICE CREAM AND DAILY NEEDS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, DJ service, General store, Passport photo processor, Print shop, Stationery store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 96446 66007,N/A,5.0,1.0,"BAJARPARA, Ghatula, Chhattisgarh 493778",BAJARPARA,20.2800346,81.9273937,ChIJpXl4JNtzLzoRPHnsD1-tIM8,https://www.google.com/maps/place/?q=place_id:ChIJpXl4JNtzLzoRPHnsD1-tIM8,part_352,2026-09-20 20:35:25,36428
Rajesh Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"Putel pada, Jhalap, Sindhekela, Odisha 767035",Putel pada,20.2441998,82.9044442,ChIJVecMgsqrJToR3nqdwLF5CBA,https://www.google.com/maps/place/?q=place_id:ChIJVecMgsqrJToR3nqdwLF5CBA,part_352,2026-09-20 20:36:04,37443
Omfed,Ice Cream Parlour,Ice cream shop,Ice cream shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,http://omfed.com/,,,"KHARIAR PATTANAIK, Bijepur, Odisha 766107",766107,20.293686599999997,82.76015149999999,ChIJS9mKNjGvJToRY1xYDqLeRFg,https://www.google.com/maps/place/?q=place_id:ChIJS9mKNjGvJToRY1xYDqLeRFg,part_352,2026-09-20 20:36:04,37444
