business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.3,,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_352,2026-09-20 20:25:25,17068
Juicy Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70257 25399,N/A,4.2,,"6 Block, Abbayappa Compound Sri Ram Temple, Ejipura Main Rd, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9459807,77.6288636,ChIJI68bdEAUrjsR8lMBxcA9zBo,https://www.google.com/maps/place/?q=place_id:ChIJI68bdEAUrjsR8lMBxcA9zBo,part_352,2026-09-20 20:25:26,17069
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81255 60308,N/A,5.0,,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_352,2026-09-20 20:25:26,17070
MAYUR JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99557 01480,N/A,4.2,,"shop no 1, mayur pan house, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.3889635,78.480785,ChIJi8MALtGZyzsRFI7Lt_MdKA4,https://www.google.com/maps/place/?q=place_id:ChIJi8MALtGZyzsRFI7Lt_MdKA4,part_352,2026-09-20 20:25:26,17071
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95504 58159,N/A,4.5,,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_352,2026-09-20 20:25:26,17072
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99663 87008,N/A,4.2,,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_352,2026-09-20 20:25:26,17073
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_352,2026-09-20 20:25:26,17074
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96102 07474,http://www.jusica.in/,4.1,,"1621, Nimeda, Phagi, Rajasthan 303005",766026,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_352,2026-09-20 20:25:26,17075
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89775 42344,N/A,4.1,,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3919528,78.4757716,ChIJz9JCG2mZyzsRKOnYMX4tOl4,https://www.google.com/maps/place/?q=place_id:ChIJz9JCG2mZyzsRKOnYMX4tOl4,part_352,2026-09-20 20:25:26,17076
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_352,2026-09-20 20:25:26,17077
Juice O Juice,Juice Center and Milkshake Bar,Takeout restaurant,Takeout restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96405 21971,https://magicpin.com/profilemerchant?userId=9667901,,,"Plot 58, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4421475,78.3917025,ChIJleZpsPyRyzsRNAQX8LvVqow,https://www.google.com/maps/place/?q=place_id:ChIJleZpsPyRyzsRNAQX8LvVqow,part_352,2026-09-20 20:25:26,17078
JUICE MAGIC,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop, Dessert shop, Hamburger restaurant, Ice cream shop, Pizza restaurant, Restaurant, Sandwich shop, Soft drinks shop, Vegetarian restaurant",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 87490 81981,N/A,4.0,,"X5QH+WRQ, Vaideshik complex Kuvempu circle Madhaiah road, Kuvempu Circle, Vivekanand Nagar, Bangarapet, Karnataka 563114",Vivekanand Nagar,12.990049899999999,78.17998999999999,ChIJA3a8GZbprTsRfLOcdq16tMQ,https://www.google.com/maps/place/?q=place_id:ChIJA3a8GZbprTsRfLOcdq16tMQ,part_352,2026-09-20 20:26:08,22196
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Snack bar, Vegetarian restaurant",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 77027 52344,N/A,4.1,,"537, Sri Krishna Ashray 4-3, 538, KS Ln, near Pragathi College, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878871,78.4808475,ChIJzXF3rdaZyzsRkOuBrTP9vso,https://www.google.com/maps/place/?q=place_id:ChIJzXF3rdaZyzsRkOuBrTP9vso,part_352,2026-09-20 20:26:45,22759
Nausheen Fruits Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 90325 58332,N/A,4.3,,"18-9-135, DRDL Main Rd, Kummar Basthi, Chandrayangutta, Hyderabad, Telangana 500005","Kummar Basthi, Chandrayangutta",17.3280445,78.4810492,ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,https://www.google.com/maps/place/?q=place_id:ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,part_352,2026-09-20 20:26:45,22760
Nice Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Fast food restaurant, Juice shop, Meal delivery, Pizza restaurant",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 93460 36222,N/A,4.2,12046.0,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_352,2026-09-20 20:26:46,22761
Milan Juice Center & Milan Café,Juice Center and Milkshake Bar,Juice shop,Juice shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,https://www.instagram.com/milanjuicecenter_official?igsh=NHdyOXcwOGFjN3Jr,3.5,35.0,"8FR8+MCR, Almas X Rd, Model Town Colony, Sardar Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Model Town Colony, Sardar Colony, Nawab Saheb Kunta",17.341717,78.4658729,ChIJlQXaQgCXyzsRMz3gVUlgxms,https://www.google.com/maps/place/?q=place_id:ChIJlQXaQgCXyzsRMz3gVUlgxms,part_352,2026-09-20 20:26:46,22762
FRUIT JUICE SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 84548 55130,N/A,5.0,3.0,"SHOP NO 11, near SBI ATM, Block E, Ashok Vihar, Ashok Vihar Phase II, Gurugram, Haryana 122006","Block E, Ashok Vihar, Ashok Vihar Phase II",28.4883624,77.0197281,ChIJ_QWHqZwZDTkRQxXIoFAN06E,https://www.google.com/maps/place/?q=place_id:ChIJ_QWHqZwZDTkRQxXIoFAN06E,part_352,2026-09-20 20:26:46,22763
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 63973 55468,N/A,5.0,2.0,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_352,2026-09-20 20:26:46,22764
Caneworld,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sugar shack",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 92913 18046,http://caneworld.in/,3.3,8.0,"Shop No:6, Nidhi Apartment, opp. Little Flower High School, beside Prashamsa Hospital, Temple Alwal, Alwal, Secunderabad, Telangana 500010","Temple Alwal, Alwal",17.5034757,78.50932399999999,ChIJR-IwgWabyzsRRmTVyLjhEBY,https://www.google.com/maps/place/?q=place_id:ChIJR-IwgWabyzsRRmTVyLjhEBY,part_352,2026-09-20 20:26:46,22765
"Frozen Bottle - Milkshakes, Desserts And Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 92118 59358,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-gurugram/milkshake-and-ice-cream-cafe-in-sector-/frozen-bottle-in-sector-50-gurugram--4RAvxV/home,4.8,50.0,"Unit No Ground Floor, Baani Square, G-66, Block A, Sector 50, Gurugram, Haryana 122018","Block A, Sector 50",28.426915599999997,77.0546699,ChIJO1XnIS0ZDTkRzkG3tmm3InQ,https://www.google.com/maps/place/?q=place_id:ChIJO1XnIS0ZDTkRzkG3tmm3InQ,part_352,2026-09-20 20:26:46,22766
‌ ‌ ‌ ‌ ‌i shake,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Corporate gift supplier, Promotional products supplier, Sports Accessories Wholesaler",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,https://www.ishake.in/,4.8,42.0,"A 1, Begampur Barwala Rd, near Indraprastha School, Begam Vihar, Part 2, Begum Pur, Delhi, 110086","Begam Vihar, Part 2, Begum Pur",28.7286066,77.06590779999999,ChIJPRTI6-ADDTkR62eXt8k5J1c,https://www.google.com/maps/place/?q=place_id:ChIJPRTI6-ADDTkR62eXt8k5J1c,part_352,2026-09-20 20:26:46,22767
Bapu Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 98536 10392,N/A,4.5,11.0,"GW2F+3FG, Fakir Mohan Golei, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5001856,86.92369029999999,ChIJs6gPw-j1HDoRhkQaz0NUzrA,https://www.google.com/maps/place/?q=place_id:ChIJs6gPw-j1HDoRhkQaz0NUzrA,part_352,2026-09-20 20:27:24,23617
Raj Punjabi Lassi,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Soft drinks shop",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 91133 19490,N/A,4.3,130.0,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4961739,86.9321382,ChIJ602rxPf1HDoR3nrdfdEQQgo,https://www.google.com/maps/place/?q=place_id:ChIJ602rxPf1HDoR3nrdfdEQQgo,part_352,2026-09-20 20:27:24,23618
Odisha juice factory,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dry Fruit Store, Fruit parlor, Ice cream shop",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 93377 31217,N/A,4.9,,"Police Line Square, near muthoot finance office, Railway Colony, Balasore, Isamnagar, Odisha 756001",Railway Colony,21.493461,86.9200248,ChIJUSBbt7T1HDoRcRl9j37c-bA,https://www.google.com/maps/place/?q=place_id:ChIJUSBbt7T1HDoRcRl9j37c-bA,part_352,2026-09-20 20:27:25,23619
Bajrangi sugarcane juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 94397 67738,N/A,4.8,,"006, Bajrakabati Rd, in front of Bayanika, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4642603,85.88504329999999,ChIJLfHP1VoNGToRsJdSEl6kkAw,https://www.google.com/maps/place/?q=place_id:ChIJLfHP1VoNGToRsJdSEl6kkAw,part_352,2026-09-20 20:27:25,23620
Hare Krishna Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 80933 35678,N/A,4.4,,"Block N4, 1t, Indradhanu Market Rd, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.292438399999998,85.8133136,ChIJq_ql-tEJGToRCJ3BjBiiiSI,https://www.google.com/maps/place/?q=place_id:ChIJq_ql-tEJGToRCJ3BjBiiiSI,part_352,2026-09-20 20:27:25,23621
Jai Maa Santoshi Lassi and juice Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 95831 14890,N/A,4.1,,"7RM5+P6P, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.284331599999998,85.80806609999999,ChIJ0bnV09QJGToR4REU1Bhrpjo,https://www.google.com/maps/place/?q=place_id:ChIJ0bnV09QJGToR4REU1Bhrpjo,part_352,2026-09-20 20:27:25,23622
Shri Balaji Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.4,81.0,"P245+JXG, Patrakar Colony, Akola, Maharashtra 444001",Patrakar Colony,20.7065551,77.0099406,ChIJsVm3mOIx1zsRIm3KmTLg0xE,https://www.google.com/maps/place/?q=place_id:ChIJsVm3mOIx1zsRIm3KmTLg0xE,part_352,2026-09-20 20:28:03,24437
Amit Juice Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 90015 30153,N/A,4.2,5188.0,"Amit juice centre, shop no.S-398 Adarsh bazar, barkat nagar, main, Tonk Phatak, Jaipur, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.8774971,75.79747189999999,ChIJm0MBxi20bTkRbs5yDOmhCck,https://www.google.com/maps/place/?q=place_id:ChIJm0MBxi20bTkRbs5yDOmhCck,part_352,2026-09-20 20:28:03,24438
Super Cool Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 85532 39435,N/A,3.0,1.0,"Kolar, Karnataka 563101",766031,13.13234,78.1268758,ChIJ1VeKaYnwrTsRFf-mmDhHoow,https://www.google.com/maps/place/?q=place_id:ChIJ1VeKaYnwrTsRFf-mmDhHoow,part_352,2026-09-20 20:28:05,24439
India Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 95611 01809,N/A,4.3,11.0,"Gangakhed Rd, Palam, Maharashtra 431720",766031,19.0101878,76.9499984,ChIJy4x7AGPZzzsRuobDv-dELyc,https://www.google.com/maps/place/?q=place_id:ChIJy4x7AGPZzzsRuobDv-dELyc,part_352,2026-09-20 20:28:05,24440
Piyu Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.6,269.0,"2637, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.69086,74.2304573,ChIJ1eN3zPMBwTsRewTnu6fQuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eN3zPMBwTsRewTnu6fQuKQ,part_352,2026-09-20 20:28:05,24441
Kaka Juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.8,6.0,"PPP2+VF3, Ambajogai - Ahmedpur Rd, Katkarwadi, Maharashtra 431515",766031,18.7371402,76.7011655,ChIJwcS6p3TtzzsRr5z53TXFpU8,https://www.google.com/maps/place/?q=place_id:ChIJwcS6p3TtzzsRr5z53TXFpU8,part_352,2026-09-20 20:28:05,24442
MN SUGARCANE JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96203 05886,N/A,5.0,4.0,"Kodichikkanahalli Main Rd, opposite to Udaya Provision Store, Manjunath Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli, Bengaluru, Karnataka 560114","Manjunath Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli",12.897880899999999,77.6184074,ChIJbTy25_kVrjsRK5KIKBVu9ro,https://www.google.com/maps/place/?q=place_id:ChIJbTy25_kVrjsRK5KIKBVu9ro,part_352,2026-09-20 20:28:05,24443
62 SUGARCANE JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97316 50177,N/A,5.0,15.0,"1 1165 12 E PDAE ROAD AIWAN-E-SHAHI, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.316001999999997,76.831156,ChIJzSGk5XnByDsRgNrMHd7MlCk,https://www.google.com/maps/place/?q=place_id:ChIJzSGk5XnByDsRgNrMHd7MlCk,part_352,2026-09-20 20:28:05,24444
Mak Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.7,9.0,"209, 7th Cross Rd, Ganga Nagar Layout, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Layout, Ganganagar",13.0246569,77.58783509999999,ChIJDwJVJX4XrjsR_oTGd5KX6Cc,https://www.google.com/maps/place/?q=place_id:ChIJDwJVJX4XrjsR_oTGd5KX6Cc,part_352,2026-09-20 20:28:05,24445
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96495 98888,N/A,4.0,143.0,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_352,2026-09-20 20:28:05,24446
Achanak Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 80948 88886,N/A,4.2,238.0,"53, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.8501674,75.8210142,ChIJ-7Uig_u3bTkR9-Puwek18Uk,https://www.google.com/maps/place/?q=place_id:ChIJ-7Uig_u3bTkR9-Puwek18Uk,part_352,2026-09-20 20:28:05,24447
Radha Govind Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98874 02056,N/A,4.1,585.0,"RQX9+V8X, Meera Marg, Ram Nagar 2, Sector 101, Mansarovar, Jaipur, Rajasthan 302020","Ram Nagar 2, Sector 101, Mansarovar",26.849746999999997,75.7683728,ChIJt3KhsqO1bTkR1p0QF0E2uvM,https://www.google.com/maps/place/?q=place_id:ChIJt3KhsqO1bTkR1p0QF0E2uvM,part_352,2026-09-20 20:28:05,24448
Juicy Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.1,26.0,"No. 260, opposite Metro Piller, 2, Bishop Nagar, North Kalamassery, Kalamassery, Kochi, Keralam 683104","Bishop Nagar, North Kalamassery, Kalamassery",10.0579541,76.3214447,ChIJPRtQ9VkNCDsR9aiSNaBlmXs,https://www.google.com/maps/place/?q=place_id:ChIJPRtQ9VkNCDsR9aiSNaBlmXs,part_352,2026-09-20 20:29:21,25986
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Health food restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 83099 56754,N/A,4.1,1313.0,"1, beside DLF Road, beside Noodle Bar, DLF Cyber City, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","DLF Cyber City, Indira Nagar, Gachibowli",17.4471408,78.3532814,ChIJgV8CLCSTyzsR7IobMDPDxCk,https://www.google.com/maps/place/?q=place_id:ChIJgV8CLCSTyzsR7IobMDPDxCk,part_352,2026-09-20 20:29:22,25987
ShakesAppeal,Juice Center and Milkshake Bar,Cafe,"Cafe, Fast food restaurant, Vegetarian restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99813 38944,N/A,4.2,814.0,"13, Sahaj sangam apartment, Gufa Mandir Rd, Kollu Kheri, Lalghati, Bhopal, Madhya Pradesh 462001","Kollu Kheri, Lalghati",23.275420099999998,77.37225099999999,ChIJwxoQB-tnfDkRLm0wwR4HZKQ,https://www.google.com/maps/place/?q=place_id:ChIJwxoQB-tnfDkRLm0wwR4HZKQ,part_352,2026-09-20 20:29:22,25988
Shubham Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80806 44090,N/A,5.0,2.0,"Vastrapur Railway Sta Rd, opp. Shakti Nilay Society, nr. Ganesh Flat, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007707399999997,72.51387249999999,ChIJYZNJ-eubXjkR_SbIph7LxsA,https://www.google.com/maps/place/?q=place_id:ChIJYZNJ-eubXjkR_SbIph7LxsA,part_352,2026-09-20 20:29:22,25989
Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 93376 73851,https://sites.google.com/view/juice-world,4.4,,"Market Building, C-42, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871301,85.8474976,ChIJRb8qk4gJGToRgK-BjUb5byc,https://www.google.com/maps/place/?q=place_id:ChIJRb8qk4gJGToRgK-BjUb5byc,part_352,2026-09-20 20:30:03,28368
Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 73539 75228,N/A,4.8,,"Bustand, Martalli, Karnataka 571320",Bustand,11.9871657,77.4916765,ChIJBcNrnLTHrjsR2N-_HgbBZb4,https://www.google.com/maps/place/?q=place_id:ChIJBcNrnLTHrjsR2N-_HgbBZb4,part_352,2026-09-20 20:30:44,29030
Cafe juice land,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 97393 94908,N/A,5.0,4.0,"Ramasandra Main Rd, Ramasandra, Karnataka 560060",766037,12.9458408,77.46918769999999,ChIJixcDhJ85rjsRKmW0QLSbzMo,https://www.google.com/maps/place/?q=place_id:ChIJixcDhJ85rjsRKmW0QLSbzMo,part_352,2026-09-20 20:30:44,29031
