business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Live Wellness Club,Yoga Center,Fitness center,Fitness center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.9,,"Red Cross Rd, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.8127305,85.8342976,ChIJAWE4PErHGToRgezy_AnB5zc,https://www.google.com/maps/place/?q=place_id:ChIJAWE4PErHGToRgezy_AnB5zc,part_352,2026-09-20 20:25:33,18531
Sthiraa Yogashala,Yoga Center,Yoga studio,Yoga studio,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63641 09374,N/A,5.0,,"2209, SLS Complex, Kittur Rani Chennamma Circle, Hebbal 2nd Stage, Mysuru, Karnataka 570016",Hebbal 2nd Stage,12.3464061,76.6047991,ChIJa-O874J7rzsRuIrH_I1dOJQ,https://www.google.com/maps/place/?q=place_id:ChIJa-O874J7rzsRuIrH_I1dOJQ,part_352,2026-09-20 20:25:33,18532
Triyog - Advanced Yoga and Fitness Centre,Yoga Center,Yoga studio,"Yoga studio, Dance club, Fitness center, Musical club",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://www.instagram.com/triyog.fitness?igsh=MXA4MnZrZXE5YTZoZg==,4.9,,"Thazhathel Buildings, MLA road Bypass junction, opposite to Vimbis Hotel, Irinjalakuda, Keralam 680121",766026,10.3496635,76.2085645,ChIJzdT2EHn3pzsROAuP0tYYAX0,https://www.google.com/maps/place/?q=place_id:ChIJzdT2EHn3pzsROAuP0tYYAX0,part_352,2026-09-20 20:25:33,18533
Sahasra Yoga Padasala,Yoga Center,Yoga studio,Yoga studio,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99469 83787,N/A,4.9,,"Golden Auditorium, Alavi Center, East, Potta, Chalakudy, Keralam 680722",766026,10.332359,76.34380329999999,ChIJ1VdxYnz5pzsRUmKYfEEM2cM,https://www.google.com/maps/place/?q=place_id:ChIJ1VdxYnz5pzsRUmKYfEEM2cM,part_352,2026-09-20 20:25:33,18534
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_352,2026-09-20 20:25:34,18535
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.9,,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_352,2026-09-20 20:25:34,18536
Freedom Yoga Studio,Yoga Center,Yoga instructor,Yoga instructor,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96936 35556,https://sites.google.com/view/freedom-yoga-studio/home,4.6,,"Sankosai Cross Road No. 4, Dimna Rd, near Aastha Space Town, Parmanand Nagar, Mango, Jamshedpur, Jharkhand 831012","Parmanand Nagar, Mango",22.831236099999998,86.22243499999999,ChIJpbF72ljj9TkRy81KRX_FoKU,https://www.google.com/maps/place/?q=place_id:ChIJpbF72ljj9TkRy81KRX_FoKU,part_352,2026-09-20 20:25:34,18537
Aranya Yoga,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Wellness center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 83900 60421,http://www.aranyayogaashram.com/,4.9,,"past the 3 storey white house, tibetan flags in front, below sky heaven resort, beside small temple, Bhagsu Nag, Dharamshala, Himachal Pradesh 176216",Bhagsu Nag,32.2425116,76.3343314,ChIJZUU-6sxWGzkRvpItcGGT0dI,https://www.google.com/maps/place/?q=place_id:ChIJZUU-6sxWGzkRvpItcGGT0dI,part_352,2026-09-20 20:25:34,18538
Vedavyas yoga studio,Yoga Center,Yoga studio,Yoga studio,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91778 42098,http://vedavyasyogastudio.com/,4.9,,"High School Road, Chinnigari street, Guru Nanak Colony Road, Vijayawada, Andhra Pradesh 520007",766026,16.5005242,80.6698736,ChIJkcvMuS37NToRQWEMqlxk_lU,https://www.google.com/maps/place/?q=place_id:ChIJkcvMuS37NToRQWEMqlxk_lU,part_352,2026-09-20 20:25:34,18539
Trinetra Yog Dham,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79762 94002,http://www.drmanojyogacharya.com/,4.9,,"Pitar Ji Ki Dhani, Ghantel, Rajasthan 331001",766026,28.3868625,74.90092159999999,ChIJMbO4qGODFDkRoFO5E1LLw78,https://www.google.com/maps/place/?q=place_id:ChIJMbO4qGODFDkRoFO5E1LLw78,part_352,2026-09-20 20:25:34,18540
Amrutha Bindu Yoga - The Best Yoga Classes Studio in JP Nagar,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63663 61818,https://www.amruthabindu.com/,5.0,,"5th floor, No 16, Marigold Square, 9th Cross Rd, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.9107997,77.5821471,ChIJ2QmICw8VrjsRVf197hFv_Ig,https://www.google.com/maps/place/?q=place_id:ChIJ2QmICw8VrjsRVf197hFv_Ig,part_352,2026-09-20 20:25:34,18541
Dhaarna Yoga k,Yoga Center,Yoga studio,"Yoga studio, Aerial Sports Center, Bungee Jumping Center, Counselor, Meditation Class, Numerologist, Pregnancy care center, Yoga Retreat Center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98882 66678,https://dhaarnayogastudio.com/,5.0,,"shop no 2, on whole sale supermarket, Sector 20, First Floor, near Agro Mall, Sector 20, Panchkula, Haryana 134117",Sector 20,30.672270299999997,76.8572085,ChIJu8g-7azrDzkR2UwVUPI_-9E,https://www.google.com/maps/place/?q=place_id:ChIJu8g-7azrDzkR2UwVUPI_-9E,part_352,2026-09-20 20:25:34,18542
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70016 39760,http://www.sohamhealth.in/,4.9,,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_352,2026-09-20 20:25:34,18543
Pratikshana yoga,Yoga Center,Yoga instructor,Yoga instructor,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81445 12675,N/A,4.9,49.0,"Plot no 1546, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2691716,85.7831157,ChIJw07X7GynGToRlho85sV_YGk,https://www.google.com/maps/place/?q=place_id:ChIJw07X7GynGToRlho85sV_YGk,part_352,2026-09-20 20:25:34,18544
Om Yoga Ashram,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor, Yoga Retreat Center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98056 93514,http://www.omashram.in/,4.5,140.0,"Naddi Rd, near Dal Lake, McLeod Ganj, Dharamshala, Chhawani, Himachal Pradesh 176216",McLeod Ganj,32.2460685,76.3098729,ChIJT3CO6S5XGzkRN1vRmVKmxq4,https://www.google.com/maps/place/?q=place_id:ChIJT3CO6S5XGzkRN1vRmVKmxq4,part_352,2026-09-20 20:25:34,18545
SIVAJOTHI YOGIC CLASS,Yoga Center,Yoga instructor,"Yoga instructor, Mediation service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96269 07474,N/A,4.9,87.0,"Bus stand, near Thendral nagar, Amaravathi Nagar, Bodinayakanur, Tamil Nadu 625513",Amaravathi Nagar,10.007205899999999,77.3491057,ChIJJ8tUnDYNBzsRQEkGHN_OuTA,https://www.google.com/maps/place/?q=place_id:ChIJJ8tUnDYNBzsRQEkGHN_OuTA,part_352,2026-09-20 20:25:34,18546
Om Yogshala Panchkula,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90410 61002,N/A,4.9,175.0,"Vishwanath Mandir, Sector 26, Panchkula Extension, Panchkula, Haryana 134109","Sector 26, Panchkula Extension",30.6593703,76.8831757,ChIJ06aVqpKUDzkRNW8O0Vm44Pk,https://www.google.com/maps/place/?q=place_id:ChIJ06aVqpKUDzkRNW8O0Vm44Pk,part_352,2026-09-20 20:25:34,18547
Yog Cafe,Yoga Center,Yoga studio,Yoga studio,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://www.kavalyoga.com/,5.0,42.0,"House no 242, Shringaar, Opp Punajb Kala Bhawan, Near Rose Garden, Sector16-A, Chandigarh 160015","16B, Sector 16",30.748174199999998,76.7815415,ChIJqZ6TvG3tDzkRe2ldKq_dNSE,https://www.google.com/maps/place/?q=place_id:ChIJqZ6TvG3tDzkRe2ldKq_dNSE,part_352,2026-09-20 20:25:34,18548
Om kar yoga shala wellness,Yoga Center,Yoga studio,"Yoga studio, Training center, Wellness program",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 74171 82293,https://omkaryogashalawellness.com/,4.9,56.0,"Om kar yoga shala wellness Post Office, near, Vatika Rd, Sector 82, Gurugram, Haryana 122012",Sector 82,28.393871599999997,76.956094,ChIJBZbCRt0XCTkR8QRwhG1JD7w,https://www.google.com/maps/place/?q=place_id:ChIJBZbCRt0XCTkR8QRwhG1JD7w,part_352,2026-09-20 20:25:34,18549
Orayu Yogshala,Yoga Center,Yoga studio,Yoga studio,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94657 32578,N/A,4.9,122.0,"Showroom No.4, 2nd Floor, Market, Sushma Square Rd, opposite Maple Heights, Dhakoli, Zirakpur, Punjab 160104",Dhakoli,30.6469131,76.8453798,ChIJlaDkqLiVDzkRhp0rN_UBzMQ,https://www.google.com/maps/place/?q=place_id:ChIJlaDkqLiVDzkRhp0rN_UBzMQ,part_352,2026-09-20 20:25:34,18550
ROOTS YOGA PRODUCTS,Yoga Center,Yoga studio,Yoga studio,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96869 60011,http://www.rootsyogaproducts.com/,4.9,,"1st Floor, Shreem, # 9, 8th 'B' Cross, near Honnaganga Kalyan Mantapa, Muneshwara Layout, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.009941,77.525404,ChIJl7oi-pc9rjsRQimO6vTwUsA,https://www.google.com/maps/place/?q=place_id:ChIJl7oi-pc9rjsRQimO6vTwUsA,part_352,2026-09-20 20:25:35,18551
The Art Of Living Himalayan Yoga and Meditation Centre Kailash Ashram Dharamshala,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 94183 33353,https://linktr.ee/KailashAshram,4.9,172.0,"Village Gujrehra, Gopalpur, Palampur, Himachal Pradesh 176059",766027,32.134418,76.4378991,ChIJadtmJzBNGzkRs2AOcYf2X_4,https://www.google.com/maps/place/?q=place_id:ChIJadtmJzBNGzkRs2AOcYf2X_4,part_352,2026-09-20 20:26:16,22319
Goraksh Yoga & Panch karam kender,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 99968 32839,N/A,5.0,,"old bypass, New, near Bullet Agency, Model Town, Kaithal, Haryana 136027",Model Town,29.8127107,76.4126543,ChIJM3gTOeLhETkRT07gFAsRHkM,https://www.google.com/maps/place/?q=place_id:ChIJM3gTOeLhETkRT07gFAsRHkM,part_352,2026-09-20 20:26:16,22320
Nirogya stretching & power yoga studio,Yoga Center,Yoga studio,"Yoga studio, Diabetes center, Physical fitness program, Physical rehabilitation center, Physiotherapy Center, Wellness center, Fitness center",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 95633 68000,https://www.thenirogya.com/,5.0,158.0,"1st floor, Street Number 1, near St Paul’s school, Vishnu Colony, Kurukshetra, Haryana 136118",Vishnu Colony,29.9686851,76.84399859999999,ChIJ0afhScVHDjkRHqkP-J7MALQ,https://www.google.com/maps/place/?q=place_id:ChIJ0afhScVHDjkRHqkP-J7MALQ,part_352,2026-09-20 20:26:53,22942
Alpesh Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 97364 63605,https://www.alpeshyoga.com/,4.9,110.0,"Alpesh Yoga, Upper bhagsu, near beetroot cafe, near Kibbutz, Bhagsu Nag, Dharamshala, Himachal Pradesh 176219",Bhagsu Nag,32.2461938,76.33236629999999,ChIJp1coyc1WGzkRjVmMJVM6yGc,https://www.google.com/maps/place/?q=place_id:ChIJp1coyc1WGzkRjVmMJVM6yGc,part_352,2026-09-20 20:26:54,22943
ANANDA YOGA SHALA,Yoga Center,Yoga studio,Yoga studio,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 88015 05615,N/A,4.9,25.0,"24-1-267, Mulapet Rd, Besthapalem, Nellore, Andhra Pradesh 524003",Besthapalem,14.4457668,79.9706015,ChIJu1vw4FONTDoRTWrfYketULw,https://www.google.com/maps/place/?q=place_id:ChIJu1vw4FONTDoRTWrfYketULw,part_352,2026-09-20 20:26:54,22944
Brahma Kumaris Risida,Yoga Center,Meditation center,Meditation center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98270 64303,http://brahmakumaris.com/,,,"WARD NO:8, KUMBHAR PADA, RAM NIWAS, TAL:, near JAGANNATH TEMPLE, KARLAMUNDA, Risida, Odisha 766031",766031,20.3992438,83.4657941,ChIJ0x7z3OZ7JDoR0C1Y1yw1jUo,https://www.google.com/maps/place/?q=place_id:ChIJ0x7z3OZ7JDoR0C1Y1yw1jUo,part_352,2026-09-20 20:28:12,24693
Aryabhumi Training Institute,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,https://abti.in/,5.0,6.0,"Kabitra Rd, Keonjhar, Odisha 758001",766031,21.676784899999998,85.6107986,ChIJwero-Q39HjoRTZhVnX8Wmp8,https://www.google.com/maps/place/?q=place_id:ChIJwero-Q39HjoRTZhVnX8Wmp8,part_352,2026-09-20 20:28:12,24694
Brahma Kumaris Utkela,Yoga Center,Meditation center,Meditation center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 81434 66670,http://brahmakumaris.com/,,,"PLOT NO: 983 SAHU PADA, NEAR JAGANNATH TEMPLE TAL: KESINGA, Utkela, Odisha 766011",766031,20.1035558,83.17572919999999,ChIJQ2lAOnLzJDoRZHV4RCp4YMc,https://www.google.com/maps/place/?q=place_id:ChIJQ2lAOnLzJDoRZHV4RCp4YMc,part_352,2026-09-20 20:28:12,24695
Brahma Kumaris Kesinga,Yoga Center,Meditation center,Meditation center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 95560 11796,http://brahmakumaris.com/,,,"WARD NO: 11, NH-26, H.NO: 106, HOUSE OF BIJAYA AGRAWAL BUDHA DANGAR PADA, Kesinga, Odisha 766012",766031,20.1872658,83.2191467,ChIJlcu85i71JDoRZW1Ie2bdvY0,https://www.google.com/maps/place/?q=place_id:ChIJlcu85i71JDoRZW1Ie2bdvY0,part_352,2026-09-20 20:28:12,24696
subhra residency,Yoga Center,Yoga studio,Yoga studio,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"C9R5+M98, NH 201, Saintala, Kuanrgaon, Odisha 767032",766031,20.4416577,83.3584431,ChIJp_lX7h9vJDoRhmTNdF5Ls3Q,https://www.google.com/maps/place/?q=place_id:ChIJp_lX7h9vJDoRhmTNdF5Ls3Q,part_352,2026-09-20 20:28:12,24697
INSTITUTE OF NATURE CURE & YOGIC SCIENCE,Yoga Center,Yoga instructor,"Yoga instructor, Meditation center, Naturopathic practitioner, Yoga Retreat Center",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94372 67278,http://www.incysyoga.com/,4.9,,"Chidiapolo, Vivekananda Marg, Behind Hotel Odissi, in front of Union Bank, Balasore, Odisha 756001",Manikhamb,21.4992757,86.9304879,ChIJ_____3P1HDoRcBUQbaOkxQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_____3P1HDoRcBUQbaOkxQ8,part_352,2026-09-20 20:28:12,24698
Indian Institute of Yogic Science and Research (IIYSAR),Yoga Center,Yoga studio,"Yoga studio, Research foundation",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 6764 296 500,http://www.iiysar.co.in/,4.7,,"Tulsi Kutir, Plot No. 2276, Jarasingha, Near Post Office, Angul, Odisha 759143",766031,20.8552754,85.06279699999999,ChIJXTykjwgJGToRzjUgxnRWV4E,https://www.google.com/maps/place/?q=place_id:ChIJXTykjwgJGToRzjUgxnRWV4E,part_352,2026-09-20 20:28:12,24699
Yogadhara,Yoga Center,Yoga studio,Yoga studio,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.9,,"near ORO Tower, I.G.C.H Colony, Yogadhara, Lingipur, Bhubaneswar, Odisha 751002","I.G.C.H Colony, Yogadhara, Lingipur",20.2174877,85.8457732,ChIJXZYoV82nGToRHOuFC_GQK4s,https://www.google.com/maps/place/?q=place_id:ChIJXZYoV82nGToRHOuFC_GQK4s,part_352,2026-09-20 20:28:12,24700
Brahma Kumaris Junagarh (Odisha),Yoga Center,Meditation center,Meditation center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99536 58779,http://brahmakumaris.com/,4.4,,"VW7J+PXR, H NO: 186, WARD NO: 5 NEAR KANAKDURGA MANDIR FATENAGAR PADA, Junagarh, Odisha 766014",766031,19.8644003,82.9319014,ChIJO7OJnaPhJDoR2RV831kLywg,https://www.google.com/maps/place/?q=place_id:ChIJO7OJnaPhJDoR2RV831kLywg,part_352,2026-09-20 20:28:12,24701
Maharishi yoga health foundation,Yoga Center,Yoga studio,Yoga studio,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98884 66601,https://www.maharishiyoga.in/,5.0,,"Kund kund school road, near gurudatta furniture, Sadalga, Karnataka 591239",766031,16.5518636,74.5321616,ChIJR31hAHDnwDsR9nSiC2c3GYY,https://www.google.com/maps/place/?q=place_id:ChIJR31hAHDnwDsR9nSiC2c3GYY,part_352,2026-09-20 20:28:13,24702
Adithya School Of Yoga,Yoga Center,Yoga studio,Yoga studio,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 90357 37305,http://www.adithyaschoolofyoga.com/,4.9,,"#72/1, Vadrapalya 2nd Block, JP Nagar 8 Phase, next to Kickstart Football Academy, Bengaluru, Karnataka 560083","Kothnur, Royal County, 1st Phase, Lal Bahadur Shastri Nagar",12.861987099999999,77.5755677,ChIJoWN0BLtqrjsROcK0oBbmEvA,https://www.google.com/maps/place/?q=place_id:ChIJoWN0BLtqrjsROcK0oBbmEvA,part_352,2026-09-20 20:28:13,24703
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 766031, India",766031,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_352,2026-09-20 20:28:13,24704
Sri Sri Yoga and Meditation centre,Yoga Center,Yoga studio,Yoga studio,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 88880 88535,N/A,5.0,,"2nd flore, SriSri GnanaKshetra, Public Garden Rd, beside Grand hotel, Mahaveer Nagar, Khuba Plot, Brhampur, Kalaburagi, Karnataka 585104","Mahaveer Nagar, Khuba Plot, Brhampur",17.329661599999998,76.8330719,ChIJQSAsuXm5yDsR_2_VXPIkBFU,https://www.google.com/maps/place/?q=place_id:ChIJQSAsuXm5yDsR_2_VXPIkBFU,part_352,2026-09-20 20:28:13,24705
Ananda Yoga Trust,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.9,,"SH 45, Jagatagere - Rampura Rd, Kotturu, Rampura, Karnataka 583134",766031,14.7827086,76.2431397,ChIJ3x3Ut3vxuTsRlnNsK0vUqTE,https://www.google.com/maps/place/?q=place_id:ChIJ3x3Ut3vxuTsRlnNsK0vUqTE,part_352,2026-09-20 20:28:13,24706
Sri Vivekananda yoga and Therapy Center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97432 12180,N/A,4.9,,"House no 1, 787/22F/10, near kithar Bhavan, Mahaveer Nagar, Lal Bahadur Shastri Nagar, Kalaburagi, Karnataka 585102","Mahaveer Nagar, Lal Bahadur Shastri Nagar",17.3189202,76.8179586,ChIJY8J4J-S_yDsRiRg7VuKMQaw,https://www.google.com/maps/place/?q=place_id:ChIJY8J4J-S_yDsRiRg7VuKMQaw,part_352,2026-09-20 20:28:13,24707
"Shri yogadhama, Kadabagere, Yoga & physiotherapy classes, weight loss-diet fasting",Yoga Center,Yoga studio,Yoga studio,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98806 24566,N/A,4.7,,"No 37, Varashree Land mark, Magadi Main Rd, near JMT Factory, near Janapriya Apartment, Kadabagere, Karnataka 562130",Kadabagere,12.9951901,77.44169819999999,ChIJC-G_LMQ7rjsRrg7vC_G2RaU,https://www.google.com/maps/place/?q=place_id:ChIJC-G_LMQ7rjsRrg7vC_G2RaU,part_352,2026-09-20 20:28:13,24708
Yoganannd Yogtherapy and Naturopathy Center,Yoga Center,Yoga studio,"Yoga studio, Astrologer, Yoga instructor",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96370 97464,N/A,5.0,,"Anandbhuvan, Shivshakti Nagar, Naradave Rd, near garden, Kankavli, Maharashtra 416602",Kankavli,16.2606969,73.727857,ChIJA_XLF8sXwDsRXVWTCreozp4,https://www.google.com/maps/place/?q=place_id:ChIJA_XLF8sXwDsRXVWTCreozp4,part_352,2026-09-20 20:28:13,24709
ವೇಣುಗ್ರಾಮ ಯೋಗ VENUGRAM YOG वेणुग्राम योग,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Art school, Dance club, Family counselor, Fitness center, Life coach, Medical group, Meditation center, Home Stay, School house",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99671 73339,N/A,5.0,,"House No 05, Ummed Vihar Shivalaya, Bus Stop, Devraj Urs Colony, Belagavi, Karnataka 591124",Devraj Urs Colony,15.8492033,74.5733923,ChIJVZVkO6FnvzsRUY0051QFyWA,https://www.google.com/maps/place/?q=place_id:ChIJVZVkO6FnvzsRUY0051QFyWA,part_352,2026-09-20 20:28:13,24710
Art of Living Yoga Dhyana Kendra Konanakunte Centre,Yoga Center,Yoga studio,"Yoga studio, Meditation center",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 93435 18849,N/A,4.7,,"Dhyana Kendra, Artofliving, Chunchaghatta Main Rd, opp. to Sri Krishna Vaibhav Hotel, Renukamba Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte, Bengaluru, Karnataka 560078","Renukamba Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte",12.8885525,77.57261369999999,ChIJAQrMwFoVrjsRl6zDEsci_EQ,https://www.google.com/maps/place/?q=place_id:ChIJAQrMwFoVrjsRl6zDEsci_EQ,part_352,2026-09-20 20:28:13,24711
