business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crystal Clear Facility Services,Housekeeping Services,House cleaning service,House cleaning service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,13.0,"26, near Yadav Showroom, Vijay Nagar, Malviya Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Malviya Nagar",22.755209999999998,75.8968202,ChIJsfMGYeoDYzkRufiM8Ao0Y6g,https://www.google.com/maps/place/?q=place_id:ChIJsfMGYeoDYzkRufiM8Ao0Y6g,part_352,2026-09-20 20:25:56,21381
GharCrew,Housekeeping Services,House cleaning service,House cleaning service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89559 01925,http://gharcrew.com/,4.9,85.0,"ambedker colony, 77, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.824860299999997,75.78662729999999,ChIJD7yHfirLbTkRMAL5C0KeIUM,https://www.google.com/maps/place/?q=place_id:ChIJD7yHfirLbTkRMAL5C0KeIUM,part_352,2026-09-20 20:25:56,21382
Spick and span cleaning solutions,Housekeeping Services,Cleaning service,Cleaning service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73562 28228,http://spickandspansolutions.com/,4.8,,"Kunnampath Tower, Kalathode, Ollukkara, Thrissur, Keralam 680655","Sreyas Nagar, Ollukkara",10.5318126,76.2522611,ChIJq6qq6pnvpzsRLT0UvuabAHw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pnvpzsRLT0UvuabAHw,part_352,2026-09-20 20:25:57,21383
Wehelp cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Sanitation service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98471 44303,N/A,4.9,,"Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5233086,76.95393539999999,ChIJhUQ497W7BTsRPe1fB4imgtY,https://www.google.com/maps/place/?q=place_id:ChIJhUQ497W7BTsRPe1fB4imgtY,part_352,2026-09-20 20:25:57,21384
SR Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Blast cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service, Window cleaning service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77088 51380,N/A,4.9,,"Malaichamy Compound Gandhi Nagar, Otthakadai, Tamil Nadu 625107",Otthakadai,9.9580296,78.1902475,ChIJ3wK_zl_FADsRdMXncZRfsZw,https://www.google.com/maps/place/?q=place_id:ChIJ3wK_zl_FADsRdMXncZRfsZw,part_352,2026-09-20 20:25:57,21385
Feel well Facility Management,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service, Pest control service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70124 24260,https://feelwellind.com/,4.8,,"Office 1 , 1st floor, NV Pillai Complex, Oppo Zonal Corporation Office, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chenkallur",8.5463044,76.9600528,ChIJ4QMYN8q5BTsRxUo6Gmxm5W0,https://www.google.com/maps/place/?q=place_id:ChIJ4QMYN8q5BTsRxUo6Gmxm5W0,part_352,2026-09-20 20:25:57,21386
Urgent Management and Allied Services - Housekeeping Services | Residential Cleaning Company in Kolkata,Housekeeping Services,Cleaning Services,Cleaning Services,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93309 03181,http://www.managementalliedservices.com/,4.7,,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5538954,88.3782221,ChIJoULiSBF4AjoRr4fbSXPjHiA,https://www.google.com/maps/place/?q=place_id:ChIJoULiSBF4AjoRr4fbSXPjHiA,part_352,2026-09-20 20:25:57,21387
Dial A Wash Services LLP,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Upholstery cleaning service, Window cleaning service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82320 47047,http://www.dialawash.in/,4.7,,"364, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.4701105,88.370616,ChIJcUDbK6hxAjoRLZ9mrvKiBjY,https://www.google.com/maps/place/?q=place_id:ChIJcUDbK6hxAjoRLZ9mrvKiBjY,part_352,2026-09-20 20:25:57,21388
Service Square Pvt. Ltd.,Housekeeping Services,House cleaning service,House cleaning service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86809 95555,https://servicesquare.com/,4.1,,"2693+GW2 Interiors Square, Pillayar Koil 6th St, Ambal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.0187568,80.2047687,ChIJ0bcscjxnUjoRAZiqIBx-jXw,https://www.google.com/maps/place/?q=place_id:ChIJ0bcscjxnUjoRAZiqIBx-jXw,part_352,2026-09-20 20:25:57,21389
"Janani Enterprises House keeping materials ,stationery items ,cleaning chemicals, Taski chemicals supplier’s in Bangalore",Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier, Plastic Wholesaler, Stationery wholesaler, Wholesaler household appliances",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97408 31581,http://www.cleanbust.in/,5.0,298.0,"15/A, 22nd Main Road, PES College Rd, Nagendra Block, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9394191,77.5533664,ChIJubzPcf4_rjsRqsD5h6cvaGU,https://www.google.com/maps/place/?q=place_id:ChIJubzPcf4_rjsRqsD5h6cvaGU,part_352,2026-09-20 20:25:58,21390
M.K.Agencies,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94480 91560,http://www.mkagenciesblr.com/,5.0,8.0,"VJ4V+2X9, Chikkathoguru, Bengaluru, Karnataka 560100",Chikkathoguru,12.8551419,77.6450358,ChIJTfxVkp1srjsR-1D7BXvU-SI,https://www.google.com/maps/place/?q=place_id:ChIJTfxVkp1srjsR-1D7BXvU-SI,part_352,2026-09-20 20:25:58,21391
Uniclean Equipments Pvt Ltd,Housekeeping Services,Manufacturer,Manufacturer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97411 59002,http://www.uniclean.in/,4.8,177.0,"Kengal Hanumanthaiah Rd, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.9602074,77.5940251,ChIJ5ZsEkaoVrjsRKLc1xUqXzLk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsEkaoVrjsRKLc1xUqXzLk,part_352,2026-09-20 20:25:58,21392
India cleaning products,Housekeeping Services,Customs office,Customs office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"684, 2nd Main Road, 3rd Cross Rd, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560008","Domlur I Stage, 1st Stage, Domlur",12.9662556,77.642951,ChIJMeFb8hQVrjsRMgpt-raj_Wg,https://www.google.com/maps/place/?q=place_id:ChIJMeFb8hQVrjsRMgpt-raj_Wg,part_352,2026-09-20 20:25:58,21393
Surya House Keeping,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 99484 74642,https://nfc.dgtechsoln.com/surya-house-keeping/,4.9,509.0,"50-50-14/10, S.E.Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","S.E.Layout, Seethammadara",17.73744,83.3076428,ChIJi0UtSjFDOToRDiX7VzVKcP8,https://www.google.com/maps/place/?q=place_id:ChIJi0UtSjFDOToRDiX7VzVKcP8,part_352,2026-09-20 20:26:35,22563
Great Choice,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 94007 74462,https://gcdcleaningservices.in/,5.0,768.0,"Sea port Airport, Kizakkekara Building, 6/848 B, HMT Rd, opposite Food craft Institute, HMT Junction, Kairali Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 683104","HMT Junction, Kairali Nagar, South Kalamassery, Kalamassery",10.054603499999999,76.32480199999999,ChIJ6SobflsNCDsRu-qHHngyyVE,https://www.google.com/maps/place/?q=place_id:ChIJ6SobflsNCDsRu-qHHngyyVE,part_352,2026-09-20 20:27:14,23332
Metro Dial Home Service,Housekeeping Services,Cleaning Services,Cleaning Services,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 99447 07069,https://www.instagram.com/metrodial_cleaning/,4.9,,"27, Chinnamuthu 2nd St, Edayankattuvalasu, Erode, Tamil Nadu 638011",Edayankattuvalasu,11.340817699999999,77.7135113,ChIJHbZ_WAZvqTsRJdErd1HcOQQ,https://www.google.com/maps/place/?q=place_id:ChIJHbZ_WAZvqTsRJdErd1HcOQQ,part_352,2026-09-20 20:27:15,23333
GG Hygiene Management,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service, Window cleaning service",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 87149 22234,https://gghygienemanagementkerala.com/,4.6,,"2nd Cross Road, Manappattiparambu Ln, Kaloor, Ernakulam, Keralam 682017","Ernakulam North, Kaloor",9.9929665,76.28827059999999,ChIJOadFa8gNCDsRL0UaLW7i1Bo,https://www.google.com/maps/place/?q=place_id:ChIJOadFa8gNCDsRL0UaLW7i1Bo,part_352,2026-09-20 20:27:15,23334
Clean Master Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Floor refinishing service, Cleaning Services, Pest control service, Water Tank Cleaners",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 72762 63126,http://www.cleanmasters.co.in/,4.9,,"Plot.No.40, Bauxite Road, opposite Royal Public school, Basava Colony, Vaibhav Nagar, Belagavi, Karnataka 590010","Basava Colony, Vaibhav Nagar",15.890242899999999,74.5168283,ChIJ89eY9E1hvzsRXzHGD6XROp8,https://www.google.com/maps/place/?q=place_id:ChIJ89eY9E1hvzsRXzHGD6XROp8,part_352,2026-09-20 20:27:15,23335
SS Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 99431 93996,N/A,4.8,,"Back Side, No:34, Suruli Kovil Rd, Kamarajar Nagar, Thiruverumbur, Tamil Nadu 620013",Kamarajar Nagar,10.7812997,78.7760035,ChIJFd2VCC_zqjsR4Jt42Xs9p0Q,https://www.google.com/maps/place/?q=place_id:ChIJFd2VCC_zqjsR4Jt42Xs9p0Q,part_352,2026-09-20 20:27:15,23336
Modern Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.8,,"Yathavar St, Madurai, Tamil Nadu 625012",766028,9.881789399999999,78.1135883,ChIJH4boRFnFADsRCxFqDA4G9AQ,https://www.google.com/maps/place/?q=place_id:ChIJH4boRFnFADsRCxFqDA4G9AQ,part_352,2026-09-20 20:27:15,23337
ULTRA HOME SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 96203 03080,http://www.ultrahouseservices.com/,4.9,,"343, 7C CROSS, near XPRESSIONS SCHOOL, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.019533099999999,77.644504,ChIJoZP1EQgXrjsRdcbdqErK-Og,https://www.google.com/maps/place/?q=place_id:ChIJoZP1EQgXrjsRdcbdqErK-Og,part_352,2026-09-20 20:27:53,24086
SHREE HOME DEEP CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 99005 08321,https://shreehomedeepcleaning.com/,4.6,,"No 7, Vinayaka Nagar, Nagasandra, Bengaluru, Karnataka 560073","Vinayaka Nagar, Nagasandra",13.0467579,77.4963369,ChIJ5Y9X2VA9rjsRCaKA3G2p5y4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y9X2VA9rjsRCaKA3G2p5y4,part_352,2026-09-20 20:27:53,24087
Shining Clean Mart,Housekeeping Services,House cleaning service,"House cleaning service, Household chemicals supplier, Material handling equipment supplier",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 73775 55761,http://www.shiningcleanmart.com/,5.0,,"Govinda prasad, Plot No - 1267 / 3030, Jharapada Canal Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.282243299999998,85.8614123,ChIJLQZ0DwALGToRJuUCwsc7xOU,https://www.google.com/maps/place/?q=place_id:ChIJLQZ0DwALGToRJuUCwsc7xOU,part_352,2026-09-20 20:27:53,24088
Wizard,Housekeeping Services,House cleaning service,House cleaning service,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"FFJ9+GV4, Buromal Road, Buromal, Nuapara, Odisha 767030",766031,20.481254,83.4696961,ChIJTdYQNABxJDoRDaS17xOJWFQ,https://www.google.com/maps/place/?q=place_id:ChIJTdYQNABxJDoRDaS17xOJWFQ,part_352,2026-09-20 20:29:09,25329
Maa samaleswari dry cleaner,Housekeeping Services,Laundry service,Laundry service,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"FFQM+P6R, Kuturamunda, Odisha 767030",766031,20.4893256,83.4830767,ChIJkShQVgBxJDoRfedgVgZJUdc,https://www.google.com/maps/place/?q=place_id:ChIJkShQVgBxJDoRfedgVgZJUdc,part_352,2026-09-20 20:29:09,25330
Raju star production,Housekeeping Services,House cleaning service,House cleaning service,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"8F32+WXC, regada, Kandrei, Odisha 766102",766031,20.3047723,83.452761,ChIJm_EnbwB7JDoRiuBHzx1TRNI,https://www.google.com/maps/place/?q=place_id:ChIJm_EnbwB7JDoRiuBHzx1TRNI,part_352,2026-09-20 20:29:09,25331
Alpha Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 76768 17281,https://alphacleaningservices.in/,4.8,510.0,"Hamsa Reddy Complex, 710, Somasundarapalya Main Rd, Kudlu, ITI Layout, HSR Layout, Bengaluru, Karnataka 560102","Kudlu, ITI Layout, HSR Layout",12.9002766,77.6485536,ChIJnxE6gaEUrjsRGf1tlXyc0Y8,https://www.google.com/maps/place/?q=place_id:ChIJnxE6gaEUrjsRGf1tlXyc0Y8,part_352,2026-09-20 20:29:10,25332
Cleanzify - Home Deep Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 91108 59097,https://www.cleanzify.com/,4.9,80.0,"shree Kote, 12, kempaya prasana, Ijoor, Ramanagara, Karnataka 562159",Ijoor,12.719888,77.273101,ChIJlzZxow0j-ywRPkOthrfEyQg,https://www.google.com/maps/place/?q=place_id:ChIJlzZxow0j-ywRPkOthrfEyQg,part_352,2026-09-20 20:29:10,25333
Clean Master,Housekeeping Services,House cleaning service,House cleaning service,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 91889 52240,http://www.thecleanmasters.in/,4.7,176.0,"TC 2/394, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5534813,76.8745753,ChIJtWNjBIe_BTsRZ6QAylYyD1g,https://www.google.com/maps/place/?q=place_id:ChIJtWNjBIe_BTsRZ6QAylYyD1g,part_352,2026-09-20 20:29:10,25334
Cleanlee,Housekeeping Services,House cleaning service,House cleaning service,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 74809 07773,https://cleanlee.in/,5.0,21.0,"gate no, HB-37, Quarter no, near high court, 2Adarsh Nagar, Dhurwa, Ranchi, Jharkhand 834004","2Adarsh Nagar, Dhurwa",23.3115198,85.2698413,ChIJGxQURxvf9DkRrEwfXBTqzT0,https://www.google.com/maps/place/?q=place_id:ChIJGxQURxvf9DkRrEwfXBTqzT0,part_352,2026-09-20 20:29:10,25335
Shine Cleaning Service,Housekeeping Services,House cleaning service,House cleaning service,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97635 57126,https://instagram.com/shinecleaning2023?utm_source=qr&igshid=NGExMmI2YTkyZg%3D%3D,5.0,60.0,"BK Complex Dhad Naka Sailani Road, Sagwan, Maharashtra 443001",Ramnagar,20.526544899999998,76.1696925,ChIJt144lc0f2jsROsOCpHBmQ1s,https://www.google.com/maps/place/?q=place_id:ChIJt144lc0f2jsROsOCpHBmQ1s,part_352,2026-09-20 20:29:10,25336
Bhagya Home Deep Cleaning,Housekeeping Services,House cleaning service,House cleaning service,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 73561 49335,N/A,4.5,70.0,"3rd Building, 1st Main Road, opp. Muniswara Temple, Nagasandra, Vikasnagar, Bengaluru, Karnataka 560073",Nagasandra,13.046254699999999,77.4973943,ChIJS11hjuY9rjsRXLjOLI67Byo,https://www.google.com/maps/place/?q=place_id:ChIJS11hjuY9rjsRXLjOLI67Byo,part_352,2026-09-20 20:29:10,25337
HOME CLEANING PARTNER,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Janitorial service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 91089 94452,https://home-cleaning-partner.grexa.site/,4.9,46.0,"32/2, SLV Temple Rd, ITI Layout, 7th Sector, HSR Layout, Bengaluru, Karnataka 560034","ITI Layout, 7th Sector, HSR Layout",12.9047333,77.63876859999999,ChIJ3WRNdooVrjsRt1nJ3_Ndsgs,https://www.google.com/maps/place/?q=place_id:ChIJ3WRNdooVrjsRt1nJ3_Ndsgs,part_352,2026-09-20 20:29:10,25338
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,1.0,"Sophie Home Cleaning, 766032, India",766032,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_352,2026-09-20 20:29:51,27963
Sai Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 75047 76087,N/A,4.9,432.0,"Plot No.954, Sidheswar Nagar Jagamara, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2550889,85.79738379999999,ChIJk975QKSnGToRmHFFp3tOkBk,https://www.google.com/maps/place/?q=place_id:ChIJk975QKSnGToRmHFFp3tOkBk,part_352,2026-09-20 20:29:51,27964
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"Smartway Cleaning, 766032, India",766032,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_352,2026-09-20 20:29:52,27965
Amber's Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"Amber's Cleaning Service, 766032, India",766032,34.6920825,-77.3881,ChIJ70K59asdqYkRZOMACXahAfY,https://www.google.com/maps/place/?q=place_id:ChIJ70K59asdqYkRZOMACXahAfY,part_352,2026-09-20 20:29:52,27966
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"Shines Cleaning, 766032, India",766032,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_352,2026-09-20 20:29:52,27967
MHS Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"MHS Cleaning Services, 766032, India",766032,40.898449,-72.909885,ChIJg7RgB9COwokR6tjJHZq3wHg,https://www.google.com/maps/place/?q=place_id:ChIJg7RgB9COwokR6tjJHZq3wHg,part_352,2026-09-20 20:29:52,27968
Urja Facility Management Services Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Gardener, Cleaning Services, Pest control service, Sanitation service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 731 421 5065,http://www.urjafacilities.com/,4.5,,"Ankit Apartment, 101, 5/2, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7305925,75.8833756,ChIJKVQyYkD9YjkR8uUn53HSJcE,https://www.google.com/maps/place/?q=place_id:ChIJKVQyYkD9YjkR8uUn53HSJcE,part_352,2026-09-20 20:29:52,27969
SAMARTH CLEANING CARE,Housekeeping Services,Cleaning Services,Cleaning Services,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99072 11156,http://samarthcleaningcare.com/,4.3,,"CW -228, MR 10 Rd, near SHALIMAR BUNGLOW, Sukhliya, Indore, Madhya Pradesh 452015",Sukhliya,22.7725896,75.87650839999999,ChIJvSlxY6EDYzkRX8KC3NhFTW4,https://www.google.com/maps/place/?q=place_id:ChIJvSlxY6EDYzkRX8KC3NhFTW4,part_352,2026-09-20 20:29:52,27970
Rout Cleaning Enterprises,Housekeeping Services,Cleaning service,Cleaning service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"Shop No 332, Overbridge Road, Phulnakhara, Odisha 754001",766032,20.364642099999998,85.8908337,ChIJAQAAwHcLGToRkH5iQJ86LCQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHcLGToRkH5iQJ86LCQ,part_352,2026-09-20 20:29:52,27971
Ashapura Agency Office Stationery & Housekeeping Materials Supplier Cleaning Products Supplier /In Pune/PAN INDIA,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Corporate gift supplier, Office equipment supplier, Office supply wholesaler, Stationery store, Stationery wholesaler",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95455 78608,http://www.ashapuraagency.in/,4.8,134.0,"Shop no 17, 108, Mahatma Phule Rasta, New Modikhana, Pune, Maharashtra 411042",New Modikhana,18.507192,73.876262,ChIJVdDHPvjBwjsRu0bn3GOSb7o,https://www.google.com/maps/place/?q=place_id:ChIJVdDHPvjBwjsRu0bn3GOSb7o,part_352,2026-09-20 20:29:53,27972
Ashapura Agency,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Corporate gift supplier, Industrial chemicals wholesaler, Office equipment supplier, Office supply wholesaler, Stationery wholesaler",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70303 93035,https://www.ashapuraagency.in/,5.0,6.0,"Address: 132/A, 1st Cross, Bangiyappa Garden, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bangiyappa Garden, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.957177399999999,77.5963104,ChIJW-HyGQl1RiMR1b01LmXf1Zs,https://www.google.com/maps/place/?q=place_id:ChIJW-HyGQl1RiMR1b01LmXf1Zs,part_352,2026-09-20 20:29:53,27973
Licy Dry cleaners,Housekeeping Services,Laundry,Laundry,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,2.0,1.0,"Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.293903699999998,83.15158199999999,ChIJ8ybJV3pbJDoRGY6Z9yvX1Ek,https://www.google.com/maps/place/?q=place_id:ChIJ8ybJV3pbJDoRGY6Z9yvX1Ek,part_352,2026-09-20 20:30:33,28818
ganes computer,Housekeeping Services,Home goods store,Home goods store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 84580 80525,N/A,3.0,,"Kandakhal, Makhala, Odisha 766036",766036,20.099044799999998,83.0534247,ChIJi8kL6XD5JDoR23t5NznGbZI,https://www.google.com/maps/place/?q=place_id:ChIJi8kL6XD5JDoR23t5NznGbZI,part_352,2026-09-20 20:30:34,28819
M/s. RAMCHANDRA TRADERS,Housekeeping Services,Wholesaler household appliances,"Wholesaler household appliances, Wholesale grocer",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 72760 89931,N/A,5.0,,"MAIN ROAD, near ZAIKA CAFE & RESTAURANT, Khariar, Odisha 766107",766036,20.295933299999998,82.76915799999999,ChIJvZtcZpmvJToRBn0WpE25Hac,https://www.google.com/maps/place/?q=place_id:ChIJvZtcZpmvJToRBn0WpE25Hac,part_352,2026-09-20 20:30:34,28820
