business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Marketing,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Cooling plant, Electronics Engineer, Electronics store, Electronics wholesaler, HVAC contractor, Mitsubishi dealer, Refrigerator store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93006 80101,https://amit-marketing.grexa.site/,4.9,,"Ganj Rd, Navapara, Tarri, Chhattisgarh 493881",766011,20.9663766,81.86429439999999,ChIJCwMYA8_LKDoRPV1DNVg763Y,https://www.google.com/maps/place/?q=place_id:ChIJCwMYA8_LKDoRPV1DNVg763Y,part_352,2026-09-20 20:18:20,2860
As Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Commercial refrigerator supplier, Microwave oven repair service, Mobile phone repair shop, Two Wheeler Repair Shop, Refrigerator repair service, Television repair service, Washer & dryer repair service, Water Filter Supplier",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 74064 67676,https://asrefcon.com/,4.8,,"16 k.111 7th Cross 7th Main, Muneshwara temple road, Hosapalaya, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.8972295,77.64398849999999,ChIJTQpZmv8VrjsRISOgpqyks80,https://www.google.com/maps/place/?q=place_id:ChIJTQpZmv8VrjsRISOgpqyks80,part_352,2026-09-20 20:19:00,6458
"Service Center India - AC, Washing Machine, Refrigerator, Microwave Repair & Service Mysore",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 63645 70845,https://servicecenterindia.site/washing-machine-service-center-mysore/,4.6,,"152, 6th Cross, 2nd Stage, Belvathagrama Kesre, R.S.Naidu Nagar, Mysuru, Karnataka 570007","2nd Stage, Belvathagrama Kesre, R.S.Naidu Nagar",12.3402084,76.6666817,ChIJEbvFob05BoYR2txdxGEpagI,https://www.google.com/maps/place/?q=place_id:ChIJEbvFob05BoYR2txdxGEpagI,part_352,2026-09-20 20:19:00,6459
Ac Repair And Fridge Repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"Ac Repair And Fridge Repair, 766012, India",766012,30.7442744,76.7322844,ChIJhfPt05H9DzkR4JL0ng37PjA,https://www.google.com/maps/place/?q=place_id:ChIJhfPt05H9DzkR4JL0ng37PjA,part_352,2026-09-20 20:19:00,6460
Manjeet AC Friz washing machine repair installation,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.7,,"56W6+5VQ, MDR127, Dongra Ahir, Haryana 123021",MDR127,28.195405899999997,76.21227189999999,ChIJQR1V0r27EjkRnIWPGAMKgns,https://www.google.com/maps/place/?q=place_id:ChIJQR1V0r27EjkRnIWPGAMKgns,part_352,2026-09-20 20:19:00,6461
Vicky AC & Frized Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 89680 02990,N/A,4.7,,"Shop No 1-A, Booth Market, Peer Muchalla, Fatehpur, Punjab 160104",Peer Muchalla,30.6625709,76.861899,ChIJPbGJMnaVDzkRv5ur-3Fv-G8,https://www.google.com/maps/place/?q=place_id:ChIJPbGJMnaVDzkRv5ur-3Fv-G8,part_352,2026-09-20 20:19:00,6462
Ac fridge washing machine service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 96327 08956,N/A,4.6,,"RSS refrigeration electrical and electronics sidilubasavanna, 2nd main road, near gas office, Gubbi, Karnataka 572216",766012,13.3076733,76.93565679999999,ChIJ97a8uaojsDsRwxDPgk8hhVc,https://www.google.com/maps/place/?q=place_id:ChIJ97a8uaojsDsRwxDPgk8hhVc,part_352,2026-09-20 20:19:00,6463
Home Appliance Repair & Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop, Electrician, Refrigerator repair service, Solar energy system service, Washer & dryer store, Water purification company, Water treatment plant",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 74041 16450,N/A,5.0,,"Rohtak - Sonipat Rd, Bohar, Rohtak, Haryana 124021",766012,28.8987524,76.6497881,ChIJ8YJbjy2bDTkR4KriCpuA3EM,https://www.google.com/maps/place/?q=place_id:ChIJ8YJbjy2bDTkR4KriCpuA3EM,part_352,2026-09-20 20:19:00,6464
महादेव A. C. फ्रिज रिपेयरिंग सै॑टर,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 93068 82263,https://www.bharatibiz.com/%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5-a-c-%E0%A4%AB%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%9C-%E0%A4%B0%E0%A4%BF%E0%A4%AA%E0%A5%87%E0%A4%AF%E0%A4%B0%E0%A4%BF%E0%A4%82%E0%A4%97-%E0%A4%B8%E0%A5%88%E0%A5%91%E0%A4%9F%E0%A4%B0-093068-82263,4.9,,"Saini School Rd, Kirpal Nagar, Rohtak, Haryana 124001",Kirpal Nagar,28.9046547,76.5914983,ChIJH_2CWmyFDTkRA6c1ABEKBv8,https://www.google.com/maps/place/?q=place_id:ChIJH_2CWmyFDTkRA6c1ABEKBv8,part_352,2026-09-20 20:19:00,6465
Raj AC & fridge Mechanic,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 70093 92732,N/A,4.5,,"Indra nagar, Nangal, Punjab 140124",Indra nagar,31.3804919,76.3796814,ChIJ5yiVl3nNGjkRzoo_-utkK90,https://www.google.com/maps/place/?q=place_id:ChIJ5yiVl3nNGjkRzoo_-utkK90,part_352,2026-09-20 20:19:00,6466
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 79874 03708,http://bharattechno.com/,4.4,,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_352,2026-09-20 20:19:00,6467
Indian Ac Repair Refrigerator & washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94641 78997,N/A,4.0,,"Shop No, 20, Jagadhri Gate Rd, Jagadhri Gate, Palika Vihar, Ambala, Haryana 134003","Jagadhri Gate, Palika Vihar",30.382033099999997,76.77773979999999,ChIJG3tWvivJDzkRrd25tm2oKKQ,https://www.google.com/maps/place/?q=place_id:ChIJG3tWvivJDzkRrd25tm2oKKQ,part_352,2026-09-20 20:19:00,6468
Shree Shyam Aircon & Electricals,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Solar energy system service, Solar panel maintenance service, Washer & dryer repair service, Water purification company",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 78696 46567,https://maps.app.goo.gl/3Buh9fA3jYLJEQH36,4.9,439.0,"Deshbandhu Press Rd, near bamleshwari mandir, Bhawani Patna, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.2458442,81.6294041,ChIJVYKRizbdKDoRHNZJ55NQAZI,https://www.google.com/maps/place/?q=place_id:ChIJVYKRizbdKDoRHNZJ55NQAZI,part_352,2026-09-20 20:19:01,6469
ÑK refrigeration and air conditioner solution service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 98125 13854,N/A,4.9,41.0,"Vpo - Mandhana narnaul to, road, behror, Haryana 123001",766012,28.0132934,76.1546552,ChIJc9L6Qse1EjkRrZexoiiVDoQ,https://www.google.com/maps/place/?q=place_id:ChIJc9L6Qse1EjkRrZexoiiVDoQ,part_352,2026-09-20 20:19:01,6470
LUCKY Refrigeration & Air - Conditioning,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 82191 05538,N/A,5.0,25.0,"Gagal Rd, Goragagal, Himachal Pradesh 175006",766012,31.6300533,76.9616427,ChIJnapGi54dBTkRS_jG0L8Km7I,https://www.google.com/maps/place/?q=place_id:ChIJnapGi54dBTkRS_jG0L8Km7I,part_352,2026-09-20 20:19:01,6471
Cool Breeze,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 77958 96366,N/A,4.5,27.0,"No 1221 / K, 5, Santhepete Rd, Subbarayanakere, KR Mohalla, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, KR Mohalla, Chamrajpura",12.306539899999999,76.65134549999999,ChIJXSAPzC5xrzsRCSaoQG0z4Jk,https://www.google.com/maps/place/?q=place_id:ChIJXSAPzC5xrzsRCSaoQG0z4Jk,part_352,2026-09-20 20:19:01,6472
Abhi Refrigeration AC Repair Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 80917 32483,N/A,5.0,15.0,"Abhi Refrigeration AC Repair Service, 766012, India",766012,30.717682099999998,76.76904309999999,ChIJJ-C13feGZyAR9jqISXte5TA,https://www.google.com/maps/place/?q=place_id:ChIJJ-C13feGZyAR9jqISXte5TA,part_352,2026-09-20 20:19:01,6473
Shri Ram refrigeration services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Electric motor repair shop, Electrical repair shop, Electrician, HVAC contractor, Solar energy system service, Solar energy equipment supplier",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 90390 30404,N/A,4.9,,"Adarsh Nagar, Mowa, Raipur, Chhattisgarh 492001","Adarsh Nagar, Mowa",21.26537,81.6699556,ChIJsV5_WbXdKDoRP4hHEhc3yqk,https://www.google.com/maps/place/?q=place_id:ChIJsV5_WbXdKDoRP4hHEhc3yqk,part_352,2026-09-20 20:19:02,6474
Ajit Electricals,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Electrical installation service, Refrigerator repair service, Repair service, Washer & dryer repair service",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 97768 22280,N/A,5.0,,"Durga Mandap Chowk, Thanapati Pada Rd, Sonepur, Odisha 767017",766012,20.8433585,83.9136683,ChIJ95vvmJ3nIzoRifdnH1Cyf0o,https://www.google.com/maps/place/?q=place_id:ChIJ95vvmJ3nIzoRifdnH1Cyf0o,part_352,2026-09-20 20:19:02,6475
Ashrafi Air Conditioner & refrigeration Work raipur,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 72240 80066,http://ashrafiairconditioner.com/,4.8,,"imama nagar masjid, Mathpurena Rd, Mathpurena, Dhebar City, Sai Ssimran City, Mathpurena, Raipur, Chhattisgarh 492001","Mathpurena, Dhebar City, Sai Ssimran City",21.212833699999997,81.6332851,ChIJo5zGtYfdKDoRoOaf62l7SPE,https://www.google.com/maps/place/?q=place_id:ChIJo5zGtYfdKDoRoOaf62l7SPE,part_352,2026-09-20 20:19:02,6476
"Karan Refrigeration AC, fridge ,washing machine and RO repairing",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer store",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 98996 49349,N/A,4.6,,"Berthin, Himachal Pradesh 174029",766012,31.4178052,76.6410456,ChIJVY9287sxBTkRNyXyrynpXTo,https://www.google.com/maps/place/?q=place_id:ChIJVY9287sxBTkRNyXyrynpXTo,part_352,2026-09-20 20:19:02,6477
Balaji Refrigeration,AC Fridge and Washing Machine Repair,Manufacturer,"Manufacturer, Air conditioning repair service, Bakery equipment, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 73813 14922,N/A,4.1,,"Kali Mandir Rd, beside Punjab National Bank ATM, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8675878,84.0284245,ChIJpeW5EXDlIDoR1n3a904hBG0,https://www.google.com/maps/place/?q=place_id:ChIJpeW5EXDlIDoR1n3a904hBG0,part_352,2026-09-20 20:19:02,6478
Virat AC & refrigerator & solar service Raipur Chhattisgarh,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 99841 23310,N/A,4.9,,"Balaji St, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.271383399999998,81.67334369999999,ChIJxRv4VR3HKDoR-Zo4H42z_yk,https://www.google.com/maps/place/?q=place_id:ChIJxRv4VR3HKDoR-Zo4H42z_yk,part_352,2026-09-20 20:19:02,6479
A.M Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 80508 24622,N/A,4.9,133.0,"Sayar Nivas, 85, Mangammanapalya Main Rd, Neelakanteshwara Layout, ITI Layout, Bommanahalli, Bengaluru, Karnataka 560068","Neelakanteshwara Layout, ITI Layout, Bommanahalli",12.905098599999999,77.63990009999999,ChIJGQ9JdMcVrjsR1NZKcN6dZCY,https://www.google.com/maps/place/?q=place_id:ChIJGQ9JdMcVrjsR1NZKcN6dZCY,part_352,2026-09-20 20:19:02,6480
Dhiraj refrigerator and AC repair center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Manufacturer",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 86025 43368,N/A,4.5,6.0,"Supela, Laxmi Nagar, Chhattisgarh 490023",Supela,21.213655,81.34798169999999,ChIJ6Ya2f-wjKToR82H7sqEwcFY,https://www.google.com/maps/place/?q=place_id:ChIJ6Ya2f-wjKToR82H7sqEwcFY,part_352,2026-09-20 20:19:02,6481
Quvi Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance Rental Agency, Repair service, Appliances customer service, ATV repair shop, Chimney services, Do-it-yourself shop, Electronics repair shop, HVAC contractor, Washer & dryer repair service",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 74707 67007,http://www.quvi.in/,4.8,73.0,"Vinayaka Timber co, Indira Timber Market, Plot no 351/6, Bhanpuri, Raipur, Chhattisgarh 492008",Bhanpuri,21.2855684,81.63937539999999,ChIJURoab1zdKDoRoCKceY5E7l0,https://www.google.com/maps/place/?q=place_id:ChIJURoab1zdKDoRoCKceY5E7l0,part_352,2026-09-20 20:19:02,6482
Shreya Enterprises,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air compressor supplier, Air conditioning contractor, Electronics wholesaler, Air conditioning system supplier, Electronic parts supplier, Electronics store, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Water purification company",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 93017 53998,N/A,4.8,159.0,"Rajatalab, MIG 33Indravati Colony, Anand Nagar - Pandri Link Rd, Raipur, Chhattisgarh 492001",Indravati Colony,21.2443979,81.649695,ChIJ6Y7pvnLdKDoRGyZ3DsxtwJc,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7pvnLdKDoRGyZ3DsxtwJc,part_352,2026-09-20 20:19:02,6483
Vizag Ac & washing Machine Fridge Second Hand Spare Parts,AC Fridge and Washing Machine Repair,Second hand store,Second hand store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 99555 99958,N/A,3.5,4.0,"45-44A-13, beside shaadi kalayan mandapapam, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352775,83.29995249999999,ChIJuSG7GzxDOToR6i3sAbXoB3o,https://www.google.com/maps/place/?q=place_id:ChIJuSG7GzxDOToR6i3sAbXoB3o,part_352,2026-09-20 20:19:02,6484
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 74284 98250,N/A,4.2,5.0,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 766013, India",766013,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_352,2026-09-20 20:19:42,8497
AC fridge repairing service center,AC Fridge and Washing Machine Repair,Electrician,Electrician,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,2.0,"Road, near Maman Ki Kothi, Chowk, Badkali, Haryana 122108",Chowk,27.9199274,77.0009341,ChIJW6ybt_g3DTkRG1bMT8adE5o,https://www.google.com/maps/place/?q=place_id:ChIJW6ybt_g3DTkRG1bMT8adE5o,part_352,2026-09-20 20:19:42,8498
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,437.0,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_352,2026-09-20 20:19:42,8499
Revamp services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store, Water Filter Supplier, Water purification company",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98816 47076,http://www.revampservice.com/,4.8,534.0,"In Gate, Akshara International School Road, opposite Sukhwani Skylines, next to Pandurangbaug Washing Center, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6049822,73.7460504,ChIJ5TjGeJe5wjsRUoFYerfukP8,https://www.google.com/maps/place/?q=place_id:ChIJ5TjGeJe5wjsRUoFYerfukP8,part_352,2026-09-20 20:19:42,8500
Washing Machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94926 77848,https://washing-machine-repair.ueniweb.com/?utm_campaign=gmb,4.4,46.0,"Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487628,78.3953375,ChIJXcSGQcaRyzsRG01HNXH3hUY,https://www.google.com/maps/place/?q=place_id:ChIJXcSGQcaRyzsRG01HNXH3hUY,part_352,2026-09-20 20:19:42,8501
Godrej Inspire Hub - Sakthi Agencies,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 80 3776 2048,https://stores.godrejappliances.com/godrej-appliances/stores-in-kollam/stores-in-anchalummood/godrej-inspire-hub-sakthi-agencies-in-anchalummood-kollam--1e5a2288-2b9e-4e85-84ff-af5f2758bdd2/home,4.9,2209.0,"Shakti Building Anchalummood, near Ruchi Vegetarian Restaurant, Kollam, Keralam 691601",766013,8.9326069,76.6035362,ChIJIdevh3D9BTsR-FMldYZtLvQ,https://www.google.com/maps/place/?q=place_id:ChIJIdevh3D9BTsR-FMldYZtLvQ,part_352,2026-09-20 20:19:42,8502
AR COOLING PATHANAMTHITTA,AC Fridge and Washing Machine Repair,Repair service,Repair service,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99616 32002,N/A,5.0,4.0,"Vazhamuttom, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2395855,76.7803228,ChIJZf8V6ZsVBjsRBTUJOUJ3BQM,https://www.google.com/maps/place/?q=place_id:ChIJZf8V6ZsVBjsRBTUJOUJ3BQM,part_352,2026-09-20 20:19:42,8503
"Vikmans service center, Omalloor",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 93498 12664,N/A,4.0,1.0,"6QW4+FP2 Vikmans service centre, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2461375,76.7567656,ChIJ-UCImXMVBjsRQImxNmmzh_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-UCImXMVBjsRQImxNmmzh_Q,part_352,2026-09-20 20:19:42,8504
CCTV INSTALLATION AND SERVICE KOLLAM,AC Fridge and Washing Machine Repair,Security system installation service,"Security system installation service, Camera store",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 95390 09935,N/A,4.9,120.0,"Beach Rd, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8805719,76.5920012,ChIJC31CBuP9BTsRAwAYnVvIuCc,https://www.google.com/maps/place/?q=place_id:ChIJC31CBuP9BTsRAwAYnVvIuCc,part_352,2026-09-20 20:19:42,8505
Sathyan's Radios,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 474 274 2270,N/A,3.9,110.0,"VHPP+XHH, Convent Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887435499999999,76.58649799999999,ChIJ7W88WFr8BTsRcCtssBeZ51A,https://www.google.com/maps/place/?q=place_id:ChIJ7W88WFr8BTsRcCtssBeZ51A,part_352,2026-09-20 20:19:42,8506
Preethi Service Center,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 92077 28100,http://www.preethi.in/,4.6,147.0,"AM Rd, Perumbavoor, Keralam 683542",766013,10.1154566,76.4798718,ChIJi3tfhYviBzsRT5w6LpKYcS4,https://www.google.com/maps/place/?q=place_id:ChIJi3tfhYviBzsRT5w6LpKYcS4,part_352,2026-09-20 20:19:42,8507
M M SERVICE,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 95864 73343,N/A,3.8,24.0,"M M SERVICE, 766013, India",766013,21.0680074,82.7525294,ChIJbdVZpv3rJDoRYB_w0dkEkAc,https://www.google.com/maps/place/?q=place_id:ChIJbdVZpv3rJDoRYB_w0dkEkAc,part_352,2026-09-20 20:19:43,8508
Alankar Refrigeration and Air Conditioning,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Electronics store",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98810 43258,N/A,5.0,,"Main Rd, near Jama Masjid, Khadakpura Galli, Vairag, Maharashtra 413402",Khadakpura Galli,18.0590652,75.8013572,ChIJJWK-W4-zxTsRIObUtOe8_HQ,https://www.google.com/maps/place/?q=place_id:ChIJJWK-W4-zxTsRIObUtOe8_HQ,part_352,2026-09-20 20:19:44,8509
Mahadeshwara Refrigeration & HVAC Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Industrial engineer",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98860 46803,N/A,5.0,,"No 35, Sohanlal Layout, KHB Colony, Nanjanagudu, Karnataka 571301",KHB Colony,12.1125367,76.671106,ChIJb286crZDrzsR7JT3h9LjrGY,https://www.google.com/maps/place/?q=place_id:ChIJb286crZDrzsR7JT3h9LjrGY,part_352,2026-09-20 20:19:44,8510
