business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANOJ CD,Gifting,Gift shop,Gift shop,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 70087 49946,N/A,,,"Main Road, Junagarh, Odisha 766014",766014,19.8607981,82.9397587,ChIJhV1jTA_hJDoRk2geX7Syjho,https://www.google.com/maps/place/?q=place_id:ChIJhV1jTA_hJDoRk2geX7Syjho,part_352,2026-09-20 20:20:28,10027
SUSHANTA FANCY,Gifting,Gift shop,Gift shop,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 97774 77402,N/A,5.0,,"Sushanta fancy, near school, Dedarha, Baijalsagar, Odisha 767027",766014,20.7614542,82.9712019,ChIJG9yECAAtJDoRVm1vr_VQP8U,https://www.google.com/maps/place/?q=place_id:ChIJG9yECAAtJDoRVm1vr_VQP8U,part_352,2026-09-20 20:20:28,10028
SHREE FANCY & GIFT CORNER,Gifting,Gift shop,Gift shop,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 79786 34865,N/A,4.5,,"Udyanbandh, Odisha 766106",766014,20.5638562,82.6433661,ChIJobXZJwDBJToRmVAmZC3_yU4,https://www.google.com/maps/place/?q=place_id:ChIJobXZJwDBJToRmVAmZC3_yU4,part_352,2026-09-20 20:20:28,10029
Vinayak Gifts and Toys,Gifting,Store,Store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,4.3,,"P43J+V2W, Dhumabhata Rd, Line Para, Patnagarh, Odisha 767025",Line Para,20.704732399999997,83.1300792,ChIJsdgCXAA7JDoRTqgmm4mNK60,https://www.google.com/maps/place/?q=place_id:ChIJsdgCXAA7JDoRTqgmm4mNK60,part_352,2026-09-20 20:20:28,10030
Gift shop,Gifting,Gift shop,Gift shop,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VW6Q+7VV, Jeypore - Bhawanipatna Hwy, Junagarh, Odisha 766014",766014,19.860737999999998,82.9396666,ChIJU_Q5nFThJDoRI8Z4SpvtSZA,https://www.google.com/maps/place/?q=place_id:ChIJU_Q5nFThJDoRI8Z4SpvtSZA,part_352,2026-09-20 20:20:29,10031
BIKASH SHRIBASTAB,Gifting,Gift shop,Gift shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 96683 88104,N/A,,,"Main Road, Dharmagarh, Odisha 766015",766015,19.869696899999997,82.7780155,ChIJi_2RqAEZJToRNqtFCcq0ngw,https://www.google.com/maps/place/?q=place_id:ChIJi_2RqAEZJToRNqtFCcq0ngw,part_352,2026-09-20 20:21:10,10889
Maina Kitab Ghar And Gifts,Gifting,Gift shop,"Gift shop, Stationery store",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 97701 67660,N/A,5.0,1.0,"Ward no. 02, Ashirwad House, SDM Office Road, Phokatpara, Deobhog, Dabnai, Chhattisgarh 493890",Phokatpara,19.8939941,82.66832339999999,ChIJQaQCqYIRJToRRFrtXGcQ8g8,https://www.google.com/maps/place/?q=place_id:ChIJQaQCqYIRJToRRFrtXGcQ8g8,part_352,2026-09-20 20:21:10,10890
OYE BABU KOTMERIA,Gifting,Gift shop,Gift shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 79781 34890,N/A,,,"Gopalbodek, Kotmer, Odisha 766016",Gopalbodek,19.93167,82.72724339999999,ChIJT8MGlI4RJToRjAp_huUXm5Y,https://www.google.com/maps/place/?q=place_id:ChIJT8MGlI4RJToRjAp_huUXm5Y,part_352,2026-09-20 20:21:12,10891
UNIQUE FANCY,Gifting,Gift shop,Gift shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VQ8M+PXX, SH 52, Dharmagarh, Odisha 766015",766015,19.8668499,82.7849416,ChIJO2khVMcZJToRnWvAYyIPthg,https://www.google.com/maps/place/?q=place_id:ChIJO2khVMcZJToRnWvAYyIPthg,part_352,2026-09-20 20:21:12,10892
MBG Khali Dana Factory,Gifting,Disposable Items shop,Disposable Items shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 82491 30389,N/A,5.0,21.0,"near Hanuman Mandir, Dharmagarh, Odisha 766015",766015,19.8687743,82.7716701,ChIJLchE-6MZJToRnm1zMvkxles,https://www.google.com/maps/place/?q=place_id:ChIJLchE-6MZJToRnm1zMvkxles,part_352,2026-09-20 20:21:12,10893
Rs Fancy,Gifting,Gift shop,Gift shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 78940 14522,N/A,,,"Gaon, Chichia, Sarasaguda, Odisha 766029",766015,19.9379731,82.83939749999999,ChIJj7QMMfUdJToRyxjqOtVxZ-w,https://www.google.com/maps/place/?q=place_id:ChIJj7QMMfUdJToRyxjqOtVxZ-w,part_352,2026-09-20 20:21:12,10894
SANJAYA KUMAR SARAP,Gifting,Gift shop,Gift shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 99376 96822,N/A,,,"Main Road, Ambguda, Sosia, Ghutia, Odisha 766029",Ambguda,19.9396934,82.8075757,ChIJpZhWF10bJToRRnehmfeZuE0,https://www.google.com/maps/place/?q=place_id:ChIJpZhWF10bJToRRnehmfeZuE0,part_352,2026-09-20 20:21:12,10895
KALIKRUSHNA SAHU,Gifting,Gift shop,Gift shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 82495 02381,N/A,,,"Main Road, Kalopala, Odisha 766023",766015,19.7682963,82.82698719999999,ChIJ04B425khJToRNGoV5b8v7KA,https://www.google.com/maps/place/?q=place_id:ChIJ04B425khJToRNGoV5b8v7KA,part_352,2026-09-20 20:21:12,10896
DROPADI TANDI,Gifting,Gift shop,Gift shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 78490 59503,N/A,2.0,1.0,"Main Road, Ghantiguda, Bharuamunda, Sardhapur, Odisha 766108",Ghantiguda,20.0978177,82.69085869999999,ChIJ_fSUjcMJJToRsbU8hKVy6yo,https://www.google.com/maps/place/?q=place_id:ChIJ_fSUjcMJJToRsbU8hKVy6yo,part_352,2026-09-20 20:21:50,12052
Bhatipada,Gifting,Gift shop,Gift shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,3.0,2.0,"No-3, AISHA FANCY STORE, MAIN ROAD, Bhatipada, Lanji, Odisha 766036",766016,20.1315019,82.896216,ChIJzR10NwABJToR2jcv4hP8WYk,https://www.google.com/maps/place/?q=place_id:ChIJzR10NwABJToR2jcv4hP8WYk,part_352,2026-09-20 20:21:50,12053
DASARATHI MEHER,Gifting,Gift shop,Gift shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 78947 66511,N/A,5.0,1.0,"Main Road, Litiguda, Odisha 766108",766016,20.0731239,82.7255388,ChIJOYge5FkPJToRAsM5YKA7cB0,https://www.google.com/maps/place/?q=place_id:ChIJOYge5FkPJToRAsM5YKA7cB0,part_352,2026-09-20 20:21:52,12054
Nishee,Gifting,Gift shop,Gift shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"4V2Q+JMW, Kegaon, Odisha 766016",766016,20.101705799999998,82.8891816,ChIJ53JRRgABJToRiMoi6B6_1UY,https://www.google.com/maps/place/?q=place_id:ChIJ53JRRgABJToRiMoi6B6_1UY,part_352,2026-09-20 20:21:52,12055
Jagadish Mj,Gifting,Gift shop,Gift shop,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"HJQX+6CF, main road, Siuni, Odisha 766028",766018,19.588106399999997,82.6486274,ChIJB6uCdwAxJToRCLvg-2LE1ys,https://www.google.com/maps/place/?q=place_id:ChIJB6uCdwAxJToRCLvg-2LE1ys,part_352,2026-09-20 20:23:11,13559
Gift For You,Gifting,Gift shop,Gift shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 78946 77688,N/A,4.4,,"SHOP NO 1, MAIN ROAD, near Block office, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.662342199999998,82.2121689,ChIJSfq_m-H3LzoRn0uFHXxr74s,https://www.google.com/maps/place/?q=place_id:ChIJSfq_m-H3LzoRn0uFHXxr74s,part_352,2026-09-20 20:23:49,14260
MBG GIFTS GALLERY,Gifting,Gift shop,Gift shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 77351 15454,N/A,5.0,,"JUNCTION, Palur, Padagadajhatipadar, Odisha 761027",Palur,19.4492126,85.0803844,ChIJqcgRAmL5FzoRlfqFbaC0XDM,https://www.google.com/maps/place/?q=place_id:ChIJqcgRAmL5FzoRlfqFbaC0XDM,part_352,2026-09-20 20:23:49,14261
Gopinath Gift gallary,Gifting,Gift shop,Gift shop,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 81398 15093,N/A,,,"Main, Road 1, Muniguda, Odisha 765020",766020,19.6228904,83.5015219,ChIJ9WTZCb2vJDoRwu4UmF6PPkc,https://www.google.com/maps/place/?q=place_id:ChIJ9WTZCb2vJDoRwu4UmF6PPkc,part_352,2026-09-20 20:24:26,15200
Vairabi Gift House,Gifting,Gift shop,Gift shop,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 78094 56789,N/A,4.6,962.0,"Annapurna Market, Cantonment Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3133935,84.7886192,ChIJi2m5fg5QPToRksKcP_22yaY,https://www.google.com/maps/place/?q=place_id:ChIJi2m5fg5QPToRksKcP_22yaY,part_352,2026-09-20 20:24:27,15201
The Gift and Decor Gallery,Gifting,Gift shop,Gift shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 98618 16191,N/A,4.8,92.0,"mundideuli Rd, Mundideuli, Kamakhyanagar, Odisha 759018",Mundideuli,20.932358699999998,85.5404765,ChIJGdqHUwDXGDoReVcb9Bq0cVw,https://www.google.com/maps/place/?q=place_id:ChIJGdqHUwDXGDoReVcb9Bq0cVw,part_352,2026-09-20 20:25:07,16082
MAHARANA GIFT HOUSE,Gifting,Gift shop,Gift shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.7,20.0,"Ashok Cinema Road, Asika, Odisha 761110",766023,19.610977899999998,84.66344819999999,ChIJNVG5tQO3IjoRp3I5vDv1ydk,https://www.google.com/maps/place/?q=place_id:ChIJNVG5tQO3IjoRp3I5vDv1ydk,part_352,2026-09-20 20:25:07,16083
LITAN GIFT OF ARTICLE,Gifting,Gift shop,Gift shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.3,11.0,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264171599999997,85.8318996,ChIJ4a8FC7ynGToRENyv0GYMXsU,https://www.google.com/maps/place/?q=place_id:ChIJ4a8FC7ynGToRENyv0GYMXsU,part_352,2026-09-20 20:25:08,16084
Rajalaxmi Variety Store,Gifting,Gift shop,"Gift shop, Cosmetics store, Pen store, Plastic Products Supplier, Stationery store",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.7,51.0,"Gopalpur Brahmapur Road, Brahmapur, Odisha 760010",Ayodhya Nagar,19.308172499999998,84.82151569999999,ChIJk7PsyoNQPToRllX0uHkc52s,https://www.google.com/maps/place/?q=place_id:ChIJk7PsyoNQPToRllX0uHkc52s,part_352,2026-09-20 20:25:08,16085
Mahaveer Gift And Verities,Gifting,Gift shop,Gift shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 95566 67393,http://fb.com/mahaveerverities,4.3,78.0,"infront of raghunath temple, Main road, Bhanjanagar, Odisha 761126",766023,19.9256322,84.57747979999999,ChIJcV5_YRrrIjoRo08PLfmdy-w,https://www.google.com/maps/place/?q=place_id:ChIJcV5_YRrrIjoRo08PLfmdy-w,part_352,2026-09-20 20:25:08,16086
Sajawat Gift shop,Gifting,Gift shop,Gift shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 73815 34162,N/A,4.6,65.0,"K9 A - 313, near mahakaleswar Temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2385387,85.7616647,ChIJhWnGmNCnGToRPul7EF_i6Ok,https://www.google.com/maps/place/?q=place_id:ChIJhWnGmNCnGToRPul7EF_i6Ok,part_352,2026-09-20 20:25:08,16087
Name on Rice,Gifting,Gift shop,Gift shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 78941 68925,N/A,5.0,39.0,"Beach Road, Gopalpur, Odisha 761002",766023,19.257537499999998,84.90876279999999,ChIJKxY8u6pZPToRfcaFIc--vmE,https://www.google.com/maps/place/?q=place_id:ChIJKxY8u6pZPToRfcaFIc--vmE,part_352,2026-09-20 20:25:08,16088
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",766026,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_352,2026-09-20 20:25:47,20474
NEWTREND GIFTS,Gifting,Gift shop,Gift shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98454 04234,https://newtrendgifts.catalog.to/,4.9,,"#1915/10, Mannar's market, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.3097,76.651538,ChIJ3SsMGzdxrzsR5JfQi2e_deg,https://www.google.com/maps/place/?q=place_id:ChIJ3SsMGzdxrzsR5JfQi2e_deg,part_352,2026-09-20 20:25:47,20475
GIFTOS GALLERY,Gifting,Gift shop,Gift shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99802 90753,N/A,4.9,,"1st Floor, BM Habitat Mall, NO F3, Jayalakshmipuram, Mysuru, Karnataka 570012","3rd Block, Jayalakshmipuram",12.3211709,76.6209713,ChIJW2__9pJ6rzsRAAAAsMpHIjI,https://www.google.com/maps/place/?q=place_id:ChIJW2__9pJ6rzsRAAAAsMpHIjI,part_352,2026-09-20 20:25:47,20476
Gifts Hub,Gifting,Gift shop,"Gift shop, Chocolate shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70120 10315,http://www.giftshub.co.in/,4.9,,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666266,76.77829899999999,ChIJv740n5sVBjsR2RzaQ-uXJ0E,https://www.google.com/maps/place/?q=place_id:ChIJv740n5sVBjsR2RzaQ-uXJ0E,part_352,2026-09-20 20:25:47,20477
Hampy Gifts by Wizard Gallery,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Souvenir store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91408 91498,https://hampygifts.com/,4.9,,"Shop no.42, Dharam sangh complex, Durgakund, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291489799999997,82.99943189999999,ChIJoVNWcqsxjjkRDARBwl794kw,https://www.google.com/maps/place/?q=place_id:ChIJoVNWcqsxjjkRDARBwl794kw,part_352,2026-09-20 20:25:47,20478
Angroos Gifts Boutique,Gifting,Corporate gift supplier,"Corporate gift supplier, Cake shop, Camera store, Chocolate shop, Christmas store, Gift shop, Craft store, Gift basket store, Gourmet grocery store, Handicraft",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80868 52632,https://www.angroos.com/,4.6,,"Building No.50, Angroos Tower, Cheruparambath 1st Cross Rd, Giri Nagar, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Chilavannoor",9.9664261,76.3034448,ChIJ7b5MTmJzCDsRPkTdarV0lKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b5MTmJzCDsRPkTdarV0lKM,part_352,2026-09-20 20:25:47,20479
We Gift Kerala,Gifting,Gift shop,"Gift shop, Cake shop, Flower delivery",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81118 27745,https://wegiftkerala.com/,4.8,,"Aircool buildings, Pipeline Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9811147,76.29665419999999,ChIJfwSJtvFzCDsRC79LsZZiQGU,https://www.google.com/maps/place/?q=place_id:ChIJfwSJtvFzCDsRC79LsZZiQGU,part_352,2026-09-20 20:25:47,20480
MG Creative Gift Shop Nidagundi,Gifting,Gift shop,Gift shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70225 66693,https://mgcreativegiftshop.com/,4.8,,"Bus road, near yalagureshwar ice cream shop, near Nidagundi, Nidgundi, Karnataka 586213",766026,16.355801,75.9354579,ChIJySQiKFCXxzsRasrEGCP0qJU,https://www.google.com/maps/place/?q=place_id:ChIJySQiKFCXxzsRasrEGCP0qJU,part_352,2026-09-20 20:25:47,20481
CREATIVE GIFTS SHIVAMOGGA,Gifting,Gift shop,Gift shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99721 49427,N/A,4.9,,"Tilak Nagar, Durgigudi, Shivamogga, Karnataka 577201","Tilak Nagar, Durgigudi",13.9349175,75.572785,ChIJx2LOKPCpuzsRUgC_4AAZ2Gk,https://www.google.com/maps/place/?q=place_id:ChIJx2LOKPCpuzsRUgC_4AAZ2Gk,part_352,2026-09-20 20:25:47,20482
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_352,2026-09-20 20:25:47,20483
Rainbow Gift Shop,Gifting,Gift shop,Gift shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94390 05508,N/A,4.7,24.0,"in front of Justice Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4801152,85.8322056,ChIJ84zIjeYRGToRne5lmihnI44,https://www.google.com/maps/place/?q=place_id:ChIJ84zIjeYRGToRne5lmihnI44,part_352,2026-09-20 20:25:49,20484
GIFTS 4 U,Gifting,Gift shop,Gift shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 674 259 7399,N/A,4.0,16.0,"Main Street, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256245399999997,85.83371389999999,ChIJjXwqtjinGToRp2tvqmGhZNg,https://www.google.com/maps/place/?q=place_id:ChIJjXwqtjinGToRp2tvqmGhZNg,part_352,2026-09-20 20:25:49,20485
RARA MOMENTS - Customised Return Gifting Solutions,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Souvenir store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98706 87792,https://www.instagram.com/rara.moments,4.9,23.0,"Dsr RR Avenues, opp. RAIL WHEEL FACTORY, RWF West Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","RWF West Colony, Yelahanka New Town",13.106613,77.581149,ChIJeYrYC1AZrjsR-RlOYLMPXls,https://www.google.com/maps/place/?q=place_id:ChIJeYrYC1AZrjsR-RlOYLMPXls,part_352,2026-09-20 20:25:49,20486
Grid Fokuz,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95266 58444,http://www.gridfokuz.com/,5.0,238.0,"64/1746C, Ground Floor, St Francis Xavier Church Rd, opposite Jaochim's High School, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9868924,76.2944416,ChIJI-dtMrZyCDsRSJm6g0N19LY,https://www.google.com/maps/place/?q=place_id:ChIJI-dtMrZyCDsRSJm6g0N19LY,part_352,2026-09-20 20:25:49,20487
Sai Jagannath Gift Gallery,Gifting,Gift shop,Gift shop,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 99374 73047,N/A,3.9,105.0,"near Idea Office, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3497415,85.8250369,ChIJn9krclUJGToRZM6O0i5hmRg,https://www.google.com/maps/place/?q=place_id:ChIJn9krclUJGToRZM6O0i5hmRg,part_352,2026-09-20 20:26:29,22467
Smitten Gifts & Wedding invitations,Gifting,Gift shop,"Gift shop, Wedding service, Wedding store",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 70086 86295,https://www.instagram.com/smitten_gifts/.site/?utm_source=gmb&utm_medium=referral,4.9,151.0,"PS Arcade, 402, CS Pur Road, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.330709499999998,85.8275073,ChIJ_Ye6JYcJGToR__0Wgins42Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Ye6JYcJGToR__0Wgins42Y,part_352,2026-09-20 20:26:29,22468
Gifting Memories,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Event management company, Stall installation service, Trophy shop",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 93092 95750,http://www.giftingmemories.com/,4.9,261.0,"45, Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9016389,75.7880607,ChIJEd6bGga0bTkRxzTT2gFDyeo,https://www.google.com/maps/place/?q=place_id:ChIJEd6bGga0bTkRxzTT2gFDyeo,part_352,2026-09-20 20:26:29,22469
Om Fancy And Shoe Collection,Gifting,Gift shop,Gift shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 70003 26978,N/A,5.0,,"Main Road, Gohirapadar, Gohrapadar, Chalnapadar, Chhattisgarh 493891",Gohirapadar,19.967886999999997,82.50369959999999,ChIJbfogk-ptJToRzyZELaFSVlw,https://www.google.com/maps/place/?q=place_id:ChIJbfogk-ptJToRzyZELaFSVlw,part_352,2026-09-20 20:27:06,23196
HD SAGAR BATTLE SHOP 2,Gifting,Gift shop,Gift shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 63709 57817,N/A,5.0,,"Bhawanipatna By-Pass Rd, Deypur, Gudialipadar, Depur, Odisha 766002",Deypur,19.973050999999998,83.25039939999999,ChIJPUpYOT3tJDoRpOEwG7YqG0U,https://www.google.com/maps/place/?q=place_id:ChIJPUpYOT3tJDoRpOEwG7YqG0U,part_352,2026-09-20 20:27:07,23197
Gifto,Gifting,Gift shop,Gift shop,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 88478 06667,N/A,4.9,114.0,"Rm NO. 39,40,41, Mayuri Tower, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3129925,84.7860583,ChIJ35TN_DNRPToRjyJXkuAP5WA,https://www.google.com/maps/place/?q=place_id:ChIJ35TN_DNRPToRjyJXkuAP5WA,part_352,2026-09-20 20:27:46,23954
NEW STYLE GIFT HOUSE,Gifting,Gift shop,Gift shop,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 94377 05098,N/A,4.8,,"Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4822423,85.8499655,ChIJ5Q278oQNGToRNvhICzi36Zg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q278oQNGToRNvhICzi36Zg,part_352,2026-09-20 20:27:47,23955
Handmade craft and Gifts,Gifting,Gift shop,Gift shop,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 93377 05413,https://instagram.com/handmade_crafter_?utm_medium=copy_link,4.9,,"Khuntia Lane, OSEB Colony, Kataka, Odisha 753012",OSEB Colony,20.4545335,85.8839649,ChIJ0xq26rgNGToRShJsiejT8so,https://www.google.com/maps/place/?q=place_id:ChIJ0xq26rgNGToRShJsiejT8so,part_352,2026-09-20 20:27:47,23956
