business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naitik car wash centre Komna,Car Wash and Auto Detailing,Car wash,Car wash,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 80184 13361,N/A,,,"NH.353, cafe ke pass, Komana, Raghupali, Odisha 766106",766012,20.507909599999998,82.6720466,ChIJ1UafVgC5JToR0UXZ-4i-_z0,https://www.google.com/maps/place/?q=place_id:ChIJ1UafVgC5JToR0UXZ-4i-_z0,part_352,2026-09-20 20:18:56,6195
Deobhog Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 93404 69991,N/A,5.0,,"Thakur Complex, Main Road, Deobhog, Dabnai, Chhattisgarh 493890",766012,19.8947605,82.66371269999999,ChIJcWnd-FgRJToRAqRe2ynUfcs,https://www.google.com/maps/place/?q=place_id:ChIJcWnd-FgRJToRAqRe2ynUfcs,part_352,2026-09-20 20:18:56,6196
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 88057 23524,N/A,4.7,68.0,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_352,2026-09-20 20:18:57,6197
New look the auto detailing studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,67.0,"Rayangoudar building, near sharadha hotel, New Cotton Market, Hubballi, Karnataka 580021","New Cotton Market, Vidya Nagar",15.3581974,75.1346629,ChIJYbQ9r13XuDsRwf-oOFlvvQE,https://www.google.com/maps/place/?q=place_id:ChIJYbQ9r13XuDsRwf-oOFlvvQE,part_352,2026-09-20 20:18:57,6198
Shree Ashtavinayak Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 93737 93777,https://shreeashtavinayakenterprise.com/,4.3,95.0,"Shop No 1,146, Subhashchandra Bose Chowk 411011, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.518452,73.8658754,ChIJE9YhpULAwjsRYMdlkWazouY,https://www.google.com/maps/place/?q=place_id:ChIJE9YhpULAwjsRYMdlkWazouY,part_352,2026-09-20 20:18:57,6199
WashX Machinery Company,Car Wash and Auto Detailing,Car wash,Car wash,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 91095 21415,http://www.x-auto.in/,5.0,4.0,"ARCADIA GREENS, B-228, Gandhi Path Rd, Vaishali Estate, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Estate,26.8947658,75.688164,ChIJixo2tWBNbDkRuOuQvNmQglQ,https://www.google.com/maps/place/?q=place_id:ChIJixo2tWBNbDkRuOuQvNmQglQ,part_352,2026-09-20 20:18:57,6200
Karmax Cars,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car dealer, Used car dealer, Car finance and loan company, Car leasing service, Chauffeur service",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 98200 53599,http://www.karmaxcars.com/,4.8,150.0,"G7 Mall, Shop No:31, 7 Bunglows, Andheri (West) Mumbai near 7 Bunglows Bus, depot or Versova Metro Station., Mumbai, Maharashtra 400053","Model Town, Andheri West",19.130989,72.81997199999999,ChIJcZwJxRy25zsRISG8QtAzDHY,https://www.google.com/maps/place/?q=place_id:ChIJcZwJxRy25zsRISG8QtAzDHY,part_352,2026-09-20 20:18:57,6201
Kesar car garage,Car Wash and Auto Detailing,Mechanical engineer,Mechanical engineer,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 90195 00331,N/A,5.0,3.0,"bindass bar, Shamanur Rd, opposite Davanagere, SS Layout, Davangere, Karnataka 577004",SS Layout,14.4531548,75.9045721,ChIJPTkP4gUlujsRhAO24q0XPxY,https://www.google.com/maps/place/?q=place_id:ChIJPTkP4gUlujsRhAO24q0XPxY,part_352,2026-09-20 20:18:57,6202
Galaxy Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.3,21.0,"Thayagaraju Nagar, Vedayapalem, Nellore, Andhra Pradesh 524004","Thayagaraju Nagar, Vedayapalem",14.4071231,79.9539128,ChIJUyfok_ryTDoR0oQ2toXxJlg,https://www.google.com/maps/place/?q=place_id:ChIJUyfok_ryTDoR0oQ2toXxJlg,part_352,2026-09-20 20:18:57,6203
CAR WORLD,Car Wash and Auto Detailing,Car dealer,Car dealer,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 99839 07999,N/A,4.8,130.0,"Subrata Rd, Sector - 2, Vaishali Nagar, Ajmer, Rajasthan 305004","Sector - 2, Vaishali Nagar",26.4917558,74.62468609999999,ChIJvTVe0wfnazkRN_8NEn3XZxE,https://www.google.com/maps/place/?q=place_id:ChIJvTVe0wfnazkRN_8NEn3XZxE,part_352,2026-09-20 20:18:57,6204
PATRA CAR SPA Car And Bike Wash (JAIPATNA),Car Wash and Auto Detailing,Car wash,Car wash,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,7.0,"Chowk, near LPG Godown, Banmalipur, Jaipatna, Odisha 766018",Banmalipur,19.494185599999998,82.8067008,ChIJu5ylVmotJToR-D0lPDbKH5A,https://www.google.com/maps/place/?q=place_id:ChIJu5ylVmotJToR-D0lPDbKH5A,part_352,2026-09-20 20:19:36,8260
Route66 Car wash,Car Wash and Auto Detailing,Car wash,Car wash,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 96567 88666,N/A,4.9,46.0,"Dam Road, kappundikkal, Padinjarathara, Keralam 673575",kappundikkal,11.6736808,75.9685514,ChIJw8oVcTl3pjsR8TDmhsmCGw8,https://www.google.com/maps/place/?q=place_id:ChIJw8oVcTl3pjsR8TDmhsmCGw8,part_352,2026-09-20 20:19:37,8261
Marq Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99661 22144,N/A,4.9,133.0,"3rd St, Srihari Nagar, Ramalinga Puram, Nellore, Andhra Pradesh 524003","Srihari Nagar, Ramalinga Puram",14.439438299999999,79.9824283,ChIJY6ow5RjzTDoRIHlACC8kJAA,https://www.google.com/maps/place/?q=place_id:ChIJY6ow5RjzTDoRIHlACC8kJAA,part_352,2026-09-20 20:19:37,8262
Elite Car Spa Equipments,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hydraulic equipment supplier, Industrial vacuum equipment supplier, Pressure washing service, Wholesaler",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 80 4803 6862,http://www.elitecarspaequipments.in/,4.4,,"No 24, SS Towers, Sarkar Samakulam Post Kurumbapalayam, Sathy Rd, Sarcarsamakulam, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.101444599999999,77.02139679999999,ChIJa20Yjy34qDsR0DFhjFzw0gs,https://www.google.com/maps/place/?q=place_id:ChIJa20Yjy34qDsR0DFhjFzw0gs,part_352,2026-09-20 20:19:38,8263
Prince Car Zone,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 90590 83871,N/A,4.9,,"Hanuman Nagar 1st line, Chuttugunta, Road, Nallapadu Rural, Guntur, Andhra Pradesh 522004",Ananda Theertha Agraharam,16.2925881,80.42263419999999,ChIJZzTkIQB1SjoRvmyc85v5WVw,https://www.google.com/maps/place/?q=place_id:ChIJZzTkIQB1SjoRvmyc85v5WVw,part_352,2026-09-20 20:19:38,8264
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 90035 45276,N/A,4.9,,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_352,2026-09-20 20:19:38,8265
SRJ Auto Cleaning Solution,Car Wash and Auto Detailing,Machine shop,Machine shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 93421 72557,https://autoglitterzz.com/,5.0,,"28, Perumal Kovil St, Periya Veethi, Jayanagar, Neelikonampalayam, Coimbatore, Tamil Nadu 641033","Periya Veethi, Jayanagar",11.011611,77.035569,ChIJd_dKY71XqDsRAHqEzUVrVp0,https://www.google.com/maps/place/?q=place_id:ChIJd_dKY71XqDsRAHqEzUVrVp0,part_352,2026-09-20 20:19:38,8266
DriveX Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 85903 55183,N/A,5.0,,"Palakkuli - Ozhakkodi Rd, Junction, Mananthavady, Keralam 670645",Junction,11.8137466,75.99457749999999,ChIJxaFvcIvdpTsRboY6icVswvA,https://www.google.com/maps/place/?q=place_id:ChIJxaFvcIvdpTsRboY6icVswvA,part_352,2026-09-20 20:19:38,8267
Quartz Car Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 70128 20010,http://quartzcarstudio.com/,4.4,,"Vellooparamb Jn, 3, km from chavittuvary, near moscow jn, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686032",Thiruvanchoor,9.618168599999999,76.557054,ChIJsxlKIGMrBjsRSAjWCs0Luws,https://www.google.com/maps/place/?q=place_id:ChIJsxlKIGMrBjsRSAjWCs0Luws,part_352,2026-09-20 20:19:38,8268
"SGT Multiclean Equipments | Cleaning Machines, Vacuum Cleaners & Car Wash Equipments",Car Wash and Auto Detailing,Manufacturer,Manufacturer,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99164 33055,https://sgtmulticlean.com/,4.7,,"1st Floor, IDFC Fist bank, No B, 316, 1st Main Rd, 1st phase, Peenya, Bengaluru, Karnataka 560058","1st phase, Peenya",13.029889299999999,77.52012309999999,ChIJSXG7FZg9rjsRmnoMg1r6kCw,https://www.google.com/maps/place/?q=place_id:ChIJSXG7FZg9rjsRmnoMg1r6kCw,part_352,2026-09-20 20:19:38,8269
Phoenix Car Spa,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 85939 99392,N/A,4.9,,"TC 13/ 352 (1) M.K Building Periyamkodu PO, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5682516,76.9439475,ChIJdYqWhgy5BTsRjle2NaCT3F0,https://www.google.com/maps/place/?q=place_id:ChIJdYqWhgy5BTsRjle2NaCT3F0,part_352,2026-09-20 20:19:38,8270
Car Clinic,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto insurance agency, Auto painting, Auto repair shop, Auto restoration service, Car battery store, Car detailing service, Car repair and maintenance service",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 96917 72288,http://www.carclinic.in/,4.0,,"Mahaveer Nagar Chok,In front of Udyog Bhawan, Ring Road No. 1, Raipur, Chhattisgarh 492001",Mahaveer Nagar,21.231815299999997,81.6637339,ChIJYbSCTZrdKDoRFFC8e4Zc8tQ,https://www.google.com/maps/place/?q=place_id:ChIJYbSCTZrdKDoRFFC8e4Zc8tQ,part_352,2026-09-20 20:19:38,8271
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99612 77700,https://www.speedcarwash.com/,4.8,,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",766013,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_352,2026-09-20 20:19:38,8272
autoRepa Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto repair shop, Oil change service, Repair service",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 97774 66507,https://autorepamotors.in/,4.9,176.0,"Plot no - 295, near Lord Shanidev Temple, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3305723,85.813259,ChIJfxA6540JGToRw3glmCvfaNo,https://www.google.com/maps/place/?q=place_id:ChIJfxA6540JGToRw3glmCvfaNo,part_352,2026-09-20 20:20:18,9804
Happy Car wash Jagdalpur,Car Wash and Auto Detailing,Car wash,Car wash,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.3,,"32HM+HCW, NH 30, Santosi Ward, Jagdalpur, Chhattisgarh 494001",Santosi Ward,19.078978,82.033563,ChIJ1VTUqDITMDoRbP8HjgUJ1mw,https://www.google.com/maps/place/?q=place_id:ChIJ1VTUqDITMDoRbP8HjgUJ1mw,part_352,2026-09-20 20:21:40,11730
BAJRANGI WATER SERVICNG,Car Wash and Auto Detailing,Car wash,Car wash,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,3.7,,"JG84+QFC, Hatamuniguda Rd, Gobardhan, Muniguda, Odisha 765020",766016,19.6169412,83.5061406,ChIJN-V2FACvJDoRIXB7lAcsRZ8,https://www.google.com/maps/place/?q=place_id:ChIJN-V2FACvJDoRIXB7lAcsRZ8,part_352,2026-09-20 20:21:40,11731
THE DETAILING HUB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 90087 60733,http://www.thedetailinghub.in/,4.9,65.0,"42, Old Madras Rd, opp. Bata showroom, beside ramraj cotton, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008794799999999,77.69652909999999,ChIJdxIPRu4RrjsR0BAXownakW8,https://www.google.com/maps/place/?q=place_id:ChIJdxIPRu4RrjsR0BAXownakW8,part_352,2026-09-20 20:21:41,11732
Motorev car care,Car Wash and Auto Detailing,Manufacturer,Manufacturer,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 85901 75850,https://motorevcarcare.com/,5.0,251.0,"Motorev car care, Ezhilode P.O , Kunhimangalam via, Ezhilode, Keralam 670309",766016,12.089889399999999,75.2460823,ChIJOQXL0CltpDsRqHIJqLQyZ_A,https://www.google.com/maps/place/?q=place_id:ChIJOQXL0CltpDsRqHIJqLQyZ_A,part_352,2026-09-20 20:21:41,11733
09 CAR DOCTORS CLUB,Car Wash and Auto Detailing,Car wash,Car wash,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 97395 10909,N/A,4.8,145.0,"21E, opp. SHIVANNA PARVATHI FUNCTION HALL, Industrial Suburb, Vidyaranyapura, Mysuru, Karnataka 570008","Industrial Suburb, Vidyaranyapura",12.270598,76.64538689999999,ChIJ_8MdUNJvrzsR-RwPDDsdFNA,https://www.google.com/maps/place/?q=place_id:ChIJ_8MdUNJvrzsR-RwPDDsdFNA,part_352,2026-09-20 20:21:41,11734
EUROPA AUTOZSPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 94371 33737,https://www.facebook.com/europaautozspa/,4.6,181.0,"Plot-100, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2967743,85.8600392,ChIJkca8YRAKGToRmMTZgwL-ILQ,https://www.google.com/maps/place/?q=place_id:ChIJkca8YRAKGToRmMTZgwL-ILQ,part_352,2026-09-20 20:22:21,12758
Matt and Gloss Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 70087 12921,N/A,4.8,,"Plot : 2329, 9520, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",766017,20.2561982,85.8660177,ChIJnUUXeO2VMWMRS4TkxjCGqvg,https://www.google.com/maps/place/?q=place_id:ChIJnUUXeO2VMWMRS4TkxjCGqvg,part_352,2026-09-20 20:22:22,12759
Mechnbolt Technologies,Car Wash and Auto Detailing,Car wash,Car wash,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"WP4V+65J, Underpass, near Gandhi Path Road, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.905582199999998,75.74289929999999,ChIJw3GRYpm0bTkRGATkqvi23zg,https://www.google.com/maps/place/?q=place_id:ChIJw3GRYpm0bTkRGATkqvi23zg,part_352,2026-09-20 20:22:23,12760
BIKE SPA,Car Wash and Auto Detailing,Car wash,Car wash,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"Tentulikhunti, Odisha 764070",766018,19.294635,82.7229614,ChIJNXe4FgDPOjoRybyGUduCgbY,https://www.google.com/maps/place/?q=place_id:ChIJNXe4FgDPOjoRybyGUduCgbY,part_352,2026-09-20 20:22:59,13352
Maa Sarba Mangala Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 82602 01400,N/A,,,"Nh 26, Jeypore-Bhawanipatna Hwy, Maidalpur, Nabarangpur, Odisha 764071",766018,19.4752299,82.5758587,ChIJ_baRNlM1JToRlDjMz8qXcR0,https://www.google.com/maps/place/?q=place_id:ChIJ_baRNlM1JToRlDjMz8qXcR0,part_352,2026-09-20 20:22:59,13353
ONE STOP PITSTOP,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash, Car repair and maintenance service, Ceramics wholesaler, Motoring club, Pressure washing service, Spa",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 85990 20099,https://www.onestop-pitstop.com/,4.7,186.0,"mundamuhan, Trisulia, Odisha 754005",766018,20.4436239,85.84051439999999,ChIJGTnR5NARGToRQjAhkaMwXoI,https://www.google.com/maps/place/?q=place_id:ChIJGTnR5NARGToRQjAhkaMwXoI,part_352,2026-09-20 20:23:01,13354
Smart Auto Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Oil change service",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 98614 60111,http://www.smartautocarwash.co.in/,4.4,174.0,"Bhanpur NH-16, Cuttack - Bhubaneswar Rd, near BMW SHOWROOM, Kataka, Odisha 753011",766018,20.4109655,85.8802578,ChIJ-4Kz21oMGToRigdIKAfrMzI,https://www.google.com/maps/place/?q=place_id:ChIJ-4Kz21oMGToRigdIKAfrMzI,part_352,2026-09-20 20:23:01,13355
Anish Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto repair shop",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 63721 69866,https://anishmotors.com/,4.7,1267.0,"Plot No: 1374, Meharpalli, Jagannath Sadak, Road, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",766018,20.2635197,85.86857289999999,ChIJ_6CEpNK7GToRrrH2X_yac6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6CEpNK7GToRrrH2X_yac6Y,part_352,2026-09-20 20:23:01,13356
Book Me Clean,Car Wash and Auto Detailing,Car wash,Car wash,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 77500 79237,https://bookmeclean.in/,4.1,114.0,"PLOT NO-2094, Mahadev Nagar, MAHADEV NAGAR, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, MAHADEV NAGAR, Jharapada",20.2784205,85.8689788,ChIJr4KsXJOhGToRLj5Jfo5_bGs,https://www.google.com/maps/place/?q=place_id:ChIJr4KsXJOhGToRLj5Jfo5_bGs,part_352,2026-09-20 20:23:01,13357
Car Saloon,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Garage, Towing service",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 99939 23000,N/A,4.7,,"Shop No 01, Gokulpur, Dhamtari, Chhattisgarh 493776",Gokulpur,20.6925308,81.5478162,ChIJExhIcvUnLzoRTwtDQTdDcPw,https://www.google.com/maps/place/?q=place_id:ChIJExhIcvUnLzoRTwtDQTdDcPw,part_352,2026-09-20 20:23:38,14076
Tribal car washing singar Bhat,Car Wash and Auto Detailing,Car wash,Car wash,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,https://www.instagram.com/tribal_car_washing_knk?igsh=b2ZyaG14ZDBycjRv,4.6,7.0,"SingarBhat police road, Kanker, Chhattisgarh 494334",766019,20.2559209,81.5093777,ChIJ2XsGEKD9LjoRkaAOCDOY4hQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XsGEKD9LjoRkaAOCDOY4hQ,part_352,2026-09-20 20:23:38,14077
GEARHEAD Hydraulic Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Pressure washing service, Self service car wash",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,https://instagram.com/gearhead_kondagaon?igshid=YTQwZjQ0NmI0OA==,4.8,22.0,"the side of Chandel, Damar plant, To, near Chandel damar plant, Kanera Rd, Kondagaon, Chhattisgarh 494226",766019,19.5782471,81.6775031,ChIJ4WcryWfPLzoRDtgvFuybFF4,https://www.google.com/maps/place/?q=place_id:ChIJ4WcryWfPLzoRDtgvFuybFF4,part_352,2026-09-20 20:23:38,14078
Clean Machine,Car Wash and Auto Detailing,Car wash,Car wash,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 78944 81266,N/A,5.0,4.0,"M692+226, Umerkote, Odisha 764073",766019,19.6677557,82.1998878,ChIJq2EGeQD3LzoRXVvhUVJdhbg,https://www.google.com/maps/place/?q=place_id:ChIJq2EGeQD3LzoRXVvhUVJdhbg,part_352,2026-09-20 20:23:38,14079
Alpha Premium Crystal,Car Wash and Auto Detailing,Car wash,Car wash,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,19.0,"Madrasipara, Antagarh, Chhattisgarh 494665",Madrasipara,20.0870709,81.1568463,ChIJ4TXLjcFhLjoRjhNxHfBzpKU,https://www.google.com/maps/place/?q=place_id:ChIJ4TXLjcFhLjoRjhNxHfBzpKU,part_352,2026-09-20 20:23:38,14080
Gugu's Auto carZspa,Car Wash and Auto Detailing,Car wash,Car wash,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 90786 98917,N/A,4.1,,"near shiva temple, Dera, Talcher, Odisha 759148",Dera,20.944101,85.1791849,ChIJHfgg2y2zGDoRwcGcxvwHdVk,https://www.google.com/maps/place/?q=place_id:ChIJHfgg2y2zGDoRwcGcxvwHdVk,part_352,2026-09-20 20:23:39,14081
Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car finance and loan company, Car leasing service, Insurance agency",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 92347 04015,https://www.facebook.com/carcarecenter.cbsa/,4.8,,"D.P.Singh Road, Police Line, Chaibasa, Jharkhand 833201",766019,22.554264999999997,85.799506,ChIJj4uqJYUnHjoRbcxGT15pE60,https://www.google.com/maps/place/?q=place_id:ChIJj4uqJYUnHjoRbcxGT15pE60,part_352,2026-09-20 20:23:39,14082
SUNRISE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,4.6,,"Miraj Rd, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.776535,74.550168,ChIJE4zWaw8fwTsR4lYfkPFKlk4,https://www.google.com/maps/place/?q=place_id:ChIJE4zWaw8fwTsR4lYfkPFKlk4,part_352,2026-09-20 20:23:39,14083
POPPIN’s AUTOCARE,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,http://www.rydcars.com/,5.0,,"Daringbadi Road, Dandapadar, Balliguda, Jadabanda, Odisha 762103",Dandapadar,20.1850704,83.92998399999999,ChIJp2ysHAB1IzoRFhK7tZIYTLY,https://www.google.com/maps/place/?q=place_id:ChIJp2ysHAB1IzoRFhK7tZIYTLY,part_352,2026-09-20 20:24:15,14921
