business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ditu Sahu,Educational Consultant,Educational consultant,Educational consultant,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"25 Asurgarh, Odisha 766100",766028,20.082357599999998,83.3593921,ChIJ18SjESiPJDoRp0uEJWGZVNo,https://www.google.com/maps/place/?q=place_id:ChIJ18SjESiPJDoRp0uEJWGZVNo,part_352,2026-09-20 20:27:11,23282
Ai Ads - Grow With Ai And Digital marketing,Educational Consultant,Educational consultant,"Educational consultant, Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 86601 12144,http://aiads.online/,,,"Teresinga Rd, Karlamunda, Bindhani, Odisha 766031",766031,20.4006269,83.44110599999999,ChIJRWsnZgh7JDoRV-8vyW9T9bc,https://www.google.com/maps/place/?q=place_id:ChIJRWsnZgh7JDoRV-8vyW9T9bc,part_352,2026-09-20 20:29:05,25239
KALINGAEURO,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Language school, Visa Agent",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 674 235 4331,http://kalingaeuro.com/,4.4,,"370, THE GALAXY, 3010, Sishu Vihar Rd, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.344401299999998,85.8223486,ChIJS78Wt-OnGToRICTxhgh8KsY,https://www.google.com/maps/place/?q=place_id:ChIJS78Wt-OnGToRICTxhgh8KsY,part_352,2026-09-20 20:29:46,27708
Alpha Edu Hub,Educational Consultant,Education center,Education center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95566 80147,https://alphaeduhub.in/,4.7,,"Near SBI, Bus Stand Road -District -Subarnapur ,Odisha Pin-767017, Sonepur, Odisha 767017",766032,20.844962199999998,83.90998069999999,ChIJ6UwgTOjnIzoRWghLwR-Eq48,https://www.google.com/maps/place/?q=place_id:ChIJ6UwgTOjnIzoRWghLwR-Eq48,part_352,2026-09-20 20:29:46,27709
SAI EDUNOM MEDIA PRIVATE LIMITED,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98215 33240,https://edunom.com/,4.8,206.0,"3rd Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957723,85.8424651,ChIJsWE4QOPhDDkRVnbGSbo15Ac,https://www.google.com/maps/place/?q=place_id:ChIJsWE4QOPhDDkRVnbGSbo15Ac,part_352,2026-09-20 20:29:47,27710
IDP Education,Educational Consultant,Educational consultant,"Educational consultant, Education center, Student career counseling office",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 674 681 8888,https://www.idp.com/india/study-abroad-consultants/bhubaneswar/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_15350999743394011485,5.0,323.0,"2nd Floor, Above Croma Store, Bhoi Nagar, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2855612,85.8431432,ChIJY8TQezwJGToRN04pxSOW9Kk,https://www.google.com/maps/place/?q=place_id:ChIJY8TQezwJGToRN04pxSOW9Kk,part_352,2026-09-20 20:29:47,27711
NinthSem,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99666 99083,N/A,4.9,158.0,"NinthSem, 766032, India",766032,21.0680074,82.7525294,ChIJuzxhfLELGToRBOX0H5lPPQE,https://www.google.com/maps/place/?q=place_id:ChIJuzxhfLELGToRBOX0H5lPPQE,part_352,2026-09-20 20:29:47,27712
I CAN OVERSEAS VISA/IELTS/PTE,Educational Consultant,Educational consultant,Educational consultant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98548 00018,N/A,4.7,26.0,"I CAN OVERSEAS - Near RKSD school Basement of ZUDIO BUILDING, Ambala Road - kaithal pin: 136027, Kaithal, Haryana 136027",Model Town,29.8096876,76.409044,ChIJYV2CIsjhETkRTNEIRKMbiNg,https://www.google.com/maps/place/?q=place_id:ChIJYV2CIsjhETkRTNEIRKMbiNg,part_352,2026-09-20 20:29:47,27713
Shiksha Med,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Doctor, Government college, Medical Center, Private College, Student career counseling office",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90414 41449,https://shikshamed.com/,4.9,775.0,"Ground Floor, SCO 80-81-82, opposite Passport Office, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723482399999998,76.7689857,ChIJ-e4bdszvDzkRmkS3qowSpH4,https://www.google.com/maps/place/?q=place_id:ChIJ-e4bdszvDzkRmkS3qowSpH4,part_352,2026-09-20 20:29:47,27714
MediPedia Overseas Education Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Medical school, Student career counseling office",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99153 13255,https://medipediaoverseas.com/,5.0,1071.0,"FIRST FLOOR, SCO-348-349, near Helix institute, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.722061399999998,76.76694549999999,ChIJaWBKPXcpEDkRimCIgQ1whTM,https://www.google.com/maps/place/?q=place_id:ChIJaWBKPXcpEDkRimCIgQ1whTM,part_352,2026-09-20 20:29:47,27715
Rede Overseas,Educational Consultant,Visa Agent,"Visa Agent, Student career counseling office, Visa and passport office",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97792 24334,https://redeoverseas.com/,5.0,124.0,"First floor, SCO 487-488, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.720137899999997,76.7578757,ChIJRUtDdLHtDzkRe3HbqJ28LKw,https://www.google.com/maps/place/?q=place_id:ChIJRUtDdLHtDzkRe3HbqJ28LKw,part_352,2026-09-20 20:29:47,27716
- RAGHHUKUL BUSINESS COACHING AND CONSULTANCY,Educational Consultant,Educational consultant,"Educational consultant, Business development service, Business management consultant, Coaching Center, Learning center, Life coach, Private Tutor, Training center, Tutoring service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://raghhukulbiz.com/,5.0,12.0,"Bilaspur Rd, Phase 2, Sundar Nagar, Bemetara, Chhattisgarh 491335","Phase 2, Sundar Nagar",21.6117086,81.7038627,ChIJK86CO3X3KDoRg3aO0WjJ8Zg,https://www.google.com/maps/place/?q=place_id:ChIJK86CO3X3KDoRg3aO0WjJ8Zg,part_352,2026-09-20 20:29:47,27717
Paridhi Group International,Educational Consultant,Visa Agent,Visa Agent,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95410 92590,http://www.pafeic.com/,4.7,122.0,"SCO 86, Sector 17, Red Rd, behind Hotel Silver Sand, Kurukshetra, Haryana 136118",Sector 17,29.9715317,76.8375559,ChIJO30wtURHDjkRmlgbDgqgO0A,https://www.google.com/maps/place/?q=place_id:ChIJO30wtURHDjkRmlgbDgqgO0A,part_352,2026-09-20 20:29:47,27718
Career Mudhra Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99169 27248,https://careermudhra.com/,4.9,,"T304, 4th Floor, Suraj Towers, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931030999999999,77.5830855,ChIJ-zQeXFgVrjsR8ba3UyDpydU,https://www.google.com/maps/place/?q=place_id:ChIJ-zQeXFgVrjsR8ba3UyDpydU,part_352,2026-09-20 20:29:47,27719
Edutrust Consultant LLP,Educational Consultant,Educational consultant,Educational consultant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90030 76571,http://www.theedutrust.com/,4.9,,"in the One way, No 29 Vidyapeeta Circle Tyagraj Nagar, Road, near Vidyapeeta Circle, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Vidyapeeta Layout, Ashok Nagar, Banashankari 1st Stage, Banashankari",12.9348478,77.56177319999999,ChIJ5bveRSE-rjsRlSOcC9v2RjE,https://www.google.com/maps/place/?q=place_id:ChIJ5bveRSE-rjsRlSOcC9v2RjE,part_352,2026-09-20 20:29:47,27720
THE HOPE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,Educational consultant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90005 50055,https://thehope.co.in/,4.7,,"Maruti Showroom, Suite No # 404, G.S. Towers, beside Indian Bank, opp. Mithra, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4022537,78.48395099999999,ChIJGVuQAd2ZyzsRaPDWUpNnlh8,https://www.google.com/maps/place/?q=place_id:ChIJGVuQAd2ZyzsRaPDWUpNnlh8,part_352,2026-09-20 20:29:47,27721
Ffortiwn Consultant Services PVT LTD,Educational Consultant,Educational consultant,Educational consultant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,http://www.ffortiwn.com/,4.4,,"46-7-27/1, Flat No. 304, S.S.Towers, Opp: Old Green Park Restaurant, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0067622,81.785214,ChIJVd26a4-jNzoRkHQwiRoTZ-A,https://www.google.com/maps/place/?q=place_id:ChIJVd26a4-jNzoRkHQwiRoTZ-A,part_352,2026-09-20 20:29:47,27722
Anuska Group of Education,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, College, Education center, Educational institution, Research institute, Special education school, State office of education, Teachers college, Training center",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79789 83812,http://anuskagroup.org/,4.9,,"1st Floor, Krishna Tower, near Reliance Smart, Block - A, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nilakantha Nagar, Nayapalli",20.288044,85.8136349,ChIJDx-X8BAKGToRq-h4ivAL5YQ,https://www.google.com/maps/place/?q=place_id:ChIJDx-X8BAKGToRq-h4ivAL5YQ,part_352,2026-09-20 20:29:48,27723
BLOCK EDUCATION OFFICE,Educational Consultant,Education,Education,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.5,4.0,"5GQ3+36C, Madanpur Rampur, Burat, Odisha 766102",766102,20.1876875,83.5030156,ChIJ8bL6L1SHJDoRB_IFn-XrIWI,https://www.google.com/maps/place/?q=place_id:ChIJ8bL6L1SHJDoRB_IFn-XrIWI,part_352,2026-09-20 20:33:07,31096
ApnaMBA,Educational Consultant,Educational consultant,Educational consultant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90405 00600,https://www.apnamba.com/,4.8,,"4QGH+8HH, New LIC Colony, Above Chandi Sweets, Badambadi Colony, Cuttack, Odisha 768042",Badambadi Colony,21.1258071,82.7789705,ChIJp4meFip7JjoRlpqun4i6agM,https://www.google.com/maps/place/?q=place_id:ChIJp4meFip7JjoRlpqun4i6agM,part_352,2026-09-20 20:34:27,34416
Worldwide Eduserve Pvt Ltd|MBBS in INDIA & ABROAD,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Education center, Educational institution, Foreign Exchange Students Organization, Medical school, Student career counseling office, Studying center",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,http://www.worldwideeduserve.com/,4.9,,"Office No 110, no. 01, ASK Business Triangle, Ring Road, near Wallfort City Heights Gate, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2205093,81.6167839,ChIJge8_KNDdKDoRAJ6_a9WStBo,https://www.google.com/maps/place/?q=place_id:ChIJge8_KNDdKDoRAJ6_a9WStBo,part_352,2026-09-20 20:34:27,34417
CareerDwar Education,Educational Consultant,Educational consultant,Educational consultant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83051 76882,https://careerdwar.co.in/,5.0,,"Office No.-415,4th Floor,Progressive Point,Besides Fruit Market,Lalpur, Pachpedi Naka, Raipur, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Pachpedi Naka",21.2130333,81.6631817,ChIJQ3V93JXdKDoRF9Lnj7uOCWw,https://www.google.com/maps/place/?q=place_id:ChIJQ3V93JXdKDoRF9Lnj7uOCWw,part_352,2026-09-20 20:34:27,34418
MBBS Admission Consultancy,Educational Consultant,Educational consultant,Educational consultant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91833 95979,https://www.mbbsadmissionconsultancy.com/,5.0,,"First Floor, National Corporate Park, Shop-101, 107, Great Eastern Rd, opp. Anupam Garden, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2442976,81.6109632,ChIJOSfftjfdKDoRcfNwy38Ru94,https://www.google.com/maps/place/?q=place_id:ChIJOSfftjfdKDoRcfNwy38Ru94,part_352,2026-09-20 20:34:27,34419
Sky Educations,Educational Consultant,Educational consultant,Educational consultant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86028 70360,https://skyeducations.co.in/,4.6,,"Office No -219,220 2nd Floor, Spark Plaza lalbag INN Infront of Airtel office, Ring Road No. 1, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.235678999999998,81.669923,ChIJ0Rb9YczdKDoRjhqK--ot7Rc,https://www.google.com/maps/place/?q=place_id:ChIJ0Rb9YczdKDoRjhqK--ot7Rc,part_352,2026-09-20 20:34:27,34420
CG Educations,Educational Consultant,Educational consultant,Educational consultant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99775 44077,https://www.cgeducations.com/,4.0,,"Tum Gaon Rd, Mahasamund, Chhattisgarh 493445",766104,21.1153267,82.09622069999999,ChIJ89zSiJClKDoRsAutK8IFSXc,https://www.google.com/maps/place/?q=place_id:ChIJ89zSiJClKDoRsAutK8IFSXc,part_352,2026-09-20 20:34:27,34421
Trudocs Global,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83057 37740,https://trudocsglobal.com/,4.9,,"Trudocs Global, 766104, India",766104,40.266869,-149.4399248,ChIJXRNcAuBN9IgR-38SaUmAnqQ,https://www.google.com/maps/place/?q=place_id:ChIJXRNcAuBN9IgR-38SaUmAnqQ,part_352,2026-09-20 20:34:27,34422
School Support By PRABHA Consulting,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90902 55655,http://www.schoolsupport.co.in/,4.8,,"School Support By PRABHA Consulting, 766104, India",766104,21.0680074,82.7525294,ChIJm8rsG4DdKDoRSiQwvmq70Ms,https://www.google.com/maps/place/?q=place_id:ChIJm8rsG4DdKDoRSiQwvmq70Ms,part_352,2026-09-20 20:34:27,34423
A.E.C Study Abroad- IELTS TOEFL PTE -Overseas Education Consultant (MBBS) (Raipur)(Bhilai)- UK Canada USA Ireland Australia,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Student career counseling office",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88150 80877,https://www.instagram.com/aecoverseaschhattisgarh/,4.8,,"Turning point, MIG- 62, above LensKart, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2523754,81.66394609999999,ChIJk1sbLavdKDoR7zQSIk3FFgA,https://www.google.com/maps/place/?q=place_id:ChIJk1sbLavdKDoR7zQSIk3FFgA,part_352,2026-09-20 20:34:27,34424
Neetjee Global Education X TheSafal | MBBS ABROAD,Educational Consultant,Educational consultant,Educational consultant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91792 95979,http://neetjeeglobal.com/,4.9,,"1st Floor, National Corporate Park, 107, Great Eastern Rd, near Anupam Garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.244208399999998,81.61098679999999,ChIJ_9S2U5fdKDoRjLARgvKbhEs,https://www.google.com/maps/place/?q=place_id:ChIJ_9S2U5fdKDoRjLARgvKbhEs,part_352,2026-09-20 20:34:27,34425
"Komet Study Abroad - IELTS, GRE, GMAT & PTE - Overseas Consultant",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96447 77267,https://kometstudyabroad.org/,4.8,,"2122, Street Number 5, near State Bank of India, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492001","Geetanjali Colony, Shankar Nagar",21.247605699999998,81.6594203,ChIJpcCtj23dKDoRaCRDE6oOSnY,https://www.google.com/maps/place/?q=place_id:ChIJpcCtj23dKDoRaCRDE6oOSnY,part_352,2026-09-20 20:34:27,34426
"KC Overseas Education (Krishna Consultants) – Abroad Education Consultant & Best Education Consultant in Raipur, Bhilai",Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office, Visa Agent",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98930 57777,https://www.studies-overseas.com/,4.8,,"Blue Spot Nursery, behind Ashoka Towers, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253040499999997,81.66685149999999,ChIJTUFWPmndKDoRpxtgAhhKFUg,https://www.google.com/maps/place/?q=place_id:ChIJTUFWPmndKDoRpxtgAhhKFUg,part_352,2026-09-20 20:34:27,34427
ATMIA EDUCATION CHHATTISGARH - AUTHORISED CENTER,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 87701 26419,https://www.atmiaeducation.com/contact-us.php,4.7,,"ATMIA EDUCATION CHHATTISGARH - AUTHORISED CENTER, 766104, India",766104,25.5193667,79.6490555,ChIJc9tZy4hS-GIRcVo4O41w3MM,https://www.google.com/maps/place/?q=place_id:ChIJc9tZy4hS-GIRcVo4O41w3MM,part_352,2026-09-20 20:34:27,34428
Global Reach Raipur,Educational Consultant,Educational consultant,Educational consultant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77140 43434,http://www.globalreach.in/,4.8,,"Office 513, Magneto Mall, Great Eastern Rd, Labhandih, Chhattisgarh 492001",Jivan Vihar,21.241182,81.684208,ChIJDRAUxzbdKDoRVfEO916NuVI,https://www.google.com/maps/place/?q=place_id:ChIJDRAUxzbdKDoRVfEO916NuVI,part_352,2026-09-20 20:34:27,34429
Maxim Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91711 31919,https://www.maximedu.com/,4.7,,"Bus Stand, SHOP NO. 37 GROUND FLOOR SHYAM PLAZA OLD, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.248994,81.6454598,ChIJwzdngHHdKDoRMS4OHCaVrHA,https://www.google.com/maps/place/?q=place_id:ChIJwzdngHHdKDoRMS4OHCaVrHA,part_352,2026-09-20 20:34:27,34430
SCHOLARS ABROAD EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74006 37004,https://scholarsabroad.in/,5.0,,"Shop No.47J First Floor, Shyam Plaza, Pandri Rd, Govind Nagar, Raipur, Chhattisgarh 492001",Govind Nagar,21.2495419,81.64579239999999,ChIJd1ZWKNznKDoRmvihBe2VbeY,https://www.google.com/maps/place/?q=place_id:ChIJd1ZWKNznKDoRmvihBe2VbeY,part_352,2026-09-20 20:34:27,34431
ISM Focal point CG And MED Edutech Global,Educational Consultant,Educational consultant,Educational consultant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99932 66688,http://mededutechglobal.com/,4.8,,"FF-25,1st Floor, Shyam Plaza, Bus Stand, opp. Pandri, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.249248299999998,81.64570189999999,ChIJ_QGcbZ7dKDoRwvP3JxWzNCg,https://www.google.com/maps/place/?q=place_id:ChIJ_QGcbZ7dKDoRwvP3JxWzNCg,part_352,2026-09-20 20:34:27,34432
"Hupendra Sahu - Digital Sales Growth Expert, Founder ""Revenue Riders Academy""""",Educational Consultant,Business management consultant,Business management consultant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 98274 80612,http://www.hupendrasahu.com/,4.7,,"House No 50, Village Post Devpur, Teh, Nagri, Chhattisgarh 493778",766105,20.3240642,81.9341524,ChIJ1Qmp6uRtLzoR6sVgvNf-j64,https://www.google.com/maps/place/?q=place_id:ChIJ1Qmp6uRtLzoR6sVgvNf-j64,part_352,2026-09-20 20:35:07,35986
Asian Medical Institute - RAJ EDUCATIONAL CONSULTANCY,Educational Consultant,Consultant,Consultant,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 78943 62003,N/A,5.0,2.0,"College Rd, Padmapur, Padmapur Town, Odisha 768036",766106,21.000503,83.05515369999999,ChIJKRN9XqKDJjoRtyxvE2MXmbU,https://www.google.com/maps/place/?q=place_id:ChIJKRN9XqKDJjoRtyxvE2MXmbU,part_352,2026-09-20 20:35:47,36943
"Summer, drawing & writing classes",Educational Consultant,Educational consultant,Educational consultant,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 93405 82896,N/A,3.0,1.0,"near men's outlook, Paragaon, Nawapara, Chhattisgarh 493441",766106,20.978211599999998,81.8700085,ChIJjWC2zhG1KDoRB5UxX-KYcSM,https://www.google.com/maps/place/?q=place_id:ChIJjWC2zhG1KDoRB5UxX-KYcSM,part_352,2026-09-20 20:35:48,36944
Accurate Education Services,Educational Consultant,Educational consultant,Educational consultant,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 93349 71528,N/A,5.0,,"Room no-109, 1st Floor, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868834,86.4184927,ChIJJUQFrcy89jkR1taGlqgBuSY,https://www.google.com/maps/place/?q=place_id:ChIJJUQFrcy89jkR1taGlqgBuSY,part_352,2026-09-20 20:38:31,40621
Educatif Heritage,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Family counselor, Foreign languages program school, Psychologist, Student career counseling office, Students support association, University",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 95700 00651,http://www.educatifheritage.com/,4.9,,"PP Compound, Guru Nanak Pura, near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3547555,85.32073919999999,ChIJHdPYManh9DkReFiofJw7pJU,https://www.google.com/maps/place/?q=place_id:ChIJHdPYManh9DkReFiofJw7pJU,part_352,2026-09-20 20:38:31,40622
Aaganwadi center dhobaudar,Educational Consultant,Educational consultant,Educational consultant,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"QF6M+63M, Dhobaudar Rd, Dhubaudar, Odisha 767065",766111,20.7605911,83.48268279999999,ChIJ-SxiFfwPJDoR1Vp9QLGN3Ig,https://www.google.com/maps/place/?q=place_id:ChIJ-SxiFfwPJDoR1Vp9QLGN3Ig,part_352,2026-09-20 20:38:32,40623
Amity University Online - Study Abroad in Dhamtari,Educational Consultant,Educational consultant,"Educational consultant, Education center, Studying center, Tutoring service",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Raipur Road, near Main Bazaar, Bhairudan Manaklal Nahar, Itwari Bazar, Dhamtari, Chhattisgarh 493773","Bhairudan Manaklal Nahar, Itwari Bazar",20.7074,81.54939999999999,ChIJtSvL1-ApLzoRR418-w5ovvo,https://www.google.com/maps/place/?q=place_id:ChIJtSvL1-ApLzoRR418-w5ovvo,part_352,2026-09-20 20:39:10,41157
Mahalaxmi Institute,Educational Consultant,Educational consultant,Educational consultant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63719 09016,http://www.mahalaxmi-institute.com/,5.0,,"Baragada Bhatli Chowk, Near Rotary Public School, Bharti Nagar, Bargarh - Contact, Odisha 768028",767001,21.465668299999997,83.5368357,ChIJY8QYaz_NJjoRS6hx5suaVOI,https://www.google.com/maps/place/?q=place_id:ChIJY8QYaz_NJjoRS6hx5suaVOI,part_352,2026-09-20 20:39:51,42741
HawaKaJhonka,Educational Consultant,Educational consultant,"Educational consultant, Private Tutor, Youth social services organization",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"At-Laxmi Niwas, Gopalmal Rd, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4831278,83.9691297,ChIJ68fikVEXIToRx6QjNqw9gjQ,https://www.google.com/maps/place/?q=place_id:ChIJ68fikVEXIToRx6QjNqw9gjQ,part_352,2026-09-20 20:39:51,42742
"OM LIBRARY CUM DOUBT CLASS, BARGARH",Educational Consultant,Educational consultant,Educational consultant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,https://youtube.com/@snpcompetitive?si=KutjtOhsDXSDSmUx,5.0,,"Khajur tikra, behind zaree trends, Bargarh, Odisha 768028",767001,21.3420453,83.6154549,ChIJU9HUDgBLIToRZDJ99Ytd7QE,https://www.google.com/maps/place/?q=place_id:ChIJU9HUDgBLIToRZDJ99Ytd7QE,part_352,2026-09-20 20:39:51,42743
EduVerse Projects & Consulting Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"Deepak Beriha Binkapada, Junhapada, Binka, Odisha 767019",Junhapada,21.0286238,83.8130403,ChIJcZuptvpZIToRkdliGGGmFjo,https://www.google.com/maps/place/?q=place_id:ChIJcZuptvpZIToRkdliGGGmFjo,part_352,2026-09-20 20:39:51,42744
