business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Growth Hackers,PPC Advertising Agencies,Marketing agency,Marketing agency,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 81470 62690,https://growthhackers.digital/,4.6,,"8th Floor, Whitefield Main Rd, Brigade Metropolis, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Brigade Metropolis, Garudachar Palya, Mahadevapura",12.9916994,77.7028745,ChIJq7PHIjYRrjsR6tRUGp2Ujro,https://www.google.com/maps/place/?q=place_id:ChIJq7PHIjYRrjsR6tRUGp2Ujro,part_352,2026-09-20 20:37:19,39439
Aiswaria OOH Media Owners' Pvt.Ltd,PPC Advertising Agencies,Advertising agency,Advertising agency,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 98461 28822,N/A,4.2,,"2nd Floor, Carmel Buildings, Adjacent to St.Teresa's Monastery Church, TD Road, Jn, Banerji Rd, Ernakulam, Keralam 682018",Kacheripady,9.985664,76.2799903,ChIJo3fvsFoNCDsR_xw0SS_UTnM,https://www.google.com/maps/place/?q=place_id:ChIJo3fvsFoNCDsR_xw0SS_UTnM,part_352,2026-09-20 20:37:19,39440
People Design & Communications India Pvt Ltd,PPC Advertising Agencies,Advertising agency,Advertising agency,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 98864 71718,http://peoplepeople.in/,4.9,,"18, 16th E Main Rd, next to Lohitha Hospital, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9639718,77.64313469999999,ChIJQ8_aqKcWrjsRz90rYsyI27w,https://www.google.com/maps/place/?q=place_id:ChIJQ8_aqKcWrjsRz90rYsyI27w,part_352,2026-09-20 20:37:58,39894
PPC Masterminds,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,https://ppcmasterminds.com/,5.0,18.0,"PPC Masterminds, 767001, India",767001,34.020479,-118.4117326,ChIJkXLB3ua4woAR73IQ4jA-ix0,https://www.google.com/maps/place/?q=place_id:ChIJkXLB3ua4woAR73IQ4jA-ix0,part_352,2026-09-20 20:40:01,43284
GoOnline,PPC Advertising Agencies,Website designer,Website designer,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 82490 69846,N/A,5.0,2.0,"Burla, Sambalpur, Odisha 768020",767016,21.5000954,83.9004128,ChIJE6Vro2Y9IToRPrF1JKm6yTA,https://www.google.com/maps/place/?q=place_id:ChIJE6Vro2Y9IToRPrF1JKm6yTA,part_352,2026-09-20 20:41:18,45538
The Digital Socialite,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Business development service, Computer support and services, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Video production service, Website designer",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 95879 44809,http://digitalsocialite.in/,4.8,268.0,"Sector-3, Sector 6, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302023","Sector-3, Sector 6, Vidyadhar Nagar",26.968488599999997,75.7768729,ChIJ2e_wHm6zbTkRcpXnaJ5IOeA,https://www.google.com/maps/place/?q=place_id:ChIJ2e_wHm6zbTkRcpXnaJ5IOeA,part_352,2026-09-20 20:41:18,45539
Digi Partners,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 89822 29501,https://digi-partners.com/best-digital-marketing-company-indore/,4.9,20.0,"C, 18, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178151,75.87291189999999,ChIJa_t17eT9YjkRHsF29i8LzoU,https://www.google.com/maps/place/?q=place_id:ChIJa_t17eT9YjkRHsF29i8LzoU,part_352,2026-09-20 20:41:18,45540
GBIM Technologies Pvt Ltd. | Digital Marketing Company,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Video production service, Website designer",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 1800 889 7896,https://www.gbim.com/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_content=website%2Bmumbai,4.5,103.0,"RUPA SOLITAIRE, 309, MBP Rd, Millenium Business Park, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Kopar Khairane",19.1112745,73.0155807,ChIJn36tMp7B5zsRQC1KzrQBd8o,https://www.google.com/maps/place/?q=place_id:ChIJn36tMp7B5zsRQC1KzrQBd8o,part_352,2026-09-20 20:41:18,45541
AdTaken,PPC Advertising Agencies,Advertising agency,Advertising agency,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70719 96666,https://adtaken.com/,4.9,115.0,"Bldg No Third Floor, 286F+J47 Vijaya Complex, 30/771, Thrikkakara, Chembumukku, Edappally, Kochi, Kakkanad, Keralam 682021","Thrikkakara, Chembumukku, Edappally",10.0115625,76.3228125,ChIJkVwcbt0NCDsR2KvK-gO_FGQ,https://www.google.com/maps/place/?q=place_id:ChIJkVwcbt0NCDsR2KvK-gO_FGQ,part_352,2026-09-20 20:41:55,47431
Sahu Advertising Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98223 82244,http://sahuadvertising.com/,4.6,18.0,"Office No- 307, Supreme Classic, Salunke Vihar Rd, opp. Super Mall Society, Mayfair Eleganza Phase II, Wanowrie, Pune, Maharashtra 411048","Mayfair Eleganza Phase II, Wanowrie",18.4817753,73.8965291,ChIJ0YcNWUjAwjsRrr20aCYAbcA,https://www.google.com/maps/place/?q=place_id:ChIJ0YcNWUjAwjsRrr20aCYAbcA,part_352,2026-09-20 20:42:34,49181
Alpha Groups,PPC Advertising Agencies,Marketing agency,"Marketing agency, Design agency, Event management company",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 63626 26064,http://alphagroupsindia.in/,5.0,,"658, Vishwamanava Double Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.301049899999999,76.6266222,ChIJRTTpN_B7rzsRz5RDoa0h1Lc,https://www.google.com/maps/place/?q=place_id:ChIJRTTpN_B7rzsRz5RDoa0h1Lc,part_352,2026-09-20 20:42:34,49182
Merako Media,PPC Advertising Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Marketing consultant, Media Consultant, Photography service, Video editing service, Website designer",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99863 73225,http://www.merakomedia.com/,4.8,,"810, Contour Rd, above Sona TVS, Gokulam 3rd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.331349099999999,76.6286962,ChIJS9S0t496rzsRRfGrhtUTaBQ,https://www.google.com/maps/place/?q=place_id:ChIJS9S0t496rzsRRfGrhtUTaBQ,part_352,2026-09-20 20:42:34,49183
Epixable,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Charter school, Design agency, Graphic designer, Marketing agency, Media company, Video production service, Web hosting company, Website designer",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 63625 15415,http://epixable.com/,5.0,,"No. 7, 7/1, Sahukar Channaiah Road, near Maruthi Temple Road, next to Nagarathna Medicare, TK Layout, Mysuru, Karnataka 570009",TK Layout,12.3025475,76.6204309,ChIJVbL6u4d7rzsRq2JeimTtWdc,https://www.google.com/maps/place/?q=place_id:ChIJVbL6u4d7rzsRq2JeimTtWdc,part_352,2026-09-20 20:42:34,49184
Osumare Marketing Solutions,PPC Advertising Agencies,Internet marketing service,Internet marketing service,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98904 00646,https://www.osumare.com/,4.4,,"Osumare, Survey No.43, Pathare - Thube Nagar, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Pathare - Thube Nagar, Chandan Nagar, Kharadi",18.562053799999997,73.93968269999999,ChIJRQ-e0kzBwjsREspfzALuS_w,https://www.google.com/maps/place/?q=place_id:ChIJRQ-e0kzBwjsREspfzALuS_w,part_352,2026-09-20 20:42:34,49185
Laukika Consultancy Solutions | Best Digital Marketing Agency in Mysore,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Market researcher, Marketing consultant",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97397 32749,https://www.laukika.com/,5.0,,"2nd floor, Banni Complex, 73, TP Kailasam Rd, near Sharada Public School, Dattagalli, Bhogadi, Karnataka 570033","Dattagalli, Rajarajeshwari Nagar",12.2877072,76.59585179999999,ChIJAbMHSk5lrzsRqfKuyUt0YU0,https://www.google.com/maps/place/?q=place_id:ChIJAbMHSk5lrzsRqfKuyUt0YU0,part_352,2026-09-20 20:42:34,49186
Digital Panther Pvt Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Software company, Website designer",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 93112 86890,https://www.digitalpanther.co.in/,4.9,79.0,"Office-No-34, 3rd Floor, KB Complex, Pocket F, Block F, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket F, Block F, Sector Alpha II",28.477644899999998,77.5176615,ChIJm-1KtJvBDDkRfjzIxcXQrKY,https://www.google.com/maps/place/?q=place_id:ChIJm-1KtJvBDDkRfjzIxcXQrKY,part_352,2026-09-20 20:44:17,51058
Balsoor Digital Marketing Services,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Training center",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 96654 35642,https://balsoordigital.in/,5.0,47.0,"Narheman Point, Kudale Baug, Narhe, Pune, Maharashtra 411041","Kudale Baug, Narhe",18.4596628,73.8240361,ChIJp24gFvKVwjsRfYALqC5yBHM,https://www.google.com/maps/place/?q=place_id:ChIJp24gFvKVwjsRfYALqC5yBHM,part_352,2026-09-20 20:44:17,51059
PDWeb Designer,PPC Advertising Agencies,Website designer,Website designer,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 78698 02010,https://www.poorandewangan.com/,5.0,,"Yadav Mohalla, Dewangan colony, Chandrapur, Chhattisgarh 495692","Yadav Mohalla, Dewangan colony",21.7094663,83.23437779999999,ChIJYWqwejXhJjoRx9D-JyJifQU,https://www.google.com/maps/place/?q=place_id:ChIJYWqwejXhJjoRx9D-JyJifQU,part_352,2026-09-20 20:44:55,51431
Ritz Media World,PPC Advertising Agencies,Advertising agency,Advertising agency,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 92205 16777,https://ritzmediaworld.com/,4.9,144.0,"Unit no, Tower A1, Corporate Park, 4th floor, 402-404, Sector 142, Noida, Uttar Pradesh 201305",Sector 142,28.502982499999998,77.41139419999999,ChIJwcZcFjDlDDkRXpTpYvSNop4,https://www.google.com/maps/place/?q=place_id:ChIJwcZcFjDlDDkRXpTpYvSNop4,part_352,2026-09-20 20:45:33,52146
E2Web Services – Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,Internet marketing service,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99908 63737,https://www.e2webservices.com/seo-company-noida.php,4.9,,"Office No. 602, TOWER-A, I-Thum Tower, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6273673,77.3725291,ChIJq6p6rVDlDDkRgX0N3hGe0RE,https://www.google.com/maps/place/?q=place_id:ChIJq6p6rVDlDDkRgX0N3hGe0RE,part_352,2026-09-20 20:46:10,54008
Digital Folks Cooperation,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Website designer",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 73107 81935,https://digitalfolks.co.in/,4.9,,"4th Floor, HQ DDPM Boulevard, Haridwar Bypass Rd, opposite to Decathlon, Shanti Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248001","Shanti Vihar, Ajabpur Khurd",30.2884472,78.0433542,ChIJF_rt3n8pCTkRX-t54mEwGdY,https://www.google.com/maps/place/?q=place_id:ChIJF_rt3n8pCTkRX-t54mEwGdY,part_352,2026-09-20 20:46:10,54009
Codewraps Private Limited,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, E-commerce service, Marketing agency, Website designer",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97116 52294,https://www.codewraps.com/,4.6,,"3rd Floor, H-110, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.626131899999997,77.3779418,ChIJKcXWRkvvDDkRQ9NOIYbOjYU,https://www.google.com/maps/place/?q=place_id:ChIJKcXWRkvvDDkRQ9NOIYbOjYU,part_352,2026-09-20 20:46:11,54010
Ewoke,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Website designer",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 90723 82964,https://www.ewokesoft.com/,5.0,102.0,"4th Floor, Monlash Business Centre Crescens Tower, S 107, Changampuzha Nagar, South Kalamassery, Edappally, Kochi, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0422169,76.3171733,ChIJL3b2fkcNCDsRS1OUAUd4eOI,https://www.google.com/maps/place/?q=place_id:ChIJL3b2fkcNCDsRS1OUAUd4eOI,part_352,2026-09-20 20:47:25,55041
Webalpha Technosoft,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 81789 78192,https://www.webalphatech.com/,4.8,49.0,"2nd Floor, office no, B 69, S005, B Block, Sector 2, Noida, Uttar Pradesh 201301","B Block, Sector 2",28.585009699999997,77.3136057,ChIJ633thRTlDDkRKAvjNet5S28,https://www.google.com/maps/place/?q=place_id:ChIJ633thRTlDDkRKAvjNet5S28,part_352,2026-09-20 20:48:04,55564
Mega Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Acrylic Dealer, Display stand manufacturer, Glass industry, Laser Cutting Service Provider, Metal fabricator, Print shop, Siding contractor, Sign shop, Steel fabricator",767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 97450 40077,https://www.megaadvt.in/,4.8,,"Jubilee Rd, Perinthalmanna, Keralam 679322",767030,10.973609399999999,76.21697929999999,ChIJsWl6aD3NpzsR6ha1QYUxRpo,https://www.google.com/maps/place/?q=place_id:ChIJsWl6aD3NpzsR6ha1QYUxRpo,part_352,2026-09-20 20:50:34,56624
Beezy Solutions,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service",767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 79073 24803,https://www.beezysolutions.in/,5.0,,"Room No 263, 3rd floor of, DD Vyapar Bhavan, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9667209,76.3000709,ChIJeXEzfwtzCDsRGa_u9ktWHKw,https://www.google.com/maps/place/?q=place_id:ChIJeXEzfwtzCDsRGa_u9ktWHKw,part_352,2026-09-20 20:50:36,56625
Digital Infinizy Pvt Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer, Animation Studio, Design agency, Industrial design company, Internet marketing service, Model design company, Website designer",767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 81052 84664,https://www.digitalinfinizy.com/bangalore/best-startup-logo-designing-services-providers-company-in-bengaluru-india/,4.4,,"36/2, Thirumala Nilaya, 1st Main, Kalkere Main Road, 1st Cross, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Cross, Chandra Vadana Layout, Ramamurthy Nagar",13.014488,77.6785914,ChIJyy4BULwRrjsRKNYW1vFM1fg,https://www.google.com/maps/place/?q=place_id:ChIJyy4BULwRrjsRKNYW1vFM1fg,part_352,2026-09-20 20:50:36,56626
