business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sourav kirana store,Fish Market,Wholesaler,Wholesaler,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 81445 99914,N/A,5.0,,"Charbahal, Odisha 766017",766015,19.7375784,82.8086603,ChIJXd_haTMjJToROLND8yKNoKI,https://www.google.com/maps/place/?q=place_id:ChIJXd_haTMjJToROLND8yKNoKI,part_352,2026-09-20 20:20:47,10383
Fish Market Taloja,Fish Market,Seafood market,Seafood market,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 92220 00313,https://fish-market-taloja.grexa.site/,4.2,,"Navde, Taloja, Panvel, Maharashtra 410208","Navde, Taloja",19.0620282,73.0950146,ChIJaYuHADjr5zsRUbX4sHFeEOo,https://www.google.com/maps/place/?q=place_id:ChIJaYuHADjr5zsRUbX4sHFeEOo,part_352,2026-09-20 20:20:47,10384
Fishing Harbour,Fish Market,Seafood market,"Seafood market, Fishing lake, Fishing port",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 78997 67863,N/A,4.3,,"7PQ4+9Q3, Paradeep, Odisha 754142",766015,20.28838,86.7069216,ChIJedsEVy9NGjoRnjN7bpdjmAY,https://www.google.com/maps/place/?q=place_id:ChIJedsEVy9NGjoRnjN7bpdjmAY,part_352,2026-09-20 20:20:47,10385
ମାଛ ମାର୍କେଟ,Fish Market,Seafood market,Seafood market,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.3,,"J2H9+VWR, Chakparadiha, Odisha 756028",766015,21.629735399999998,87.0197731,ChIJDZZ4TYbwHDoRWpwBLjMmLwo,https://www.google.com/maps/place/?q=place_id:ChIJDZZ4TYbwHDoRWpwBLjMmLwo,part_352,2026-09-20 20:20:47,10386
Sio fish market,Fish Market,Supermarket,Supermarket,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"4MPR+4RC, Gandabahali, Odisha 766118",766016,20.1353082,82.6920109,ChIJl-cNXnAJJToR22iwgow2Rf4,https://www.google.com/maps/place/?q=place_id:ChIJl-cNXnAJJToR22iwgow2Rf4,part_352,2026-09-20 20:21:27,11436
Sri Gayathri Live Fish Market,Fish Market,Market,Market,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 85000 06990,N/A,4.3,17.0,"Koyyalgudem-Gopalapuram Road, Gopalapuram, Andhra Pradesh 534316",766016,17.100568499999998,81.545344,ChIJ30SqN9yrNzoReutGNJJM_tc,https://www.google.com/maps/place/?q=place_id:ChIJ30SqN9yrNzoReutGNJJM_tc,part_352,2026-09-20 20:21:28,11437
Dhamara Market,Fish Market,Market,Market,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,3.9,543.0,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",766016,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_352,2026-09-20 20:21:28,11438
DILIP FISH CENTER SEINPUR,Fish Market,Market,Market,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"DILIP FISH CENTER, Seinpur, Odisha 766036",766016,20.1569766,83.0785047,ChIJCctbCyb5JDoRevPJWD1YU10,https://www.google.com/maps/place/?q=place_id:ChIJCctbCyb5JDoRevPJWD1YU10,part_352,2026-09-20 20:21:28,11439
Dinesh kirana store,Fish Market,Wholesale grocer,Wholesale grocer,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,http://dineshkiranastore.netlify.app/,,,"in front of SBI, Koksara, Odisha 766019",766017,19.6646403,82.6986204,ChIJl4RVb0o7JToRFMAHoFyqC9Y,https://www.google.com/maps/place/?q=place_id:ChIJl4RVb0o7JToRFMAHoFyqC9Y,part_352,2026-09-20 20:22:09,12583
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 97134 79713,N/A,4.4,2735.0,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_352,2026-09-20 20:22:09,12584
Fresh Chicken Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"Amjor Road, Bandigaon, Rengalpali, Odisha 766017",766017,19.6074339,82.8047406,ChIJPxuBeAAvJToR7ky--2qVC-A,https://www.google.com/maps/place/?q=place_id:ChIJPxuBeAAvJToR7ky--2qVC-A,part_352,2026-09-20 20:22:09,12585
Velankanni Fish Market,Fish Market,Seafood market,Seafood market,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,3.6,113.0,"Velankanni, Tamil Nadu 611111",766017,10.681732799999999,79.8485915,ChIJKe8VkTZvVToRTvIHm-0_Qeo,https://www.google.com/maps/place/?q=place_id:ChIJKe8VkTZvVToRTvIHm-0_Qeo,part_352,2026-09-20 20:22:10,12586
Naigaon Fish Market,Fish Market,Market,Market,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.3,1619.0,"Naigaon Station Rd, Rose Nagar, Naigaon West, Vasai-Virar, Maharashtra 401207","Rose Nagar, Naigaon West",19.342597599999998,72.8372619,ChIJt2rf2F2v5zsRFZUaOriEQiQ,https://www.google.com/maps/place/?q=place_id:ChIJt2rf2F2v5zsRFZUaOriEQiQ,part_352,2026-09-20 20:22:10,12587
Gavhan Fish Market,Fish Market,Seafood market,Seafood market,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.1,1322.0,"X245+FMF, Gavan, Gavthan, Maharashtra 410206",Gavan,18.9581745,73.0100093,ChIJn9LCabPc5zsRszfHAEEIr6w,https://www.google.com/maps/place/?q=place_id:ChIJn9LCabPc5zsRszfHAEEIr6w,part_352,2026-09-20 20:22:10,12588
Taloja FISH MARKET,Fish Market,Seafood market,Seafood market,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.0,148.0,"34CR+X3W, Devichapada, Taloja, Panvel, Maharashtra 410208","Devichapada, Taloja",19.072492,73.14018949999999,ChIJe0zQhejr5zsRr2hcg6qWyjI,https://www.google.com/maps/place/?q=place_id:ChIJe0zQhejr5zsRr2hcg6qWyjI,part_352,2026-09-20 20:22:10,12589
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 95030 10896,N/A,4.2,1098.0,"Narhe-Vadgaon Service Road, Near Veer Baji Pasalkar Flyover Sinhagad Road, Vadgaon Budruk , Vadgaon pul, bridge, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465126299999998,73.8173899,ChIJI21aRiaVwjsRAu8OyRX8YNc,https://www.google.com/maps/place/?q=place_id:ChIJI21aRiaVwjsRAu8OyRX8YNc,part_352,2026-09-20 20:22:10,12590
Fish market - Chembarambakkam lake,Fish Market,Market,Market,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.4,174.0,"X3WJ+45W, Kavanur, Tamil Nadu 600069",766017,12.995356399999999,80.0804457,ChIJr0uD0o-LUjoRLP07PkMplzQ,https://www.google.com/maps/place/?q=place_id:ChIJr0uD0o-LUjoRLP07PkMplzQ,part_352,2026-09-20 20:22:10,12591
NP FISH COMPANY,Fish Market,Seafood market,"Seafood market, Wholesale market",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 98232 39066,N/A,4.2,372.0,"Sr. No, 117, NH47, opp. D Mart, near Reliance Petrol Pump, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2531833,74.17812339999999,ChIJCxCfO6qDwTsR2loE9lWIN3w,https://www.google.com/maps/place/?q=place_id:ChIJCxCfO6qDwTsR2loE9lWIN3w,part_352,2026-09-20 20:22:10,12592
Fish shop,Fish Market,Fishing store,Fishing store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"HJRP+6W6, Kokasara, Odisha 766028",766018,19.5905463,82.63727589999999,ChIJ2R4_TgA3JToRt68WVnfGpEM,https://www.google.com/maps/place/?q=place_id:ChIJ2R4_TgA3JToRt68WVnfGpEM,part_352,2026-09-20 20:22:48,13157
"Bansal trading co , Jaipatna",Fish Market,Wholesale Food Store,Wholesale Food Store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"FR94+JCH, Jaipatna, Odisha 766018",766018,19.4690743,82.806122,ChIJaXXbewAtJToRiWRKOWUwgMk,https://www.google.com/maps/place/?q=place_id:ChIJaXXbewAtJToRiWRKOWUwgMk,part_352,2026-09-20 20:22:48,13158
"Fish Market, Dhamra",Fish Market,Market,Market,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.0,,"QVWX+3G2, Dhamara, Odisha 756171",766018,20.795148599999997,86.8987812,ChIJS95e5vadGzoRz1-eTXUbCEw,https://www.google.com/maps/place/?q=place_id:ChIJS95e5vadGzoRz1-eTXUbCEw,part_352,2026-09-20 20:22:48,13159
PURI FISH MARKET,Fish Market,Seafood market,Seafood market,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.1,98.0,"Seshadri bhavan guest house, Sea Beach Rd, goudhabada, Puri, Odisha 752001",goudhabada,19.7939144,85.81383939999999,ChIJJ2KPx6PGGToRkiO-Fy1Z290,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRkiO-Fy1Z290,part_352,2026-09-20 20:22:49,13160
Fish Farming,Fish Market,Store,Store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"HQV5+74, Rengalpali, Odisha 766019",766018,19.5932435,82.7578717,ChIJY9FCwpovJToR7n_Ki0OAd8c,https://www.google.com/maps/place/?q=place_id:ChIJY9FCwpovJToR7n_Ki0OAd8c,part_352,2026-09-20 20:22:49,13161
M M FISH,Fish Market,Store,Store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,2.7,,"HJRX+2V4, Sagarpada, Siuni, Odisha 766028",Sagarpada,19.590004,82.6496945,ChIJO5sToSgxJToRRpGeFWXmRyw,https://www.google.com/maps/place/?q=place_id:ChIJO5sToSgxJToRRpGeFWXmRyw,part_352,2026-09-20 20:22:49,13162
Shraddha biofloc fish farm,Fish Market,Home goods store,Home goods store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,,"JMHF+2Q4, Ladugaon - Kaudola Rd, Kaudola, Odisha 766019",766019,19.6275179,82.67445099999999,ChIJ1YnEIj07JToRKOL13z6QtXU,https://www.google.com/maps/place/?q=place_id:ChIJ1YnEIj07JToRKOL13z6QtXU,part_352,2026-09-20 20:23:26,13884
DEBANAND CHHATRIA FIRM HOUSE,Fish Market,Farmers' market,Farmers' market,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"SUNAMADI GUDA, TO, GHANTI GUDA ROAD, beside PALAS, Palas, Odisha 766018",766019,19.5484063,82.6991116,ChIJPV9sIkgxJToRXlMVrKYwyW8,https://www.google.com/maps/place/?q=place_id:ChIJPV9sIkgxJToRXlMVrKYwyW8,part_352,2026-09-20 20:23:26,13885
PONNIAM Seafood fish market,Fish Market,Fish processing,Fish processing,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 97471 21857,N/A,5.0,,"Pandakkal, Ponniam, Keralam 670641",Pandakkal,11.769734,75.53972569999999,ChIJ_RKi1rwopDsRt-sGJ25IkRY,https://www.google.com/maps/place/?q=place_id:ChIJ_RKi1rwopDsRt-sGJ25IkRY,part_352,2026-09-20 20:23:27,13886
FISH AND CHICKEN SHOP,Fish Market,Store,Store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"pujari niwas, Moter, Odisha 766017",766019,19.706963299999998,82.7802841,ChIJITLhydolJToRCqutpavRG-c,https://www.google.com/maps/place/?q=place_id:ChIJITLhydolJToRCqutpavRG-c,part_352,2026-09-20 20:23:27,13887
Behera Fish Shop,Fish Market,Fish spa,Fish spa,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,1.0,"Dubey colony, New bazar, Muniguda, Odisha 765020","Dubey colony, New bazar",19.6210868,83.4985189,ChIJRbRyjFivJDoR0d_idWqlAMk,https://www.google.com/maps/place/?q=place_id:ChIJRbRyjFivJDoR0d_idWqlAMk,part_352,2026-09-20 20:24:03,14619
Ramchandra Pur Weekly Market,Fish Market,Market,Market,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.3,3.0,"X8VX+HQ5, Unnamed Road, Ramchandra pur, Gopalpur, Odisha 766110",766020,19.993882799999998,83.3494758,ChIJfZ0_6TqRJDoRJm5XP2CYfoU,https://www.google.com/maps/place/?q=place_id:ChIJfZ0_6TqRJDoRJm5XP2CYfoU,part_352,2026-09-20 20:24:03,14620
Maa Mangala Fish seeds hatchery project,Fish Market,Store,Store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94377 02241,N/A,,,"Harekrishnapur, Nangalbeda, Lanjigarh, Kutunipadar, Odisha 766020",Nangalbeda,19.738474999999998,83.3996475,ChIJUYdzxJ69JDoRBHbuK_U78Kc,https://www.google.com/maps/place/?q=place_id:ChIJUYdzxJ69JDoRBHbuK_U78Kc,part_352,2026-09-20 20:24:03,14621
B B seafoods,Fish Market,Frozen food store,Frozen food store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,5.0,"Lanjigarh, Odisha 766027",766020,19.710797499999998,83.36326559999999,ChIJH6ZnAbK7JDoRttBMQ0UjIpM,https://www.google.com/maps/place/?q=place_id:ChIJH6ZnAbK7JDoRttBMQ0UjIpM,part_352,2026-09-20 20:24:03,14622
Kabardanga Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.1,,"Nepalgange Julpia Rd, Kabar Danga, Ramchandrapur, RoadKolkata, Kolkata, West Bengal 700104","Kabar Danga, Ramchandrapur",22.462991799999998,88.3345792,ChIJ5QrgRGNwAjoRRyCVUqHdbW4,https://www.google.com/maps/place/?q=place_id:ChIJ5QrgRGNwAjoRRyCVUqHdbW4,part_352,2026-09-20 20:24:05,14623
Natural crabs Available Here,Fish Market,Crab house,Crab house,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 77899 03143,N/A,4.3,,"near wildlife office Chilika lake, Shanti Nagar, Balugaon, Odisha 752030",Shanti Nagar,19.741238799999998,85.2101708,ChIJGzpmICAXGDoRaDOslXSE5M4,https://www.google.com/maps/place/?q=place_id:ChIJGzpmICAXGDoRaDOslXSE5M4,part_352,2026-09-20 20:24:05,14624
Chilika Fish,Fish Market,Food products supplier,"Food products supplier, Meat packer",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 80933 87068,http://www.chilikafish.com/,4.9,23.0,"Dhirikuti Sahi, Mancheswar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Mancheswar",20.3187949,85.844314,ChIJkTcIqKEJGToRXJ1CEHzFMAE,https://www.google.com/maps/place/?q=place_id:ChIJkTcIqKEJGToRXJ1CEHzFMAE,part_352,2026-09-20 20:24:44,15639
DRY FISH MARKET,Fish Market,Fishery,Fishery,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,3.3,3.0,"7RHJ+35R, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277740299999998,85.8303981,ChIJ53PlSlWnGToRslScjItu0qE,https://www.google.com/maps/place/?q=place_id:ChIJ53PlSlWnGToRslScjItu0qE,part_352,2026-09-20 20:24:44,15640
Adya fish wholesale,Fish Market,Fish & chips restaurant,Fish & chips restaurant,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"Hariharpur, Odisha 766023",766023,19.7712787,82.85329279999999,ChIJx2594uAhJToRD_Dg41IYgOc,https://www.google.com/maps/place/?q=place_id:ChIJx2594uAhJToRD_Dg41IYgOc,part_352,2026-09-20 20:24:45,15641
Marianad Fish Market,Fish Market,Seafood market,Seafood market,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.3,723.0,"Maryanad, Veli - Perumathura Rd, Chirayinkeezhu, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.599296599999999,76.81405389999999,ChIJfQbTLk6VBTsR-7XQhKTa7E0,https://www.google.com/maps/place/?q=place_id:ChIJfQbTLk6VBTsR-7XQhKTa7E0,part_352,2026-09-20 20:25:23,16688
Fresh Fish Market,Fish Market,Seafood market,Seafood market,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.2,327.0,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_352,2026-09-20 20:25:23,16689
Meat and Fish Market,Fish Market,Market,Market,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.2,92.0,"QP8V+9MX, New Chandigarh, Chandigarh, Punjab 140901",New Chandigarh,30.7659998,76.7442461,ChIJ2cV8WqLzDzkRn6HZCKRIkVs,https://www.google.com/maps/place/?q=place_id:ChIJ2cV8WqLzDzkRn6HZCKRIkVs,part_352,2026-09-20 20:25:23,16690
Fresh Fish market,Fish Market,Fish processing,Fish processing,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"J86V+5X, Manadei, Madhya Pradesh 481665",766026,22.610985799999998,80.3448143,ChIJh2KbOwCRgDkRT-Zfa9BDJE4,https://www.google.com/maps/place/?q=place_id:ChIJh2KbOwCRgDkRT-Zfa9BDJE4,part_352,2026-09-20 20:25:23,16691
KALANA Fish Market,Fish Market,Market,Market,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99479 19374,N/A,3.8,,"94CF+FWC, Edamuttam, Keralam 680568",766026,10.3711865,76.1247733,ChIJ-Wx5dvr0pzsR0hlZD6ki7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-Wx5dvr0pzsR0hlZD6ki7Bs,part_352,2026-09-20 20:25:23,16692
Aluva Fish Market,Fish Market,Market,Market,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.8,,"484X+V9C, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107184799999999,76.3483815,ChIJezV5ryAPCDsR5jTi04SrvME,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR5jTi04SrvME,part_352,2026-09-20 20:25:23,16693
Kozhikode Central fish market,Fish Market,Market,Market,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.9,,"7Q2H+F8Q, Court Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2512156,75.7783458,ChIJlekNoj5ZpjsRBstZYQKSBww,https://www.google.com/maps/place/?q=place_id:ChIJlekNoj5ZpjsRBstZYQKSBww,part_352,2026-09-20 20:25:23,16694
Fish in land | Fresh Seafood | Tender Goat Mutton,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Fish & chips restaurant, Pond fish supplier, Seafood farm, Tropical fish store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91083 37333,N/A,4.5,,"Yelenahalli Main Road, Koppa, 17, Begur - Koppa Rd, Bengaluru, Karnataka 560076","Akshayanagara East, Akshayanagar",12.863250299999999,77.6151549,ChIJUb_CkDxrrjsRp_LP1hV3FNM,https://www.google.com/maps/place/?q=place_id:ChIJUb_CkDxrrjsRp_LP1hV3FNM,part_352,2026-09-20 20:25:23,16695
Chennankara Fish Market(Matheri),Fish Market,Market,Market,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.9,,"Thottappally, Purakkad, Keralam 688561",Thottappally,9.3251347,76.37700989999999,ChIJ2xhLctieCDsRsZnr6q06s2w,https://www.google.com/maps/place/?q=place_id:ChIJ2xhLctieCDsRsZnr6q06s2w,part_352,2026-09-20 20:25:23,16696
Maharajganj Bazar Fish Market,Fish Market,Market,Market,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.2,,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8264116,91.2841495,ChIJo9qUTs71UzcRfgPkTkDMrdE,https://www.google.com/maps/place/?q=place_id:ChIJo9qUTs71UzcRfgPkTkDMrdE,part_352,2026-09-20 20:25:23,16697
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.8,,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",766026,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_352,2026-09-20 20:25:23,16698
Mukkada Fish Market,Fish Market,Market,Market,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.5,,"5G27+988, Kayamkulam, Keralam 690533",766026,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_352,2026-09-20 20:25:23,16699
Chaliyam Fish Market,Fish Market,Market,Market,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97463 80471,N/A,4.0,,"5R65+QMH, Chaliyam - Beypore, Kozhikode, Keralam 673301",766026,11.1619393,75.80924379999999,ChIJx_ePqUxXpjsR0FPqOcZKdCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_ePqUxXpjsR0FPqOcZKdCQ,part_352,2026-09-20 20:25:23,16700
Ayoor Fish Market,Fish Market,Market,Market,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.1,,"VVX5+9WC, SH 1, Ayoor, Edamulackal, Keralam 691533",766026,8.898425399999999,76.8597697,ChIJO3fxVkXeBTsRZSy_DjiBGaM,https://www.google.com/maps/place/?q=place_id:ChIJO3fxVkXeBTsRZSy_DjiBGaM,part_352,2026-09-20 20:25:23,16701
Fisher king - seafood Wholesaler and Retailer,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86521 90322,https://wa.me/+918652190322,5.0,21.0,"Sector 18 Nerul Rd, near Palm Beach Road, Sector 18A, Nerul, Navi Mumbai, Maharashtra 400706","Sector 18A, Nerul",19.0354264,73.0085994,ChIJJ-At3h7D5zsRzTO1WmBo56I,https://www.google.com/maps/place/?q=place_id:ChIJJ-At3h7D5zsRzTO1WmBo56I,part_352,2026-09-20 20:25:24,16702
Lucky Fish Mart - Fresh Sea Foods Suppliers in Vizag,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fresh food market, Seafood market",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96668 27787,N/A,5.0,28.0,"opposite YSR Central Park, RTC Complex, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530020","RTC Complex, Dwaraka Nagar",17.7236858,83.3057832,ChIJPwTAvT9DOToRDImxa85ooIc,https://www.google.com/maps/place/?q=place_id:ChIJPwTAvT9DOToRDImxa85ooIc,part_352,2026-09-20 20:25:24,16703
Lanke Fishery,Fish Market,Fishery,"Fishery, Seafood market",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91679 58039,http://www.lankefishery.com/,4.6,299.0,"Shop no 2, Maitri Residency, plot no 218, opp. Mathoshree Hospital, Sector 21, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0152006,73.0970162,ChIJA6qeMLXp5zsRhOlLnO43CLk,https://www.google.com/maps/place/?q=place_id:ChIJA6qeMLXp5zsRhOlLnO43CLk,part_352,2026-09-20 20:25:24,16704
