business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Welding Works,Welding and Lathe Works,Hardware store,"Hardware store, Welding supply store",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 98602 86974,N/A,1.0,2.0,"Shop No 3, Nurbanu Urdu School, Khamgaon, Near, Abetaklai Road, Lakhanwada, Maharashtra 444303",766015,20.4970107,76.6231658,ChIJHTcLeOut0DsR-KxKxQWaRlk,https://www.google.com/maps/place/?q=place_id:ChIJHTcLeOut0DsR-KxKxQWaRlk,part_352,2026-09-20 20:21:19,11182
Nayan Engineering,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 99817 72812,N/A,5.0,12.0,"139,sukhliya, chouraha saver road, Indore, Madhya Pradesh 452015",Ganesh Dham Colony,22.758425,75.8482934,ChIJRUHqWmMCYzkRJSEeGKbR_Ec,https://www.google.com/maps/place/?q=place_id:ChIJRUHqWmMCYzkRJSEeGKbR_Ec,part_352,2026-09-20 20:21:19,11183
Jayam Engineering lathe and welding Works,Welding and Lathe Works,Welder,Welder,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 82709 19161,N/A,5.0,,"Annai Sathya Nagar Rd, kalmedunagar, Madurai, Sakkimangalam I, Tamil Nadu 625020",kalmedunagar,9.8974303,78.19576769999999,ChIJ9xGijczFADsRPAd1LT-ywOY,https://www.google.com/maps/place/?q=place_id:ChIJ9xGijczFADsRPAd1LT-ywOY,part_352,2026-09-20 20:21:19,11184
K. L. Mechanical Works,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 99888 90700,N/A,5.0,,"K. L. Mechanical Works, 766015, India",766015,21.0680074,82.7525294,ChIJZZye-qEeEDkRQQwc7ggw_g4,https://www.google.com/maps/place/?q=place_id:ChIJZZye-qEeEDkRQQwc7ggw_g4,part_352,2026-09-20 20:21:19,11185
K H Z ENGINEERING WORK,Welding and Lathe Works,Welder,Welder,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 95354 44244,N/A,4.9,,"3rd Cross, 2nd Phase, Sri Balaji Krupa Layout, Kothanur, Bengaluru, Karnataka 560077","2nd Phase, Sri Balaji Krupa Layout, Kothanur",13.0714948,77.6323979,ChIJ67Mv4s4ZrjsRkhvzS2EJcH4,https://www.google.com/maps/place/?q=place_id:ChIJ67Mv4s4ZrjsRkhvzS2EJcH4,part_352,2026-09-20 20:21:19,11186
SK Engineering Co. ( SKARC Welding Machine) 8072,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 97190 08072,http://www.skarc.in/,4.9,,"Shop no. 14, State Bank of India Building, 47/3, Ambala Rd, opp. Famous Hospital, Thana Qutub Sher, Patel Nagar, Saharanpur, Uttar Pradesh 247001","Thana Qutub Sher, Patel Nagar",29.967598199999998,77.5380991,ChIJE8cRnPLqDjkRBwmvMY0HJzg,https://www.google.com/maps/place/?q=place_id:ChIJE8cRnPLqDjkRBwmvMY0HJzg,part_352,2026-09-20 20:21:19,11187
Bhavani welding machine service centre,Welding and Lathe Works,Welding supply store,Welding supply store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 81247 57421,N/A,5.0,,"76/1, Hot water street, near capron hall school, Ponnagaram, Puttuthoppu, Arappalayam, Madurai, Tamil Nadu 625016","Ponnagaram, Puttuthoppu, Arappalayam",9.9287688,78.11366629999999,ChIJaUJs5NHFADsROpmnPJ-Ky1Y,https://www.google.com/maps/place/?q=place_id:ChIJaUJs5NHFADsROpmnPJ-Ky1Y,part_352,2026-09-20 20:21:19,11188
S K Industrial Services ( S K Welding Machines ),Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 99271 00002,http://www.skarcmaster.com/,4.3,,"near State Bank Of India, Thana Qutub Sher, Saharanpur, Uttar Pradesh 247001",Thana Qutub Sher,29.967734699999998,77.53854969999999,ChIJ2-IFV-3qDjkRW575CYyKy1s,https://www.google.com/maps/place/?q=place_id:ChIJ2-IFV-3qDjkRW575CYyKy1s,part_352,2026-09-20 20:21:19,11189
Yedeshwari welding works &trealrs,Welding and Lathe Works,Electronics store,Electronics store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,https://wa.me/qr/5PVXSF62T6V2N1,5.0,1.0,"Madansuri, Maharashtra 413521",766015,18.0330665,76.7127452,ChIJOTio2ctpzzsRb9-3P4UttUI,https://www.google.com/maps/place/?q=place_id:ChIJOTio2ctpzzsRb9-3P4UttUI,part_352,2026-09-20 20:21:20,11190
KESHAV ENGG. WORKS,Welding and Lathe Works,Metal workshop,Metal workshop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 97646 33855,N/A,4.2,14.0,"CRF6+QRX, Nalegaon, Maharashtra 413524",766015,18.4244824,76.812103,ChIJjxeBD0WfzzsR2_lGS571kds,https://www.google.com/maps/place/?q=place_id:ChIJjxeBD0WfzzsR2_lGS571kds,part_352,2026-09-20 20:21:20,11191
sistemos commercial associates,Welding and Lathe Works,Steel distributor,"Steel distributor, Consultant, Family practice physician, Hardware store, Iron & Steel Store, Pipes Wholesaler, Plant and machinery hire, Steel construction company, Steel erector, Steel fabricator",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94076 12786,http://www.mandeenow.com/,5.0,2.0,"G-15, Kamal Vihar Rd, Hanuman Nagar, Sector 1, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492015","Hanuman Nagar, Sector 1, Santoshi Nagar",21.2058328,81.6464404,ChIJ_27NKzTdKDoRRTiiZNUZ7zY,https://www.google.com/maps/place/?q=place_id:ChIJ_27NKzTdKDoRRTiiZNUZ7zY,part_352,2026-09-20 20:21:20,11192
Sawant welding work shop,Welding and Lathe Works,Welder,Welder,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 93567 02482,N/A,,,"Muli, Maharashtra 431514",766015,19.0156575,76.7555871,ChIJszG4VgDhzzsROmlzQqf7YNY,https://www.google.com/maps/place/?q=place_id:ChIJszG4VgDhzzsROmlzQqf7YNY,part_352,2026-09-20 20:21:20,11193
Mks welding works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"M8V8+9QR, Main Rd, Lokhandi Sawargaon, Maharashtra 431517",766015,18.6934918,76.3168764,ChIJta3qfRxdxTsR4duijyYoI8E,https://www.google.com/maps/place/?q=place_id:ChIJta3qfRxdxTsR4duijyYoI8E,part_352,2026-09-20 20:21:20,11194
Star Weld & Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 72045 93403,N/A,4.8,,"Kunkur, Karnataka 581205",766015,15.1306737,75.1769777,ChIJISAzTQAluTsRxpF-ke0Bs14,https://www.google.com/maps/place/?q=place_id:ChIJISAzTQAluTsRxpF-ke0Bs14,part_352,2026-09-20 20:21:21,11195
"ADOR WELDING, Fathima Trading - Welding Electrodes, Machines, Abrasives, Power Tools Dealers",Welding and Lathe Works,Welding supply store,Welding supply store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94470 60025,N/A,5.0,,"South Bazaar - Kannothumchal Road,Dhanalakshmi road Amani auditorium building, Kannur, Keralam 670002","Athazhakunnu, Puzhathi Housing Colony",11.8780456,75.3790446,ChIJ18LNuiE9pDsRY9xMWKYqEGQ,https://www.google.com/maps/place/?q=place_id:ChIJ18LNuiE9pDsRY9xMWKYqEGQ,part_352,2026-09-20 20:21:21,11196
WELD TECH CORPORATION,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 80 4803 5006,https://www.weldtechcorportion.in/,4.6,,"Sr.no. 140, JQF2+R7X, 1, Ashok Nagar Rd, near Toyota Service Center, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6259736,73.7500111,ChIJH9aaW4i5wjsRIs9a-6TylDY,https://www.google.com/maps/place/?q=place_id:ChIJH9aaW4i5wjsRIs9a-6TylDY,part_352,2026-09-20 20:21:21,11197
Vicky Power Tools,Welding and Lathe Works,Electronics manufacturer,Electronics manufacturer,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 11 4504 2377,http://www.vickypowertools.com/,4.7,,"71/2-A, Rama Rd, Moti Nagar, Industrial Area, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Moti Nagar, Industrial Area, Najafgarh Road Industrial Area",28.6607645,77.1509932,ChIJQQPNBQUDDTkRWTeEfino97w,https://www.google.com/maps/place/?q=place_id:ChIJQQPNBQUDDTkRWTeEfino97w,part_352,2026-09-20 20:21:21,11198
NS Power Tools & Agriculture Equipment,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Agricultural service, Tool repair shop",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 79964 68052,https://n-s-power.grexa.site/,5.0,,"BM Rd, Gulsinda, Channarayapatna, Karnataka 573116",Gulsinda,12.8987248,76.3929881,ChIJufZ0ucBfpTsRhRxBrAHVil4,https://www.google.com/maps/place/?q=place_id:ChIJufZ0ucBfpTsRhRxBrAHVil4,part_352,2026-09-20 20:21:21,11199
Hindustan Welding Work Shop,Welding and Lathe Works,Iron works,Iron works,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,,"CMJC+M7F, Tukaithad, Madhya Pradesh 450332",766016,21.4316834,76.6706785,ChIJE8ohfaib1zsR-mJ7gfCgK5I,https://www.google.com/maps/place/?q=place_id:ChIJE8ohfaib1zsR-mJ7gfCgK5I,part_352,2026-09-20 20:22:00,12312
Kelash Welding Works,Welding and Lathe Works,Welder,Welder,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 93129 90703,N/A,,,"Gurugram, Haryana 122052",766016,28.349892999999998,76.93903399999999,ChIJc31MLT88DTkRfp3xtZULOYE,https://www.google.com/maps/place/?q=place_id:ChIJc31MLT88DTkRfp3xtZULOYE,part_352,2026-09-20 20:22:00,12313
Bharat Welding Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"C9WW+5M9, Nepanagar, Madhya Pradesh 450221",766016,21.445403,76.39671969999999,ChIJ_a7bq7cp2DsRCDfqjTBM7Q8,https://www.google.com/maps/place/?q=place_id:ChIJ_a7bq7cp2DsRCDfqjTBM7Q8,part_352,2026-09-20 20:22:00,12314
LAXMI METAL & MACHINES,Welding and Lathe Works,Metal machinery supplier,Metal machinery supplier,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 98961 05058,http://www.laxmiusedmachine.com/,4.6,22.0,"PLOT NO 179/ GARHI BOHAR VILLAGE, Sector-29, Rohtak, Haryana 124021",Sector-29,28.882914,76.64177699999999,ChIJZXHbTiubDTkRvYUf7KXxvHg,https://www.google.com/maps/place/?q=place_id:ChIJZXHbTiubDTkRvYUf7KXxvHg,part_352,2026-09-20 20:22:01,12315
RAJLAXMI ELECTRICALS PVT. LTD. - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer, Manufacturer",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 90999 75261,http://www.rajlaxmiweldingmachine.com/,4.6,,"Plot No: C-D-38, 4, Atika Industrial Area, Weldor St, &, Dhebar Rd S, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2675105,70.802804,ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,part_352,2026-09-20 20:22:02,12316
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 90169 03132,https://ramato.in/,4.6,,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_352,2026-09-20 20:22:02,12317
Gorang Welding Machine,Welding and Lathe Works,Corporate office,Corporate office,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 87804 99281,http://gorangmachinery.com/,5.0,,"17, Kevdavadi Main Rd, beside mayani metals, near palang chow, Gundavadi, Rajkot, Gujarat 360002",Gundavadi,22.2841052,70.8095529,ChIJh4u4UwrKWTkRWtXV6naIsuE,https://www.google.com/maps/place/?q=place_id:ChIJh4u4UwrKWTkRWtXV6naIsuE,part_352,2026-09-20 20:22:02,12318
Khandelwal Trading Co.,Welding and Lathe Works,Tool store,"Tool store, Abrasives supplier, Construction equipment supplier, Drilling equipment supplier, Fastener supplier, Safety equipment supplier, Screw supplier, Tool rental service, Tool repair shop, Welding supply store",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 94175 65977,https://ktctools.in/,4.6,,"Shop Number 4, Street Number 2, Maheshpur, Sector 21, Budanpur, Panchkula, Haryana 134117","Maheshpur, Sector 21, Budanpur",30.681845,76.8630417,ChIJ64SgU4KUDzkRKj3hZLUO-vU,https://www.google.com/maps/place/?q=place_id:ChIJ64SgU4KUDzkRKj3hZLUO-vU,part_352,2026-09-20 20:22:02,12319
Rajeshwari Enterprises (Tools Shop),Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Adhesives & Glue Supplier, Air compressor supplier, Do-it-yourself shop, Drilling equipment supplier, Industrial equipment supplier, Pneumatic tools supplier, Tool repair shop, Tool store, Welding supply store",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 77104 44544,http://www.rajeshwaritools.com/,4.9,,"SCO 58, Centre, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Punjab 140306",Gmada Aerocity,30.6360083,76.7593516,ChIJZYYjNVPpDzkR9UGkly8u0YA,https://www.google.com/maps/place/?q=place_id:ChIJZYYjNVPpDzkR9UGkly8u0YA,part_352,2026-09-20 20:22:02,12320
Mandhiwal Machine Tools.,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Supplier, Industrial engineer, Toolroom",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 98960 10773,N/A,4.9,,"Bawal, Haryana 123501",766016,28.1125677,76.59464659999999,ChIJb93QCRNbDTkRrXini3p-17E,https://www.google.com/maps/place/?q=place_id:ChIJb93QCRNbDTkRrXini3p-17E,part_352,2026-09-20 20:22:02,12321
Prince Engineering Company,Welding and Lathe Works,Machine shop,Machine shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 98471 38101,N/A,4.9,,"Ravipuram Rd, Valanjambalam, Ernakulam, Kerala 682016",Valanjambalam,9.9643301,76.2889417,ChIJSdf2IcJzCDsRraCggnbBV4g,https://www.google.com/maps/place/?q=place_id:ChIJSdf2IcJzCDsRraCggnbBV4g,part_352,2026-09-20 20:22:02,12322
Vaidik Industries,Welding and Lathe Works,Machine shop,Machine shop,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 80 4764 6351,http://vaidikindustries.com/,5.0,,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_352,2026-09-20 20:22:41,13040
SHA Industrials,Welding and Lathe Works,Industrial consultant,"Industrial consultant, Manufacturer, Steel fabricator",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 98479 41655,http://www.shaindustrials.com/,4.5,,"Sidco Industrial Estate, Beach Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.286624,75.760937,ChIJqaya6uBepjsRmXqdbqZatJU,https://www.google.com/maps/place/?q=place_id:ChIJqaya6uBepjsRmXqdbqZatJU,part_352,2026-09-20 20:22:41,13041
S N Enterprises,Welding and Lathe Works,Electronics store,Electronics store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 97666 33399,N/A,4.4,31.0,"plot no. 7 EMIDC, Telco Bhosari Rd, near Bhonsle Transport and, Block F-2, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.650866,73.8235287,ChIJdYTL6We4wjsRHNbEgm6rZDc,https://www.google.com/maps/place/?q=place_id:ChIJdYTL6We4wjsRHNbEgm6rZDc,part_352,2026-09-20 20:22:43,13042
Hipat Machine Tools,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Construction machine dealer, Equipment Exporter, Machine shop, Manufacturer, Mechanical engineer, Tool exporter, Woodworking supply store",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 88959 29247,https://www.hipat.in/,4.5,57.0,"PLOT NO 133 PHASE 1 NEW, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4923765,85.92715299999999,ChIJ8U__6HQTGToREa7wlXZY6J0,https://www.google.com/maps/place/?q=place_id:ChIJ8U__6HQTGToREa7wlXZY6J0,part_352,2026-09-20 20:23:21,13761
"GANESH ENGINEERING.KATRAJ- LATHE MACHINE JOB WORK. BUSH, FLANGE MANUFACTURERS.",Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 95112 00848,https://www.indiamart.com/shreeengineering-santoshnagar/,,,"Ganesh krupa building, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44662,73.8574792,ChIJGUZN-iXrwjsRdn5K3A9v1u0,https://www.google.com/maps/place/?q=place_id:ChIJGUZN-iXrwjsRdn5K3A9v1u0,part_352,2026-09-20 20:23:56,14434
Zerocut ( A brand of VIA GANESH CORPORATION),Welding and Lathe Works,Manufacturer,"Manufacturer, Machine shop",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 98226 50811,http://www.viaganesh.com/,4.9,,"Shop-B15, Ist Floor, Corporate office : Privia Business Centre, Plot-1, near PCMC RTO, Sant Nagar, PCNTDA, Sector No. 6, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sant Nagar, PCNTDA, Sector No. 6, Moshi",18.651982999999998,73.84316299999999,ChIJcztuytbHwjsR3jTz3DFRHzc,https://www.google.com/maps/place/?q=place_id:ChIJcztuytbHwjsR3jTz3DFRHzc,part_352,2026-09-20 20:23:56,14435
Leth and welding work,Welding and Lathe Works,Machine workshop,Machine workshop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"2933+657, Bordehi, Najarpur, Madhya Pradesh 460554",766019,22.0030276,78.3529326,ChIJh0pyqteT1TsRTSjTIueQLug,https://www.google.com/maps/place/?q=place_id:ChIJh0pyqteT1TsRTSjTIueQLug,part_352,2026-09-20 20:23:56,14436
Welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"FC3C+7JX, Nepanagar, Madhya Pradesh 450221",766019,21.4532252,76.4215988,ChIJAU2vUQAp2DsRZ9aI0FVLYqQ,https://www.google.com/maps/place/?q=place_id:ChIJAU2vUQAp2DsRZ9aI0FVLYqQ,part_352,2026-09-20 20:23:56,14437
JAY MA PATNESWARI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 93373 35519,N/A,5.0,1.0,"FWCF+XQ3, FWCF+WQ3SH, 42Kantabanji, Birna, Kantabanji, Odisha 767039",42Kantabanji,20.4723945,82.9244302,ChIJ36w2UwBNJDoRGB4tq7uG_xQ,https://www.google.com/maps/place/?q=place_id:ChIJ36w2UwBNJDoRGB4tq7uG_xQ,part_352,2026-09-20 20:24:36,15431
gouse welding works,Welding and Lathe Works,Welding supply store,Welding supply store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 90301 34409,N/A,4.8,,"GBC Rd, near sajja kalyana mandapam, Ponnur, Andhra Pradesh 522124",766020,16.058066,80.5471049,ChIJlXe9ZGERSjoRcnU6kDrVuiw,https://www.google.com/maps/place/?q=place_id:ChIJlXe9ZGERSjoRcnU6kDrVuiw,part_352,2026-09-20 20:24:37,15432
Fronius India Private Limited,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Corporate office, Training center, Welding supply store",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 20 6717 7400,https://www.fronius.in/,4.7,,"Plot no BG-71/2/B, Pimpri Industrial Area, MIDC, Bhosari, Pune, Maharashtra 411026","MIDC, Bhosari",18.6275908,73.8326797,ChIJq5ZeGuTJwjsR3jtGllTlb20,https://www.google.com/maps/place/?q=place_id:ChIJq5ZeGuTJwjsR3jtGllTlb20,part_352,2026-09-20 20:24:37,15433
RVS Technologies,Welding and Lathe Works,Welder,Welder,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 98811 29966,https://www.rvstechnologies.co.in/,3.1,,"Near, Anand Lons, Paud Rd, Matalawadi, Bhugaon, Bavdhan, Pune, Maharashtra 412115","Siddhivinayak Vihar, Matalawadi, Bhugaon, Bavdhan",18.500986299999997,73.74339599999999,ChIJFQAu6969wjsR6ZyLwD7IGDk,https://www.google.com/maps/place/?q=place_id:ChIJFQAu6969wjsR6ZyLwD7IGDk,part_352,2026-09-20 20:24:37,15434
Sri Garuda Machining Works,Welding and Lathe Works,Industrial consultant,Industrial consultant,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 95661 18684,http://www.garudamachiningworks.in/,4.3,12.0,"4524+MFG, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600058","Ksr Nagar, Ambattur",13.1016856,80.1562067,ChIJEWvo-kljUjoRcxxxxz48ZlU,https://www.google.com/maps/place/?q=place_id:ChIJEWvo-kljUjoRcxxxxz48ZlU,part_352,2026-09-20 20:24:37,15435
Karthika Engineering,Welding and Lathe Works,Metal fabricator,Metal fabricator,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 88918 26042,https://www.karthikaengg.com/,5.0,2.0,"Kolathara, Kozhikode, Keralam 673655",766020,11.2023204,75.8293845,ChIJ46ai1MpbpjsRhX84HE8N4sU,https://www.google.com/maps/place/?q=place_id:ChIJ46ai1MpbpjsRhX84HE8N4sU,part_352,2026-09-20 20:24:37,15436
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 96777 90745,N/A,4.8,5.0,"Malumichampatti, Tamil Nadu 641050",766020,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_352,2026-09-20 20:24:37,15437
Maa Santoshi Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service, Machining manufacturer",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 84829 60857,https://mswelding.in/,5.0,24.0,"Gala No.3, near Huma Bekrey, Triveni Nagar, Talwade, Pune, Pimpri-Chinchwad, Maharashtra 411062","Triveni Nagar, Talwade",18.6750196,73.7869674,ChIJBcfV0gS3wjsR87DrlysDN_Y,https://www.google.com/maps/place/?q=place_id:ChIJBcfV0gS3wjsR87DrlysDN_Y,part_352,2026-09-20 20:25:15,16296
Seema Fibre Welding / Shrimaa automobile,Welding and Lathe Works,Auto repair shop,Auto repair shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 93371 22859,N/A,4.7,46.0,"In front of Bharat motots, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar",20.3070062,85.85398579999999,ChIJtaPSdeYLGToRIHEqAO0Wy_A,https://www.google.com/maps/place/?q=place_id:ChIJtaPSdeYLGToRIHEqAO0Wy_A,part_352,2026-09-20 20:25:15,16297
