business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayatri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 96687 67817,N/A,5.0,,"Gayatri Complex, Busstand Road, Hatibandha, Odisha 766108",766016,20.094212199999998,82.7440007,ChIJ0UH9rs8HJToRT1HM8W7c3iA,https://www.google.com/maps/place/?q=place_id:ChIJ0UH9rs8HJToRT1HM8W7c3iA,part_352,2026-09-20 20:21:35,11659
Danteswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,4.0,"PMXP+MG8, Main chhak, Koksara, Behera, Odisha 766103",766016,19.7491521,82.6863149,ChIJbYO3MWM9JToRA3PxUzPLltY,https://www.google.com/maps/place/?q=place_id:ChIJbYO3MWM9JToRA3PxUzPLltY,part_352,2026-09-20 20:21:35,11660
Yash Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 99381 71296,N/A,4.2,,"6QP3+MCV, near SHIV TEMPLE, Duajhar, Odisha 766118",766016,20.2367381,82.7535412,ChIJUWDhlyepJToRuFEPXscYXJE,https://www.google.com/maps/place/?q=place_id:ChIJUWDhlyepJToRuFEPXscYXJE,part_352,2026-09-20 20:21:36,11661
Arogya Medical Store Sinapali,Medical Store / Pharmacy,Pharmacy,Pharmacy,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 91784 14222,N/A,4.0,,"Ma, Mahulgachhan Mandir, Chhak, Sinapali, Karlapani, Odisha 766108",Chhak,20.0977815,82.6886707,ChIJmw4vrJ0LJToRmYg2F-aleKI,https://www.google.com/maps/place/?q=place_id:ChIJmw4vrJ0LJToRmYg2F-aleKI,part_352,2026-09-20 20:21:36,11662
Maa Santoshi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 96688 26669,N/A,4.0,,"Campus Medical Store, Khariar, Odisha 766107",766016,20.2922042,82.7605093,ChIJ5bd9GDGvJToRv8ueWbzs01I,https://www.google.com/maps/place/?q=place_id:ChIJ5bd9GDGvJToRv8ueWbzs01I,part_352,2026-09-20 20:21:36,11663
Bhubaneswari medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.7,3.0,"PQ7V+VH7, Jaipatna- Moter Main Rd, Moter, Odisha 766017",766017,19.714674799999997,82.793926,ChIJQ84b5G4jJToRk-FqJFTtVE8,https://www.google.com/maps/place/?q=place_id:ChIJQ84b5G4jJToRk-FqJFTtVE8,part_352,2026-09-20 20:22:16,12704
NAIK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 63710 68011,N/A,5.0,1.0,"PP26+7VF, Jhariaguda, Rengalpali, Odisha 766019",766017,19.700691,82.7121868,ChIJsycCs2A7JToRYi-Si4W5BFw,https://www.google.com/maps/place/?q=place_id:ChIJsycCs2A7JToRYi-Si4W5BFw,part_352,2026-09-20 20:22:16,12705
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"Po, At, Moter, Odisha 766017",At,19.7141315,82.7938534,ChIJ87NLQy4jJToRNn_y250ohys,https://www.google.com/maps/place/?q=place_id:ChIJ87NLQy4jJToRNn_y250ohys,part_352,2026-09-20 20:22:16,12706
MAA MANGALA MEDICAL STORE(ମାଁ ମଙ୍ଗଳା ଔଷଧ ଦୋକାନ),Medical Store / Pharmacy,Pharmacy,Pharmacy,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 81179 15858,N/A,,,"BEHERA main road, Dalguma, Besramunda, Odisha 766017",766017,19.723779,82.703386,ChIJA1yxuiA9JToRYtgQ0CcFCG8,https://www.google.com/maps/place/?q=place_id:ChIJA1yxuiA9JToRYtgQ0CcFCG8,part_352,2026-09-20 20:22:16,12707
NEWLIFE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PRP5+J77, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Charbahal, Odisha 766017",766017,19.7365842,82.80811349999999,ChIJBxnwTlYjJToRNCHgroZ0BZw,https://www.google.com/maps/place/?q=place_id:ChIJBxnwTlYjJToRNCHgroZ0BZw,part_352,2026-09-20 20:22:16,12708
Piyush Pharma Medical Store Nuapada,Medical Store / Pharmacy,Pharmacy,Pharmacy,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.3,8.0,"RG4M+VFR, NH 353, Nuapada, Odisha 766105",766017,20.8072268,82.53364239999999,ChIJAe9OMF7nJToRI68ZQeHVIj4,https://www.google.com/maps/place/?q=place_id:ChIJAe9OMF7nJToRI68ZQeHVIj4,part_352,2026-09-20 20:22:17,12709
Suryansh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 70089 31725,N/A,5.0,,"behera main, Odisha 766103",766017,19.7493133,82.6862993,ChIJr-BnJUo9JToRCw2zV6o-1YM,https://www.google.com/maps/place/?q=place_id:ChIJr-BnJUo9JToRCw2zV6o-1YM,part_352,2026-09-20 20:22:18,12710
Arman Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 70080 68149,N/A,5.0,,"Behera Road, Behera, Odisha 766103",766017,19.749200599999998,82.68454469999999,ChIJLaFCv1A9JToR_qZy7oQv1ik,https://www.google.com/maps/place/?q=place_id:ChIJLaFCv1A9JToR_qZy7oQv1ik,part_352,2026-09-20 20:22:18,12711
Pushpa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 91782 80401,N/A,4.0,4.0,"FRC5+MG7, Tahasil Office Rd, Jaipatna, Odisha 766018",766018,19.471661299999997,82.80880189999999,ChIJ25ZkQogsJToRU337eufwoic,https://www.google.com/maps/place/?q=place_id:ChIJ25ZkQogsJToRU337eufwoic,part_352,2026-09-20 20:22:55,13287
Mittal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 97769 80107,N/A,5.0,1.0,"FR94+X97, Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4699079,82.805915,ChIJxzbetzstJToRvV0l2cdq_60,https://www.google.com/maps/place/?q=place_id:ChIJxzbetzstJToRvV0l2cdq_60,part_352,2026-09-20 20:22:55,13288
Sourav medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 95838 41842,N/A,5.0,1.0,"main road, near shiv temple chowk, Jaipatna, Odisha 766018",766018,19.4734561,82.8068341,ChIJhS-9miotJToRpPJ-EvPQBe0,https://www.google.com/maps/place/?q=place_id:ChIJhS-9miotJToRpPJ-EvPQBe0,part_352,2026-09-20 20:22:55,13289
Sanjukta Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,3.4,5.0,"FRC5+R2Q, Daily Market Rd, Jaipatna, Odisha 766018",766018,19.47208,82.807619,ChIJzXTrSogsJToR2wTDFUpO0GY,https://www.google.com/maps/place/?q=place_id:ChIJzXTrSogsJToR2wTDFUpO0GY,part_352,2026-09-20 20:22:55,13290
MAA SANTOSHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,3.8,4.0,"HPCC+FMR, Pandaripakhan, Odisha 766019",766018,19.5712405,82.7216317,ChIJSfSbO8QxJToRhk4I1JxWsPc,https://www.google.com/maps/place/?q=place_id:ChIJSfSbO8QxJToRhk4I1JxWsPc,part_352,2026-09-20 20:22:55,13291
Kalia Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"HQ92+XQW, Renagalpali, Odisha 766018",766018,19.569978,82.7519616,ChIJ9XkyjNUvJToRNoKcZtgIgeU,https://www.google.com/maps/place/?q=place_id:ChIJ9XkyjNUvJToRNoKcZtgIgeU,part_352,2026-09-20 20:22:55,13292
Maa santoshi medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"HPC7+65C, Uchhala, Jaipatna, Odisha 766019",766018,19.570570699999998,82.7128765,ChIJf_D9HAAxJToROjoLF1nGTGU,https://www.google.com/maps/place/?q=place_id:ChIJf_D9HAAxJToROjoLF1nGTGU,part_352,2026-09-20 20:22:55,13293
Bhaina Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"CVQ2+WFF, Jaipatna - Mukhiguda Rd, Mukhiguda Township, Mukhiguda, Odisha 766026",766018,19.4398142,82.8511606,ChIJS6VxeDArJToR57Z87RyXhbI,https://www.google.com/maps/place/?q=place_id:ChIJS6VxeDArJToR57Z87RyXhbI,part_352,2026-09-20 20:22:55,13294
Swosti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 99372 13313,N/A,,,"Unnamed Road, Road, Kumjore, Chachiguda, Odisha 766019",Kumjore,19.5366349,82.71569819999999,ChIJtSNrZjsxJToRf2Mx32OMWMI,https://www.google.com/maps/place/?q=place_id:ChIJtSNrZjsxJToRf2Mx32OMWMI,part_352,2026-09-20 20:22:55,13295
Hariom Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"HR6V+77V, Bijmara - Panigaon - Badkutru Rd, Panigaon, Odisha 766018",766018,19.5607298,82.84315889999999,ChIJdbfJYhgpJToRrDGVSQMkV80,https://www.google.com/maps/place/?q=place_id:ChIJdbfJYhgpJToRrDGVSQMkV80,part_352,2026-09-20 20:22:55,13296
MAA DURGA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 77357 72324,N/A,4.0,4.0,"Infront of jagannath temple, Main road, Jaipatna, Odisha 766018",766018,19.4720706,82.8068495,ChIJ-182uPctJToR1RelYRYMwSk,https://www.google.com/maps/place/?q=place_id:ChIJ-182uPctJToR1RelYRYMwSk,part_352,2026-09-20 20:22:55,13297
l r medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,3.8,,"W548+VRR, Palace Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907239099999998,83.1670128,ChIJo3tG0P3rJDoRXptD1bailnU,https://www.google.com/maps/place/?q=place_id:ChIJo3tG0P3rJDoRXptD1bailnU,part_352,2026-09-20 20:22:57,13298
Jayadurga medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,1.0,"JP65+9VP, Ladugaon, Odisha 766019",766019,19.6109617,82.7096912,ChIJo_jn6DUxJToR-flW7gVqVcs,https://www.google.com/maps/place/?q=place_id:ChIJo_jn6DUxJToR-flW7gVqVcs,part_352,2026-09-20 20:23:33,14031
M/S Samaleswari medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 82497 71571,N/A,,,"Samaleswari Medical Store, Kaudola, Odisha 766019",766019,19.6315031,82.66781619999999,ChIJiZ_op587JToRju0NOi-K7Jg,https://www.google.com/maps/place/?q=place_id:ChIJiZ_op587JToRju0NOi-K7Jg,part_352,2026-09-20 20:23:33,14032
Sanjivani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"JP74+P27, Unnamed Road, Ladugaon, Odisha 766019",766019,19.6142824,82.70504869999999,ChIJsQSiKYo7JToRjRs5ZeJ1KcU,https://www.google.com/maps/place/?q=place_id:ChIJsQSiKYo7JToRjRs5ZeJ1KcU,part_352,2026-09-20 20:23:33,14033
Saishree medical Store olama,Medical Store / Pharmacy,Pharmacy,Pharmacy,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"JPVC+F9, Olma, Odisha 766019",766019,19.6436875,82.72093749999999,ChIJya_oZgA7JToRRYKDulxdatU,https://www.google.com/maps/place/?q=place_id:ChIJya_oZgA7JToRRYKDulxdatU,part_352,2026-09-20 20:23:33,14034
LIFE LINE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 73259 84678,N/A,,,"Main, Road 2, Bandhapari, Kenduguda, Odisha 766020",766020,19.7941549,83.34288,ChIJ84xQrhe9JDoRDGWQbIpr6uw,https://www.google.com/maps/place/?q=place_id:ChIJ84xQrhe9JDoRDGWQbIpr6uw,part_352,2026-09-20 20:24:10,14787
Bhairab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 99383 31180,N/A,4.2,5.0,"Main, rod, Lanjigarh, Odisha 766027",766020,19.7098206,83.3648333,ChIJjY4VRpa7JDoRb6NsdCyARvQ,https://www.google.com/maps/place/?q=place_id:ChIJjY4VRpa7JDoRb6NsdCyARvQ,part_352,2026-09-20 20:24:10,14788
Bharatiya JanaAusdhi Kendra medicine store 🏬,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,1.0,"RCGJ+X4J, Biswanathpur, Bakatpur, Odisha 766020",766020,19.827471,83.4302653,ChIJM97fWACjJDoRo1pqqJnh8vI,https://www.google.com/maps/place/?q=place_id:ChIJM97fWACjJDoRo1pqqJnh8vI,part_352,2026-09-20 20:24:10,14789
SAINATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 82491 56558,N/A,4.6,5.0,"RFM4+QJ4, Ambodala, Odisha 765021",766020,19.83439,83.45659069999999,ChIJk8DEdHmYJDoRotHvCiG2OaQ,https://www.google.com/maps/place/?q=place_id:ChIJk8DEdHmYJDoRotHvCiG2OaQ,part_352,2026-09-20 20:24:10,14790
Sanjeev Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94373 26672,N/A,5.0,6.0,"RCCH+JXQ, Bishwanathpur, Odisha 766020",766020,19.8215991,83.4299984,ChIJ20X1Ia-iJDoRGflBrIYsJ8I,https://www.google.com/maps/place/?q=place_id:ChIJ20X1Ia-iJDoRGflBrIYsJ8I,part_352,2026-09-20 20:24:10,14791
Bijay Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 82499 42605,N/A,4.9,16.0,"Atanguda Rd, Chowk, Beheraguda, Bhawanipatna, Odisha 766002",Chowk,19.867858899999998,83.1551384,ChIJN9HJJ2rpJDoRT6rjf42icu8,https://www.google.com/maps/place/?q=place_id:ChIJN9HJJ2rpJDoRT6rjf42icu8,part_352,2026-09-20 20:24:11,14792
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.0,4.0,"W547+9JQ, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9059617,83.1641142,ChIJOT-MPFbpJDoRa41XPg4uVVE,https://www.google.com/maps/place/?q=place_id:ChIJOT-MPFbpJDoRa41XPg4uVVE,part_352,2026-09-20 20:24:11,14793
KHAGESWAR BENIA,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 63728 83750,N/A,5.0,,"KHAGESWAR BENIA, Bandhapari, Tankalasur, Odisha 766020",766020,19.810755099999998,83.36012339999999,ChIJy7FQ3De9JDoRvygEuUTZy3c,https://www.google.com/maps/place/?q=place_id:ChIJy7FQ3De9JDoRvygEuUTZy3c,part_352,2026-09-20 20:24:12,14794
Gautam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"RFM4+WHR Gautam medical store, Ambodala, Odisha 765021",766020,19.834865999999998,83.45639729999999,ChIJRQsryVWZJDoRIZiDHSQ1JA8,https://www.google.com/maps/place/?q=place_id:ChIJRQsryVWZJDoRIZiDHSQ1JA8,part_352,2026-09-20 20:24:12,14795
Laxmi medical Store ambadala,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"RFM5+P36, Ambodala, Odisha 765021",766020,19.834286499999997,83.4576395,ChIJHy1FioGZJDoRGU0NabA7UN8,https://www.google.com/maps/place/?q=place_id:ChIJHy1FioGZJDoRGU0NabA7UN8,part_352,2026-09-20 20:24:12,14796
DURGA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 99377 65113,N/A,,,"Main Road, near Vedanta Hospital, Jagannathpur, Odisha 766027",766020,19.6874744,83.36339,ChIJWVCBRwy7JDoR6OQ0CBlZpN4,https://www.google.com/maps/place/?q=place_id:ChIJWVCBRwy7JDoR6OQ0CBlZpN4,part_352,2026-09-20 20:24:12,14797
GHASIRAM HARIJAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 62387 21180,N/A,5.0,,"GHASIRAM HARIJAN, Bandhapari, Bundel, Odisha 766020",766020,19.7857023,83.3168192,ChIJTUdgjBu_JDoRZFjdQDdM1Tk,https://www.google.com/maps/place/?q=place_id:ChIJTUdgjBu_JDoRZFjdQDdM1Tk,part_352,2026-09-20 20:24:12,14798
Siva Shakti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94382 29890,N/A,5.0,,"Ambodala, Odisha 765021",766020,19.834134199999998,83.4566957,ChIJVVVVFXmYJDoRPQSbkrtuRWM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXmYJDoRPQSbkrtuRWM,part_352,2026-09-20 20:24:12,14799
PURNACHANDRA BEHERA,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 80188 98222,N/A,,,"PURNACHANDRA BEHERA, Bandhapari, Tankalasur, Odisha 766020",766020,19.809856699999997,83.3571233,ChIJESzeLPK9JDoR9s0j1uvlKok,https://www.google.com/maps/place/?q=place_id:ChIJESzeLPK9JDoR9s0j1uvlKok,part_352,2026-09-20 20:24:12,14800
GOKUL BEHERA,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 93371 45790,N/A,,,"GOKUL BEHERA, Bandhapari, Odisha 766020",766020,19.8322359,83.3692019,ChIJN4g0x12XJDoRCQhbSTpeItk,https://www.google.com/maps/place/?q=place_id:ChIJN4g0x12XJDoRCQhbSTpeItk,part_352,2026-09-20 20:24:12,14801
BIRENDRA DANDASENA,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 76568 10949,N/A,,,"BIRENDRA DANDASENA, Bandhapari, Puniguda, Odisha 766020",766020,19.8216133,83.3595933,ChIJG1ufPnK9JDoR373rqVpGLMQ,https://www.google.com/maps/place/?q=place_id:ChIJG1ufPnK9JDoR373rqVpGLMQ,part_352,2026-09-20 20:24:12,14802
PADMA LOCHAN SAHU,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 82490 53314,N/A,,,"PADMA LOCHAN SAHU, Bandhapari, Kandhabalijodi, Odisha 766020",766020,19.8235526,83.43016899999999,ChIJmQSRzKCjJDoRJSiDxjRiDrs,https://www.google.com/maps/place/?q=place_id:ChIJmQSRzKCjJDoRJSiDxjRiDrs,part_352,2026-09-20 20:24:12,14803
ARAKSHIT MAJHI,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 93483 46691,N/A,,,"ARAKSHIT MAJHI, Bandhapari, Odisha 766020",766020,19.835305599999998,83.37032889999999,ChIJR4k6n76XJDoR7m88e6vklNA,https://www.google.com/maps/place/?q=place_id:ChIJR4k6n76XJDoR7m88e6vklNA,part_352,2026-09-20 20:24:12,14804
PREMASILA HARIJAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 93375 44780,N/A,,,"PREMASILA HARIJAN, Bandhapari, Odisha 766020",766020,19.8240208,83.3069561,ChIJrTTDDMm_JDoRyo6Es-0SnPM,https://www.google.com/maps/place/?q=place_id:ChIJrTTDDMm_JDoRyo6Es-0SnPM,part_352,2026-09-20 20:24:12,14805
A K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 98534 64465,N/A,,,"Main Road, Goudchhendia 2, Gaudchendia, Odisha 766023",766023,19.7154846,82.8685888,ChIJB0856rUhJToR8Wzj4HQZohU,https://www.google.com/maps/place/?q=place_id:ChIJB0856rUhJToR8Wzj4HQZohU,part_352,2026-09-20 20:24:51,15799
ISHWAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 82490 13706,N/A,,,"Main Road, Karchala, Habaspur I, Odisha 766023",766023,19.7261915,82.8758182,ChIJZxgMkdshJToRSQ3-GB486j4,https://www.google.com/maps/place/?q=place_id:ChIJZxgMkdshJToRSQ3-GB486j4,part_352,2026-09-20 20:24:51,15800
Sai pesticides store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.3,,"QR8G+G7G, Kalopala, Odisha 766023",766023,19.7663098,82.82570009999999,ChIJCbaxUFEhJToROQ0z0ERTVaA,https://www.google.com/maps/place/?q=place_id:ChIJCbaxUFEhJToROQ0z0ERTVaA,part_352,2026-09-20 20:24:51,15801
Panda medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 79785 03221,N/A,3.0,,"SH 52, Badbasul, Odisha 766015",766023,19.8497347,82.8388088,ChIJaRszvEUfJToRtMvrHUs3KU0,https://www.google.com/maps/place/?q=place_id:ChIJaRszvEUfJToRtMvrHUs3KU0,part_352,2026-09-20 20:24:51,15802
Nitai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 94370 92143,N/A,,,"Bus stand, Dasigaon, Odisha 766013",766023,19.6980847,82.9010725,ChIJy0ICvgonJToRqZLA4fW4ZFs,https://www.google.com/maps/place/?q=place_id:ChIJy0ICvgonJToRqZLA4fW4ZFs,part_352,2026-09-20 20:24:51,15803
NEW LIFELINE MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 80185 96396,N/A,4.0,,"V5W5+P52, Main road, Hilltown, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Hilltown, Sambhunagar Pada",19.8967603,83.157906,ChIJV_Jr8YTpJDoRQf0oVhIsXlo,https://www.google.com/maps/place/?q=place_id:ChIJV_Jr8YTpJDoRQf0oVhIsXlo,part_352,2026-09-20 20:24:51,15804
