business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nidhi Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Bathroom supply store, Door manufacturer, Door supplier, Furniture maker, Glass shop, Glass merchant, Shelving store, Window installation service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90399 99418,http://ig.me/nidhiglass,3.9,,"Shop 3, Balla Plot, opp. Om Vihar, opp. Sarju Halka Talab Road, Mathpurena, Rawatpura 1, Bhatagaon, Raipur, Chhattisgarh 492013","Mathpurena, Rawatpura 1, Bhatagaon",21.2120639,81.6287059,ChIJ995_IFfcKDoRU1CA9l4I5p0,https://www.google.com/maps/place/?q=place_id:ChIJ995_IFfcKDoRU1CA9l4I5p0,part_352,2026-09-20 20:29:35,27020
A.M GLASS AND HARDWARE,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Glass & mirror shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 78929 36648,N/A,4.8,,"18/7, Indira Canteen Rd, Ramachandra Reddy Layout, ITI Layout, MG palya, bommanhalli, Bengaluru, Karnataka 560068","Ramachandra Reddy Layout, ITI Layout, MG palya, bommanhalli",12.903628399999999,77.6425197,ChIJPdLwaoMVrjsREk4YHgM6WE8,https://www.google.com/maps/place/?q=place_id:ChIJPdLwaoMVrjsREk4YHgM6WE8,part_352,2026-09-20 20:29:36,27021
G.M. Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Furniture store, Interior Decorator, Interior designer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98150 27433,N/A,3.8,,"362, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.698017699999998,76.78462499999999,ChIJ56bbs_TsDzkRfRIsrBA23VM,https://www.google.com/maps/place/?q=place_id:ChIJ56bbs_TsDzkRfRIsrBA23VM,part_352,2026-09-20 20:29:36,27022
Saify glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 88710 80852,N/A,5.0,,"Saify hotel Chauraha, near ammar hardware, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7163075,75.86390519999999,ChIJ9bSHAnv9YjkRrqMu3nxB3fo,https://www.google.com/maps/place/?q=place_id:ChIJ9bSHAnv9YjkRrqMu3nxB3fo,part_352,2026-09-20 20:29:36,27023
GLASSOLOGY,Glass and Mirror Merchant,Glass industry,Glass industry,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94258 21171,N/A,4.8,,"A/4, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2563048,77.44607959999999,ChIJ95rX4-VpfDkRdlSz1Runm7U,https://www.google.com/maps/place/?q=place_id:ChIJ95rX4-VpfDkRdlSz1Runm7U,part_352,2026-09-20 20:29:36,27024
Bharat Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Glass industry, Glass manufacturer, Glass merchant, Glass repair service, Glass shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94163 72512,N/A,5.0,,"Near gokal gate police chowki, Rewari, Haryana 123401","Jainpuri, Nai Basti",28.2012099,76.6145435,ChIJr6CKglVbDTkR-yFBy_SmdsE,https://www.google.com/maps/place/?q=place_id:ChIJr6CKglVbDTkR-yFBy_SmdsE,part_352,2026-09-20 20:29:36,27025
EXACT GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.7,12.0,"12, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554092,88.3581966,ChIJxfQnGmh3AjoR06hfG5TjHSQ,https://www.google.com/maps/place/?q=place_id:ChIJxfQnGmh3AjoR06hfG5TjHSQ,part_352,2026-09-20 20:29:37,27026
Glass Gallery Hamidia Road,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Hardware store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98262 68267,https://www.facebook.com/share/14g24oDMJ8N/,5.0,,"shop no 5, alpna takies Kay peechay hotel, Glass gallery, 6 _7samanantar, Hamidia Rd, HN palace, Railway Colony, Bhopal, Madhya Pradesh 462001","HN palace, Railway Colony",23.2655136,77.4089829,ChIJk4NIOABpfDkREPqi4JZnmkM,https://www.google.com/maps/place/?q=place_id:ChIJk4NIOABpfDkREPqi4JZnmkM,part_352,2026-09-20 20:29:37,27027
Anand Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94370 02277,N/A,4.5,,"Nilakantheswar Marg, Millennium Colony, Soubhagya Nagar, anand vihar, Baramunda, Bhubaneswar, Odisha 751003","Millennium Colony, Soubhagya Nagar, anand vihar, Baramunda",20.2722199,85.80127759999999,ChIJ_____9YJGToRmkX7vE9zk7I,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRmkX7vE9zk7I,part_352,2026-09-20 20:29:37,27028
Lakheswar Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95832 53512,N/A,3.4,,"Infront Of Traffic Post, NH 16, Phulnakhara, Bhubaneswar, Odisha 754001",766032,20.3628459,85.890524,ChIJH4AJNHYLGToRan1WQQPBXDg,https://www.google.com/maps/place/?q=place_id:ChIJH4AJNHYLGToRan1WQQPBXDg,part_352,2026-09-20 20:29:37,27029
J.B. Toughened Glass Pvt. Ltd,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Glass manufacturer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81180 58600,http://jbssglass.com/,5.0,,"IDCO, Plot No.-92, Phase -III, New, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4875871,85.9417692,ChIJAVTFU5cNGToR7vhaL5ybsgI,https://www.google.com/maps/place/?q=place_id:ChIJAVTFU5cNGToR7vhaL5ybsgI,part_352,2026-09-20 20:29:38,27030
Jagannath glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 78549 00290,N/A,5.0,,"G floor holding no 425 chhak, near fish market press, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4456912,85.8956194,ChIJp_i_uLcNGToRCHkGoFOwJ2w,https://www.google.com/maps/place/?q=place_id:ChIJp_i_uLcNGToRCHkGoFOwJ2w,part_352,2026-09-20 20:29:38,27031
Tulsi Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94370 43102,N/A,4.2,20.0,"Birsa Dahar Rd, near Shyam Mandir, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2262018,84.8480209,ChIJYR6EpDcZIDoR4wCKKOwO_CM,https://www.google.com/maps/place/?q=place_id:ChIJYR6EpDcZIDoR4wCKKOwO_CM,part_352,2026-09-20 20:32:17,30422
Konark Glass,Glass and Mirror Merchant,Hardware store,Hardware store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,5.0,1.0,"6RGV+QXR, Kachery Rd, in front of SBI Bank, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2269829,84.8449055,ChIJVaIsQDgZIDoRd31ilSBv6YU,https://www.google.com/maps/place/?q=place_id:ChIJVaIsQDgZIDoRd31ilSBv6YU,part_352,2026-09-20 20:32:17,30423
Sai Goutam Glass and Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Home goods store",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94372 34488,N/A,4.6,16.0,"5CC8+47F, 1st Ln, Bank Colony, New Colony, Rayagada, Odisha 765001","Bank Colony, New Colony",19.170318599999998,83.4156648,ChIJYQ3DWqlEOzoRdaWvk1TvWhg,https://www.google.com/maps/place/?q=place_id:ChIJYQ3DWqlEOzoRdaWvk1TvWhg,part_352,2026-09-20 20:32:18,30424
Salasar Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass manufacturer",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 93381 00948,N/A,4.4,,"Kunheipada, near Reliance smart, Trisulia, Kataka, Odisha 754005",766103,20.442697499999998,85.8364842,ChIJBTQLfcMPGToRBGfs0-2S3Kw,https://www.google.com/maps/place/?q=place_id:ChIJBTQLfcMPGToRBGfs0-2S3Kw,part_352,2026-09-20 20:33:36,31584
Chawda Glass and Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass shop, Hardware store, Lumber store, Plywood supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93002 01764,N/A,4.0,14.0,"old cloth market, Ward 15, Kumhari, Chhattisgarh 490042",Ward 15,21.249033,81.51827999999999,ChIJw4iZgvffKDoRFdQ023xYCd4,https://www.google.com/maps/place/?q=place_id:ChIJw4iZgvffKDoRFdQ023xYCd4,part_352,2026-09-20 20:34:15,33580
S R GLASS | Glass & Wardrobe Dealer In Ripur,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Window supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98279 43279,N/A,4.3,12.0,"New Timber Market Rd, beside Shubham k Mart lal Chowk, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2630908,81.6431844,ChIJBU6RPEfdKDoR0_CwDWO7_Tw,https://www.google.com/maps/place/?q=place_id:ChIJBU6RPEfdKDoR0_CwDWO7_Tw,part_352,2026-09-20 20:34:15,33581
"K.S. Glass Agency - Glass Dealer In Raipur , Alluminium Dealer In Raipur , Wooden Flooring Works In Raipur .",Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90393 94042,N/A,3.8,12.0,"Medishine Hospital Road, opposite of Raipur convent school, Amlihdih, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Amlihdih, Mahaveer Nagar",21.2228858,81.665392,ChIJp04zNQPdKDoRmJfZBVp-YbE,https://www.google.com/maps/place/?q=place_id:ChIJp04zNQPdKDoRmJfZBVp-YbE,part_352,2026-09-20 20:34:15,33582
Glass Solution,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Double glazing installer, Glass cutting service, Glass etching service, Glass shop, Hardware store, Mirror shop, Plastic Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 4763 2984,http://glasssolutionindia.com/,4.4,92.0,"near Kabir Chowk, in front of Telghani, Naka, Ramnagar, Brige, Raipur, Chhattisgarh 492009","Ramnagar, Brige",21.252992799999998,81.6255711,ChIJAQAASZLdKDoRmwXo0TE5ky0,https://www.google.com/maps/place/?q=place_id:ChIJAQAASZLdKDoRmwXo0TE5ky0,part_352,2026-09-20 20:34:15,33583
"Ozone India | Laxminarayan Glass & plywood | Raipur, Chhattisgarh",Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Furniture store, Hardware store, Glass etching service, Home improvement store, Lumber store, Plywood supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98271 13250,https://stores.ozone.in/ozone-india-laxminarayan-glass-plywood-raipur-chhattisgarh-ozdlr47315,3.4,29.0,"Shop No. 11-12, Surya Vihar, Raipur - Abhanpur Rd, Dharam Nagar, Pachpedi Naka, Mathpurena, Raipur, Chhattisgarh 492001","Dharam Nagar, Pachpedi Naka",21.2213487,81.64807569999999,ChIJX2Qs4a7dKDoRGAMqM0dsvQI,https://www.google.com/maps/place/?q=place_id:ChIJX2Qs4a7dKDoRGAMqM0dsvQI,part_352,2026-09-20 20:34:15,33584
Vijay Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88719 68239,N/A,4.8,36.0,"Siyaram Timber, indira Timber market, near ashapura homes, Bhanpuri, Raipur, Chhattisgarh 492008",Bhanpuri,21.2831336,81.6365816,ChIJ2YWJM2XnKDoRRDb7J22c9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ2YWJM2XnKDoRRDb7J22c9Y0,part_352,2026-09-20 20:34:15,33585
GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Digital printing service, PVC windows supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99936 81879,N/A,4.3,26.0,"New Timber Market, Fafadih Rd, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.261685,81.6418491,ChIJxyGT_4PdKDoRcbDiTr6yEw8,https://www.google.com/maps/place/?q=place_id:ChIJxyGT_4PdKDoRcbDiTr6yEw8,part_352,2026-09-20 20:34:15,33586
Kanch Ghar,Glass and Mirror Merchant,Glass shop,Glass shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98271 67550,http://www.kanchgharraipur.com/,3.3,95.0,"7J3X+JRJ, Jeevan Bheema Marg, Pandri Rd, in front of raymond showroom, near LIC building, Shyam Market, Pandri, Raipur, Chhattisgarh 492004","Shyam Market, Pandri",21.2540674,81.6498019,ChIJfcn6o3fdKDoRhUcP_V5N77Q,https://www.google.com/maps/place/?q=place_id:ChIJfcn6o3fdKDoRhUcP_V5N77Q,part_352,2026-09-20 20:34:15,33587
HP Glass | Toughened glass manufacturers in Raipur | Interior Glass Works | Glass Arts & Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry, Glass manufacturer, Mirror shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,4.0,"Lal Chowk, Mandi Rd, behind Shubham K Mart, New Timber Market, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","New Timber Market, Jagriti Nagar, Fafadih",21.2621975,81.64462999999999,ChIJoQATedrdKDoRSBggwqZ9G78,https://www.google.com/maps/place/?q=place_id:ChIJoQATedrdKDoRSBggwqZ9G78,part_352,2026-09-20 20:34:15,33588
Vikas Glass And Plywood,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Lumber store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98271 58175,N/A,4.7,6.0,"6M67+V84, Dhamtari Rd, opp. Balaji Fruit Market, Lalpur, Raipur, Tikrapara, Chhattisgarh 492015",Lalpur,21.2121259,81.663313,ChIJWxpl0eXcKDoRrK6nKe1QGX0,https://www.google.com/maps/place/?q=place_id:ChIJWxpl0eXcKDoRrK6nKe1QGX0,part_352,2026-09-20 20:34:15,33589
Heena Glass Art - Toughened Glass & Mirror Specialist Raipur,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass engraving service, Glass shop, Mirror shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96858 18519,http://www.heenaglassart.in/,5.0,17.0,"Shop no.31, mubarak complex, KK Rd, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.248461499999998,81.6346973,ChIJO84byEjdKDoRdgPHCJadZmM,https://www.google.com/maps/place/?q=place_id:ChIJO84byEjdKDoRdgPHCJadZmM,part_352,2026-09-20 20:34:15,33590
NEW RAJASTHAN GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Glass block supplier, Glass cutting service, Glass etching service, Glass repair service, Hardware store, PVC windows supplier, Sunglasses store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98279 51552,N/A,4.9,54.0,"DHAMDHA ROAD, TRANSPORT NAGAR, Bhilai, Durg, Chhattisgarh 491001",766104,21.2192734,81.2948431,ChIJG931r8Y9KToRvjOrrsYwyYo,https://www.google.com/maps/place/?q=place_id:ChIJG931r8Y9KToRvjOrrsYwyYo,part_352,2026-09-20 20:34:15,33591
Rathod Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93000 01028,N/A,2.8,30.0,"Shop No. 3, Raipur Ice Factory Building, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2635607,81.6370814,ChIJn3Gjx5PdKDoRSTf16ZHfouM,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRSTf16ZHfouM,part_352,2026-09-20 20:34:15,33592
Vishal Fiber Glass & Doors,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98261 98330,N/A,4.9,14.0,"Ring Road Chowk, Mahadev Ghat Rd, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2314784,81.6023716,ChIJwULFwXfeKDoRtxwLnS_MuCE,https://www.google.com/maps/place/?q=place_id:ChIJwULFwXfeKDoRtxwLnS_MuCE,part_352,2026-09-20 20:34:15,33593
FZ Glass Art work,Glass and Mirror Merchant,Glass merchant,Glass merchant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78799 57428,N/A,5.0,,"6J7M+5VQ, near trimurti mandir, Mathpurena, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Mathpurena, Dhebar City, Bhatagaon",21.212938599999998,81.635108,ChIJ0Uu923zdKDoR5N4Upd9n81M,https://www.google.com/maps/place/?q=place_id:ChIJ0Uu923zdKDoR5N4Upd9n81M,part_352,2026-09-20 20:34:17,33594
Muskan Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Art gallery",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98274 80036,N/A,3.9,,"6JVG+RFC, Near Manglam Bhavan Agrasen Road, Bajrang Nagar Rd, Raipur, Chhattisgarh 492001","Bajrang Nagar, Jawahar Nagar",21.244550099999998,81.6261444,ChIJ-RqHNJXdKDoRR8W3gNL_J3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-RqHNJXdKDoRR8W3gNL_J3Q,part_352,2026-09-20 20:34:17,33595
Majhi Gouri Mirror & Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,19.0,"Neelalchal bazaar, Semiliguda, Odisha 764036",766105,18.705679699999997,82.8553566,ChIJ-eEr9fj_OjoRcmeH9TL79js,https://www.google.com/maps/place/?q=place_id:ChIJ-eEr9fj_OjoRcmeH9TL79js,part_352,2026-09-20 20:34:58,35758
Fancy Glass,Glass and Mirror Merchant,Glass shop,Glass shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 97777 56899,N/A,4.3,4.0,"FX9G+38Q, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4677184,83.9758715,ChIJzeJZyIAWIToRmLJzCvKoNL8,https://www.google.com/maps/place/?q=place_id:ChIJzeJZyIAWIToRmLJzCvKoNL8,part_352,2026-09-20 20:34:58,35759
Mirror house,Glass and Mirror Merchant,Mirror shop,Mirror shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 98611 50065,http://www.mirrorhousebhubaneswar.com/,4.5,85.0,"Badshahi Rd, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2152584,85.8548471,ChIJsYRllS-hGToRErSCx8uy1X0,https://www.google.com/maps/place/?q=place_id:ChIJsYRllS-hGToRErSCx8uy1X0,part_352,2026-09-20 20:34:58,35760
Chandru Glass Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass engraving service, Glass etching service, Glass merchant, Glass shop",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 821 400 0058,N/A,4.5,,"No. 2092, Seebaiah Road, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.311332199999999,76.6501871,ChIJd4FxxwhwrzsRcmkMrDnqVhE,https://www.google.com/maps/place/?q=place_id:ChIJd4FxxwhwrzsRcmkMrDnqVhE,part_352,2026-09-20 20:35:37,36708
Oswal Glass - Exclusive Saint Gobain Dealer,Glass and Mirror Merchant,Glass shop,Glass shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 821 452 6320,http://www.oswalglass.com/,4.9,,"A layout, 1/B, C V Rd, BB Keri, Bannimantap, Mysuru, Karnataka 570015","BB Keri, Bannimantap",12.3300219,76.6528517,ChIJd8wL2dlxrzsREWRbHst9ELU,https://www.google.com/maps/place/?q=place_id:ChIJd8wL2dlxrzsREWRbHst9ELU,part_352,2026-09-20 20:35:37,36709
Dixit enterprises glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"JQ3H+HXG, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6039425,73.7799584,ChIJM_XSSgC5wjsRKo5VstSpUTE,https://www.google.com/maps/place/?q=place_id:ChIJM_XSSgC5wjsRKo5VstSpUTE,part_352,2026-09-20 20:35:38,36710
Maharashtra Glass & Aluminium Works,Glass and Mirror Merchant,Glass industry,Glass industry,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 96570 58906,N/A,4.3,,"shop.no.1, Sr.no.125, swami vivekanand nagar, Dange Chowk Rd, hinjewadi road, Wakad, Maharashtra 411033","hinjewadi road, Wakad",18.6081647,73.7601356,ChIJO07C6Tm5wjsRDDHybUYlJGg,https://www.google.com/maps/place/?q=place_id:ChIJO07C6Tm5wjsRDDHybUYlJGg,part_352,2026-09-20 20:35:38,36711
Rajesh Glass Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.4,,"Door No 28, beside Siddartha Engineer College, Kanuru, Vijayawada, Kanuru, Andhra Pradesh 520007",Kanuru,16.4827034,80.6898393,ChIJRSSoqALwNToRtV67i-K_fH4,https://www.google.com/maps/place/?q=place_id:ChIJRSSoqALwNToRtV67i-K_fH4,part_352,2026-09-20 20:35:38,36712
SHANKAR ETCHING POINT,Glass and Mirror Merchant,Glass shop,Glass shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.4,,"Plot no. 2561, near sheela mansion, Rath Rd, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2483368,85.8341007,ChIJsw07hwKnGToR9I6IOUA-59M,https://www.google.com/maps/place/?q=place_id:ChIJsw07hwKnGToR9I6IOUA-59M,part_352,2026-09-20 20:35:38,36713
GIRNAR Glass & Interiors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 866 662 1777,N/A,4.5,,"Panuku Complex, 27-37-46, MG Rd, opp. Vijayakrishna Supar Bazar, Opposite Vijaya Krishna Super Bazar, Governor Peta, Vijayawada, Andhra Pradesh 520002","Opposite Vijaya Krishna Super Bazar, Governor Peta",16.509514,80.62404699999999,ChIJHXN6_gLwNToRaaTx_o0x9lE,https://www.google.com/maps/place/?q=place_id:ChIJHXN6_gLwNToRaaTx_o0x9lE,part_352,2026-09-20 20:35:38,36714
New Krishna Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 94251 11960,N/A,4.8,,"65JJ+JCX, Hazira Chowk, Tansen Rd, Hazira, Gwalior, Madhya Pradesh 474003",Tansen Nagar,26.23161,78.1811039,ChIJKRmVab7GdjkR1eCoETcK_CY,https://www.google.com/maps/place/?q=place_id:ChIJKRmVab7GdjkR1eCoETcK_CY,part_352,2026-09-20 20:35:38,36715
SHREE KARNI GLASS DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 75594 44471,https://www.shreekarniglassdecor.com/,4.9,415.0,"Jambh Rd, Society, next to 41 Estera Apartment, Rasikwadi, Punawale, Jambe, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6365201,73.7292102,ChIJJ03G3Um7wjsRQzm5VExMcqE,https://www.google.com/maps/place/?q=place_id:ChIJJ03G3Um7wjsRQzm5VExMcqE,part_352,2026-09-20 20:36:16,37800
Poona Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Glass shop, Mirror shop",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99602 50786,http://www.poonaglassdepot.com/,4.6,179.0,"628, NC Kelkar Road, next to Ratan Theatre, opposite Faraz Khana Police, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5169624,73.8558336,ChIJVVVVJW_AwjsR_gWm_Vx85jM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR_gWm_Vx85jM,part_352,2026-09-20 20:36:16,37801
