business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhubaneswar Job Placement,B2B Appointment-Setting Agencies,Human resource consulting,Human resource consulting,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 82492 31589,https://www.bhubaneswarjobplacement.online/,4.7,21.0,"Ekamra Villa, Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.300369099999998,85.8085437,ChIJm4O2zAoJGToRDrDGNJGSR3U,https://www.google.com/maps/place/?q=place_id:ChIJm4O2zAoJGToRDrDGNJGSR3U,part_352,2026-09-20 20:25:18,16349
NXTidea Infotech Pvt. Ltd.,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Information services",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 97770 40505,https://www.nxtidea.com/,5.0,25.0,"2nd Floor, Jai Mata Di Plaza, Lewis Rd, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.241515099999997,85.8409049,ChIJSehsyImnGToRTTDpT1ztk1o,https://www.google.com/maps/place/?q=place_id:ChIJSehsyImnGToRTTDpT1ztk1o,part_352,2026-09-20 20:25:18,16350
Orissa Doot Consultants,B2B Appointment-Setting Agencies,Employment agency,Employment agency,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"Duplex No - 34, Sai Homes Main Rd, Balianta, Benupur, Bhubaneswar, Odisha 752101",Balianta,20.2865037,85.9024744,ChIJC-p4VpwKGToR8NZyawHVpPM,https://www.google.com/maps/place/?q=place_id:ChIJC-p4VpwKGToR8NZyawHVpPM,part_352,2026-09-20 20:25:18,16351
Broadway Global Services,B2B Appointment-Setting Agencies,Talent agency,Talent agency,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 97171 67932,https://www.broadwaygs.com/,5.0,,"1st Floor, Cosmos Crest, Broadway Global Services, Bengaluru, Karnataka 560008","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.978297,77.6337709,ChIJEwi-Ux1D8WYRCBbrZJdHxf4,https://www.google.com/maps/place/?q=place_id:ChIJEwi-Ux1D8WYRCBbrZJdHxf4,part_352,2026-09-20 20:25:20,16352
Outsource2India,B2B Appointment-Setting Agencies,BPO Company,BPO Company,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 80 4269 2626,https://www.outsource2india.com/,4.4,,"6, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0140639,77.65665659999999,ChIJO6KKYCoRrjsR3vz6o5sAuFE,https://www.google.com/maps/place/?q=place_id:ChIJO6KKYCoRrjsR3vz6o5sAuFE,part_352,2026-09-20 20:25:20,16353
Business Speaks Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://businesspeaks.in/,5.0,,"Business Speaks Agency, 766026, India",766026,21.0680074,82.7525294,ChIJD9x_G79wpGkR_sevVNkC3tQ,https://www.google.com/maps/place/?q=place_id:ChIJD9x_G79wpGkR_sevVNkC3tQ,part_352,2026-09-20 20:26:01,21956
Best Digital Marketing Consultant,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80542 85797,N/A,,,"Best Digital Marketing Consultant, 766026, India",766026,30.6945879,76.77330479999999,ChIJG2HyTyIjTUYRljGlGR0Pmpc,https://www.google.com/maps/place/?q=place_id:ChIJG2HyTyIjTUYRljGlGR0Pmpc,part_352,2026-09-20 20:26:01,21957
The Business Bolt,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"The Business Bolt, 766026, India",766026,14.157641199999999,154.3359658,ChIJoaKkiT0jDTkRkTld9OWvGR8,https://www.google.com/maps/place/?q=place_id:ChIJoaKkiT0jDTkRkTld9OWvGR8,part_352,2026-09-20 20:26:01,21958
"FREELANCER HUB :- GMB Listing| Local Seo| Google Ads Services| Meta Ads In Delhi, Noida ,Gurgaon",B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Service establishment, Internet marketing service, Marketing consultant, Public relations firm, Website designer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 72107 80061,https://freelancer-hub-gmb.grexa.site/,5.0,,"FREELANCER HUB :- GMB Listing| Local Seo| Google Ads Services| Meta Ads In Delhi, Noida ,Gurgaon, 766026, India",766026,21.0680074,82.7525294,ChIJ3w2J3cQbDTkR9512PnZ-qyI,https://www.google.com/maps/place/?q=place_id:ChIJ3w2J3cQbDTkR9512PnZ-qyI,part_352,2026-09-20 20:26:01,21959
Management Blogger,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Investment company",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99102 07383,http://pinakipratihar.wordpress.com/,5.0,,"Management Blogger, 766026, India",766026,25.491408699999997,82.8232137,ChIJHcGeUR3kDDkRyHA_sZdQUCA,https://www.google.com/maps/place/?q=place_id:ChIJHcGeUR3kDDkRyHA_sZdQUCA,part_352,2026-09-20 20:26:01,21960
Best Business API WhatsApp Marketing Services Company In Bangalore | Top WhatsApp Green Tick Software Providers Near Me India,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://www.digitalinfinizy.com/bangalore/best-whatsapp-marketing-campaign-services-providers-company-in-bengaluru-india/,4.9,,"Best Business API WhatsApp Marketing Services Company In Bangalore | Top WhatsApp Green Tick Software Providers Near Me India, 766026, India",766026,12.987976999999999,77.6219718,ChIJS4kc0mUNHwQRBwh-yMi81nE,https://www.google.com/maps/place/?q=place_id:ChIJS4kc0mUNHwQRBwh-yMi81nE,part_352,2026-09-20 20:26:01,21961
Calllink Solution,B2B Appointment-Setting Agencies,Telephone Marketing Agency,Telephone Marketing Agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96051 89380,http://calllinksolutions.co.in/,4.9,9.0,"Calllink Solutions, Anamari Buldings, Yakkara Rd, Palakkad, Kannadi-II, Keralam 678701",766026,10.7456152,76.65089909999999,ChIJ7dDgKhBtqDsRf2FVsGNwlX4,https://www.google.com/maps/place/?q=place_id:ChIJ7dDgKhBtqDsRf2FVsGNwlX4,part_352,2026-09-20 20:26:02,21962
Own private business,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://india.business.in/,,,"Own private business, 766026, India",766026,28.6440837,77.0932314,ChIJ_X7aMMeiREsRqPpdmT9750I,https://www.google.com/maps/place/?q=place_id:ChIJ_X7aMMeiREsRqPpdmT9750I,part_352,2026-09-20 20:26:02,21963
BCloudSolution,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Software company, Internet marketing service, Marketing agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95448 07727,http://www.bcloudsolution.com/,5.0,2.0,"1St Floor, 7992+93H Meppilly Arcade, near Infopark Road, Jamuna Nagar, Koratty, Keralam 680308",Jamuna Nagar,10.2684375,76.35018749999999,ChIJC7CJNQADCDsRO4bamhPCbXI,https://www.google.com/maps/place/?q=place_id:ChIJC7CJNQADCDsRO4bamhPCbXI,part_352,2026-09-20 20:26:02,21964
Callnconnect Digital Marketing Kochi,B2B Appointment-Setting Agencies,Website designer,Website designer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://www.callnconnect.com/,,,"Metro Palace, Xavier Arakkal Rd, Opposite Town Railway Station, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Opposite Town Railway Station, Ernakulam North, Kacheripady",9.990709899999999,76.2860572,ChIJHRPgJAANCDsRLcJD3Pp11Ac,https://www.google.com/maps/place/?q=place_id:ChIJHRPgJAANCDsRLcJD3Pp11Ac,part_352,2026-09-20 20:26:02,21965
Truedeal Global OPC Pvt Ltd,B2B Appointment-Setting Agencies,E-commerce service,E-commerce service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80916 67890,https://www.truedealglobal.com/,,,"Ground, Truedeal, Global Office, Back side Rajhana, opposite Rajhana School, Shimla, Himachal Pradesh 171009",Vikasnagar,31.078628799999997,77.1743983,ChIJ3e05fMR5BTkRZ1foJjeOSy0,https://www.google.com/maps/place/?q=place_id:ChIJ3e05fMR5BTkRZ1foJjeOSy0,part_352,2026-09-20 20:26:02,21966
Dexous Business Solutions,B2B Appointment-Setting Agencies,Call center,"Call center, BPO Company, Coworking space, Telecommunications service provider, Telephone Marketing Agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99473 21424,https://dexouscallcenter.com/,4.9,28.0,"2nd floor, Simon Square, Kombara Jn, Kombara, Kacheripady, Kochi, Ernakulam, Keralam 682018","Kombara, Kacheripady",9.9879155,76.2767401,ChIJGd902R4NCDsRsFPQ2ZWJt74,https://www.google.com/maps/place/?q=place_id:ChIJGd902R4NCDsRsFPQ2ZWJt74,part_352,2026-09-20 20:26:02,21967
Zenerom Creative Lab Pvt Ltd,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 484 486 2233,https://www.zenerom.in/,4.8,347.0,"2nd Floor, Khadeeja Building Annie Thayyil, Lane, Xavier Arakkal Rd, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.989946699999999,76.2859027,ChIJoWcJxy8NCDsRvn5gSDOofP0,https://www.google.com/maps/place/?q=place_id:ChIJoWcJxy8NCDsRvn5gSDOofP0,part_352,2026-09-20 20:26:02,21968
TrueDeal,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Visa Agent",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99184 61846,https://www.truedeal4u.com/,4.6,171.0,"Logix Cyber Park, C 207, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.6121293,77.3659459,ChIJc-p9mOXlDDkRDzPw3Z8NWk4,https://www.google.com/maps/place/?q=place_id:ChIJc-p9mOXlDDkRDzPw3Z8NWk4,part_352,2026-09-20 20:26:02,21969
AlgoBiz Innovations LLP,B2B Appointment-Setting Agencies,Business development service,"Business development service, Business management consultant, Computer support and services, Graphic designer, Human resource consulting, Marketing agency, Tax consultant, Video production service, Website designer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90483 83771,https://algobiz.in/,4.8,45.0,"NS09, 4th Floor, KINFRA TECHNO INDUSTRIAL PARK, Neo Space, University PO, Kakkanchery, Kozhikode, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJLX7IY4NbpjsRjwCYP2x0fd0,https://www.google.com/maps/place/?q=place_id:ChIJLX7IY4NbpjsRjwCYP2x0fd0,part_352,2026-09-20 20:26:02,21970
Web India Solutions,B2B Appointment-Setting Agencies,Website designer,"Website designer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89433 56400,https://webindiasolutions.com/,4.5,175.0,"D 46/2709, Ground Floor, P.O, Haritha Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992474699999999,76.31787469999999,ChIJBRbrCdhyCDsROEID6LvYn0w,https://www.google.com/maps/place/?q=place_id:ChIJBRbrCdhyCDsROEID6LvYn0w,part_352,2026-09-20 20:26:02,21971
Travel BPO,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98910 57170,http://www.travelsbpo.com/,,,"Travel BPO, 766026, India",766026,21.0680074,82.7525294,ChIJ_3SC5BcbDTkRMBAm3wRJgLk,https://www.google.com/maps/place/?q=place_id:ChIJ_3SC5BcbDTkRMBAm3wRJgLk,part_352,2026-09-20 20:26:02,21972
CallingAgency | B2B Lead Generation Agency,B2B Appointment-Setting Agencies,Telephone Marketing Agency,"Telephone Marketing Agency, Service establishment, Internet marketing service",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,https://callingagency.com/,5.0,,"CallingAgency | B2B Lead Generation Agency, 766028, India",766028,14.157641199999999,-149.13843699999998,ChIJPdnwIPKypksRv_i1igvzOR8,https://www.google.com/maps/place/?q=place_id:ChIJPdnwIPKypksRv_i1igvzOR8,part_352,2026-09-20 20:27:20,23470
Sending sms,B2B Appointment-Setting Agencies,Online Share Trading Center,"Online Share Trading Center, Service establishment",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 97042 41256,N/A,,,"Sending sms, 766029, India",766029,18.7695155,84.410423,ChIJ9dsbnE0HPToRCLifSJQpRbY,https://www.google.com/maps/place/?q=place_id:ChIJ9dsbnE0HPToRCLifSJQpRbY,part_352,2026-09-20 20:27:58,24225
Globalnet Helpline Services,B2B Appointment-Setting Agencies,House sitter,"House sitter, Service establishment",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 90603 33697,N/A,5.0,,"Globalnet Helpline Services, 766029, India",766029,12.8721137,77.61920719999999,ChIJsWYGGoQVrjsRjTejKl50tv4,https://www.google.com/maps/place/?q=place_id:ChIJsWYGGoQVrjsRjTejKl50tv4,part_352,2026-09-20 20:27:58,24226
"GOODBYE SMS -INDIA,S NO :1 BULK SMS COMPANY",B2B Appointment-Setting Agencies,Corporate office,Corporate office,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 98458 16192,http://goodbyesms.in/,,,"1st floor, Star Complex, 17/1, Sultan Palya Main Road, Near-Sagam Jewelery, Bhuvaneshwari Nagar, R.T Nagar, Bengaluru, Karnataka 560032","Near-Sagam Jewelery, Bhuvaneshwari Nagar, R.T Nagar",13.0332048,77.6048172,ChIJlfn8rKEXrjsRFTF7hEXBrsM,https://www.google.com/maps/place/?q=place_id:ChIJlfn8rKEXrjsRFTF7hEXBrsM,part_352,2026-09-20 20:27:58,24227
Online Web SMS,B2B Appointment-Setting Agencies,Corporate office,Corporate office,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 76187 45703,N/A,5.0,,"Anekal Taluk, NR Layout, Kallubalu Road, Kachanayakanahalli, Jigani, BANGALORE, Karnataka 560099","Kallubalu Road, Kachanayakanahalli",12.8025878,77.688149,ChIJ36zYBjBsrjsRnp1KK5z4fwc,https://www.google.com/maps/place/?q=place_id:ChIJ36zYBjBsrjsRnp1KK5z4fwc,part_352,2026-09-20 20:27:58,24228
Samadhan Online Services,B2B Appointment-Setting Agencies,Financial consultant,"Financial consultant, Service establishment",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,http://www.instagram.com/samadhan_edu,5.0,,"Samadhan Online Services, 766031, India",766031,21.0680074,82.7525294,ChIJk-RIhb5eFIARV6Jmo1BX-Qs,https://www.google.com/maps/place/?q=place_id:ChIJk-RIhb5eFIARV6Jmo1BX-Qs,part_352,2026-09-20 20:29:16,25522
KC Multi Consultancy Services,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Marketing agency",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 82324 00014,N/A,4.8,,"3rd Cross Rd, Vidya Nagar, Mandya, Karnataka 571401",Vidya Nagar,12.5224827,76.8945987,ChIJm0xXruCgrzsRPaqIJoO97ik,https://www.google.com/maps/place/?q=place_id:ChIJm0xXruCgrzsRPaqIJoO97ik,part_352,2026-09-20 20:29:16,25523
Many Transfer Online Centre,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98868 40300,N/A,5.0,,"193, Tq, Basaweshwara Nagar, Murki, Karnataka 585417",Basaweshwara Nagar,18.3105012,77.2262645,ChIJaQ9uiET-zjsRAAAA0GEKJzw,https://www.google.com/maps/place/?q=place_id:ChIJaQ9uiET-zjsRAAAA0GEKJzw,part_352,2026-09-20 20:29:16,25524
Reimburse AI,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92050 53967,http://reimburseai.com/,5.0,2.0,"Reimburse AI, 766032, India",766032,45.050399899999995,-171.43345,ChIJNficbl0DDTkRsgOOnyQwBEA,https://www.google.com/maps/place/?q=place_id:ChIJNficbl0DDTkRsgOOnyQwBEA,part_352,2026-09-20 20:29:58,28230
Business,B2B Appointment-Setting Agencies,Corporate campus,"Corporate campus, Service establishment, Software company",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"Business, 766032, India",766032,21.0680074,82.7525294,ChIJ__-vB78EDTkRd0aVNQVXku8,https://www.google.com/maps/place/?q=place_id:ChIJ__-vB78EDTkRd0aVNQVXku8,part_352,2026-09-20 20:29:58,28231
Best Online Service,B2B Appointment-Setting Agencies,Computer support and services,Computer support and services,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 90142 94899,N/A,3.5,,"1-2, near Society Bank, Kanala, Andhra Pradesh 518593",766037,15.4203005,78.4537024,ChIJ07dy2T5NtDsRt9R_qwkpPkI,https://www.google.com/maps/place/?q=place_id:ChIJ07dy2T5NtDsRt9R_qwkpPkI,part_352,2026-09-20 20:31:18,29416
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 766100, India",766100,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_352,2026-09-20 20:31:59,30084
Nowcalls24 | b2b business listing | Job Portal,B2B Appointment-Setting Agencies,Information services,Information services,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,11.0,"25 Feet Rd, Pusta-5, Sonia Vihar, New Delhi, Delhi, 110090","Pusta-5, Sonia Vihar",28.724621499999998,77.2461482,ChIJp5g19Qb_DDkRT4l86gNaFJk,https://www.google.com/maps/place/?q=place_id:ChIJp5g19Qb_DDkRT4l86gNaFJk,part_352,2026-09-20 20:33:17,31202
Bhubaneswar Job Consultancy,B2B Appointment-Setting Agencies,Consultant,Consultant,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2997189,85.8172051,ChIJUQCktPoJGToRPCSYGg6uwSU,https://www.google.com/maps/place/?q=place_id:ChIJUQCktPoJGToRPCSYGg6uwSU,part_352,2026-09-20 20:33:56,31921
BrandLift,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97701 29956,https://www.brand-lift.in/,5.0,,"36/527, Police Line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.234772,81.6443362,ChIJUdhGVwDdKDoRvUzWApNmD-Y,https://www.google.com/maps/place/?q=place_id:ChIJUdhGVwDdKDoRvUzWApNmD-Y,part_352,2026-09-20 20:34:38,35194
BlueBanyan,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Software company, Video editing service, Website designer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 73737 39653,https://www.bluebanyan.co.in/,4.5,,"2nd Floor, Chandra Planet, Ring Road No. 1, near Ashoka millenium, above Anna Punjabi Restaurant, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2250171,81.65546069999999,ChIJ-TMve77dKDoRQaIOHjlUnxE,https://www.google.com/maps/place/?q=place_id:ChIJ-TMve77dKDoRQaIOHjlUnxE,part_352,2026-09-20 20:34:38,35195
TANISHA CONSULTANT,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Business development service, Business networking company, Business to business service, Corporate office, Marketing consultant, Training center",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77248 89592,https://tanishaconsultant.com/,4.9,,"H. No. 181, near AAMIR SALES CORPORATIN, SBI Colony, Sunder Nagar, Raipur, Chhattisgarh 492013","SBI Colony, Sunder Nagar",21.229561699999998,81.608632,ChIJ3QDPRi3dKDoRd-sjEIWEkao,https://www.google.com/maps/place/?q=place_id:ChIJ3QDPRi3dKDoRd-sjEIWEkao,part_352,2026-09-20 20:34:38,35196
Appointment cell,B2B Appointment-Setting Agencies,Employment agency,Employment agency,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88004 29940,http://apcellinfotech.com/,5.0,,"Sector 4 & 5, Red Light, 31, First Floor Shyam Palace, Old Railway Rd, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.467107799999997,77.0210208,ChIJNU2-s9IZDTkRw6c5Syh7R0E,https://www.google.com/maps/place/?q=place_id:ChIJNU2-s9IZDTkRw6c5Syh7R0E,part_352,2026-09-20 20:34:38,35197
JJ ADVERTISING AND SHUBH EVENT Private Limited,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Branding agency, Digital printer, Digital printing service, Internet marketing service, Marketing agency, Outdoor activity organiser, Print shop, Promotional products supplier, 3D printing service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95229 10922,http://jjadsindia.com/,4.5,,"NH-6, Ring Road No. 1, Raipura, Raipur, Chhattisgarh 492013",Raipura,21.238478999999998,81.58205079999999,ChIJ94C3thTdKDoRQ-sNOkcv1u4,https://www.google.com/maps/place/?q=place_id:ChIJ94C3thTdKDoRQ-sNOkcv1u4,part_352,2026-09-20 20:34:38,35198
"Webitof - IT Company, Website Design, Software and Mobile (Android/ iOS) App Development Company in Raipur",B2B Appointment-Setting Agencies,Software company,"Software company, Graphic designer, Internet marketing service, Web hosting company, Website designer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91747 86123,https://webitof.com/,5.0,,"Unit No. 3033, 3rd Floor, Currency Tower, VIP Rd, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2384408,81.6788373,ChIJPQ4ARUHbKDoRJ9yE7HAMn6Q,https://www.google.com/maps/place/?q=place_id:ChIJPQ4ARUHbKDoRJ9yE7HAMn6Q,part_352,2026-09-20 20:34:38,35199
Just social,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Print shop, Website designer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88391 47689,https://businessvolunteers.online/,5.0,,"Passport Office, House Number 3048, near Bsnl Tower, DDU Nagar, Raipur, Chhattisgarh 492010","DDU Nagar, Amanaka",21.2400859,81.5965724,ChIJ_5n5zd_fKDoRDC4UGZCufJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_5n5zd_fKDoRDC4UGZCufJ4,part_352,2026-09-20 20:34:38,35200
Call 4 All Services,B2B Appointment-Setting Agencies,Computer consultant,"Computer consultant, Service establishment",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 97694 49717,N/A,,,"Call 4 All Services, 766105, India",766105,21.0680074,82.7525294,ChIJhd7ADb275zsRn33XU-wPZew,https://www.google.com/maps/place/?q=place_id:ChIJhd7ADb275zsRn33XU-wPZew,part_352,2026-09-20 20:35:18,36217
Best Services,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment, Health insurance agency",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 93246 85618,N/A,,,"Best Services, 766105, India",766105,19.2707736,72.8577012,ChIJ7XopcFw8LIoReVryrMC0LfU,https://www.google.com/maps/place/?q=place_id:ChIJ7XopcFw8LIoReVryrMC0LfU,part_352,2026-09-20 20:35:18,36218
Flatworld Solutions Pvt. Ltd.,B2B Appointment-Setting Agencies,Business to business service,Business to business service,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,https://www.flatworldsolutions.com/,4.1,,"Survey No.11, 3rd Floor, Indraprastha, Gubbi Cross, 81, Hennur Bagalur Main Rd, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kuvempu Layout, Kothanur",13.064337199999999,77.6521679,ChIJLbdoBNYZrjsRbW9op6p7PUA,https://www.google.com/maps/place/?q=place_id:ChIJLbdoBNYZrjsRbW9op6p7PUA,part_352,2026-09-20 20:35:18,36219
