business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Healthville Wellness Centre,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Retreat center, Spa and health club, Health resort, Wellness program, Yoga Retreat Center",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 70089 99277,https://thehealthville.com/,4.8,683.0,"Bhalunka, Bhubaneswar, Odisha 751024",766023,20.427284399999998,85.79312999999999,ChIJg0b5o8gPGToRkF3HdUVyBoU,https://www.google.com/maps/place/?q=place_id:ChIJg0b5o8gPGToRkF3HdUVyBoU,part_352,2026-09-20 20:25:04,16022
ANGANWADI CENTRE,Wellness Center,Child health care center,Child health care center,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"RV39+J73, Sanyasikundamal, Odisha 766023",766023,19.8040035,82.8681572,ChIJoRWTySsgJToRLGNOhKHXKS4,https://www.google.com/maps/place/?q=place_id:ChIJoRWTySsgJToRLGNOhKHXKS4,part_352,2026-09-20 20:25:04,16023
AURA WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"House no - E, 113, Sector 2, Mukhiguda, Odisha 766026",Sector 2,19.4305289,82.8413746,ChIJMwZf8OIrJToRt2X9H5i9pYQ,https://www.google.com/maps/place/?q=place_id:ChIJMwZf8OIrJToRt2X9H5i9pYQ,part_352,2026-09-20 20:25:44,20075
MSG Naturopathy Wellness Resort & Spa Elite,Wellness Center,Wellness center,Wellness center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.0,,"F3CG+CW5, Shah Satnam Ji Pura, Begu, Najia Khera, Haryana 125055",Shah Satnam Ji Pura,29.4710215,75.0773712,ChIJZQoHNgBRETkR2F6fXlfqBp0,https://www.google.com/maps/place/?q=place_id:ChIJZQoHNgBRETkR2F6fXlfqBp0,part_352,2026-09-20 20:25:44,20076
Pure Detox wellness,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Service establishment, Sports massage therapist, Massage therapist, Thai massage therapist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70119 36940,http://www.puredetoxwellness.com/,5.0,,"Pure Detox wellness, 766026, India",766026,28.537428199999997,77.0457654,ChIJnZSlhKFn9YgRdOMnPsfnbQk,https://www.google.com/maps/place/?q=place_id:ChIJnZSlhKFn9YgRdOMnPsfnbQk,part_352,2026-09-20 20:25:44,20077
Adya Wellness Spa,Wellness Center,Massage spa,"Massage spa, Spa",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91481 91468,http://www.adyawellnessspa.com/,4.8,,"2nd Floor, Namma Complex, No. 23, 6, Kodichikkanahalli Main Rd, Kodichikknahalli, Begur Hobli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Begur Hobli",12.8980572,77.6185145,ChIJRY4wbhAVrjsR6Nr2qiRIVGc,https://www.google.com/maps/place/?q=place_id:ChIJRY4wbhAVrjsR6Nr2qiRIVGc,part_352,2026-09-20 20:25:44,20078
Indriya Wellness Spa Madiwala,Wellness Center,Wellness center,"Wellness center, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Spa",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 74113 69128,https://indriyawellness.in/,4.8,,"1st Floor, Hotel Diamond Inn, 85/1, Hosur Rd, opp. Forum Mall, Tavarekere, Kaveri Layout, Koramangala, Bengaluru, Karnataka 560030","Tavarekere, Kaveri Layout, Koramangala",12.933819699999999,77.61050139999999,ChIJX1n22b8VrjsRG6E3oJF__z0,https://www.google.com/maps/place/?q=place_id:ChIJX1n22b8VrjsRG6E3oJF__z0,part_352,2026-09-20 20:25:44,20079
The Nature Wellness Centre,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Ayurvedic clinic, Dance club, Health spa, Homeopathic pharmacy, Massage therapist, Naturopathic practitioner, Yoga studio",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94132 24577,N/A,5.0,,"Sant Kripa Bhawan, 3/186, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8473874,75.8184802,ChIJ9b5BNQC3bTkRc-U9HdHPBPA,https://www.google.com/maps/place/?q=place_id:ChIJ9b5BNQC3bTkRc-U9HdHPBPA,part_352,2026-09-20 20:25:44,20080
HEALTH & WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.0,,"Phase 1, Mohali Village, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 1, Mohali Village",30.7310721,76.7193398,ChIJ37js0m3uDzkRNW4yulNElTI,https://www.google.com/maps/place/?q=place_id:ChIJ37js0m3uDzkRNW4yulNElTI,part_352,2026-09-20 20:25:44,20081
Body & Mind Wellness Center,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage spa, Personal trainer, Spa, Yoga instructor, Yoga studio",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70099 01147,N/A,4.9,,"near Dev bhoomi Green valley appartments, Deoghat, Solan, Himachal Pradesh 173211",Deoghat,30.901107099999997,77.0873704,ChIJfzmcl9iHDzkRMggMV3VFJwE,https://www.google.com/maps/place/?q=place_id:ChIJfzmcl9iHDzkRMggMV3VFJwE,part_352,2026-09-20 20:25:44,20082
Sanjeevini Wellness Centre,Wellness Center,Chiropractor,Chiropractor,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96916 03282,N/A,4.9,,"Beside Sai baba temple, Sivajipark road, Sivaji Palem Rd, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7376443,83.3275441,ChIJ_V6SolFDOToRL-d7AyQTnyw,https://www.google.com/maps/place/?q=place_id:ChIJ_V6SolFDOToRL-d7AyQTnyw,part_352,2026-09-20 20:25:44,20083
Vedic Wellness Spa,Wellness Center,Health spa,Health spa,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99099 77262,https://saunaspa.in/,4.9,,"Pipli Rd, DD colony, Kurukshetra, Haryana 136118",DD colony,29.974171,76.867486,ChIJEb8fQT1HDjkRrZQdfgtiTzo,https://www.google.com/maps/place/?q=place_id:ChIJEb8fQT1HDjkRrZQdfgtiTzo,part_352,2026-09-20 20:25:44,20084
Cross Queen Wellness Spa,Wellness Center,Health spa,Health spa,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97785 14337,https://crossqueenwellnessspa.in/,4.7,,"Ansar Building, Puthurvayal, Kalpetta, Kerala 673123",766026,11.5838358,76.0922172,ChIJDZIYDB8NpjsRXl_sk8ts6p0,https://www.google.com/maps/place/?q=place_id:ChIJDZIYDB8NpjsRXl_sk8ts6p0,part_352,2026-09-20 20:25:44,20085
A Mystic Spring Oasis Spa II Premium Rooms II,Wellness Center,Massage spa,"Massage spa, Day spa",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73411 11234,https://themysticwellness.com/,4.6,,"SCO 958, 3rd Floor, Mattaur, Sector 71, Sahibzada Ajit Singh Nagar, Punjab 160071","Mattaur, Sector 71",30.6982935,76.7134146,ChIJ-UiWcJ3vDzkR8ePlRSK20Bk,https://www.google.com/maps/place/?q=place_id:ChIJ-UiWcJ3vDzkR8ePlRSK20Bk,part_352,2026-09-20 20:25:44,20086
Wellness Mahotsav,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Wellness program",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99136 53000,https://www.wellnessmahotsav.com/,5.0,,"1418 Shilp Epitome Sindhubhavan Rd Rajpath Rangoli Road, Bh.Rajpath Club, near Infostech, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035373099999997,72.50513839999999,ChIJVVVV2iabXjkR-ccKyky8ojM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2iabXjkR-ccKyky8ojM,part_352,2026-09-20 20:25:45,20087
NEOLIFE WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Chiropractor, Health and beauty shop, Ayurvedic clinic",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90364 44282,N/A,4.9,,"4-1-38 Nararkere 1st Cross Brahmagiri, Post, Ambalpadi, Udupi, Karnataka 576101",Ambalpadi,13.3357561,74.73810619999999,ChIJxzmBa827vDsRi_otXTyTENk,https://www.google.com/maps/place/?q=place_id:ChIJxzmBa827vDsRi_otXTyTENk,part_352,2026-09-20 20:25:45,20088
Health and wellness center,Wellness Center,Community center,Community center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"JM38+QGC, Koksara, Odisha 766028",766026,19.604436,82.66625309999999,ChIJVSPmmN8xJToRq3wvlwy0RmA,https://www.google.com/maps/place/?q=place_id:ChIJVSPmmN8xJToRq3wvlwy0RmA,part_352,2026-09-20 20:25:45,20089
HEALTH AND WELLNESS CENTRE,Wellness Center,Government hospital,Government hospital,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"F992+862, Khajuriguda, Odisha 765016",766027,19.4682608,83.3505144,ChIJ4V_A05qzJDoR7Bb-3WABiHE,https://www.google.com/maps/place/?q=place_id:ChIJ4V_A05qzJDoR7Bb-3WABiHE,part_352,2026-09-20 20:26:25,22437
"HEALTH &WELLNESS CENTRE, BADADWAR",Wellness Center,Hospital department,Hospital department,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"G847+JW6, Pujariguda, Giriaguda, Odisha 765016",766027,19.5065348,83.314763,ChIJXw_UZgC1JDoR-0hSeiWUfsE,https://www.google.com/maps/place/?q=place_id:ChIJXw_UZgC1JDoR-0hSeiWUfsE,part_352,2026-09-20 20:26:25,22438
Government ayurvedic dispensary karlapat,Wellness Center,Medical Center,Medical Center,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"M4HW+WXC, Karlapat-Gunupur Rd, Karlapat, Odisha 766037",766027,19.6798221,83.1474042,ChIJ9aSDEgDFJDoRNufrKfCzqM8,https://www.google.com/maps/place/?q=place_id:ChIJ9aSDEgDFJDoRNufrKfCzqM8,part_352,2026-09-20 20:26:25,22439
Primary health centre,Wellness Center,Community health center,Community health center,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,1.0,1.0,"G876+HM8, Talabal, Odisha 765016",766027,19.5139246,83.3117,ChIJi_h4qI61JDoRrmNPQUlqI3g,https://www.google.com/maps/place/?q=place_id:ChIJi_h4qI61JDoRrmNPQUlqI3g,part_352,2026-09-20 20:26:25,22440
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",766028,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_352,2026-09-20 20:27:03,23134
