business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhabagrahi naik,Guesthouse,Boarding house,Boarding house,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,3.7,3.0,"XRM4+V5, Gandamehra, Odisha 766016",766016,19.984488799999998,82.8059265,ChIJvd7vG5MbJToRnjNAI-QvRLk,https://www.google.com/maps/place/?q=place_id:ChIJvd7vG5MbJToRnjNAI-QvRLk,part_352,2026-09-20 20:21:50,12034
Dhiroj Hotel,Guesthouse,Sweet shop,Sweet shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.3,,"near SBI, Golamunda, Odisha 766016",766016,20.0580936,82.79060799999999,ChIJB0eWo3oFJToRp8JpRzaVWFY,https://www.google.com/maps/place/?q=place_id:ChIJB0eWo3oFJToRp8JpRzaVWFY,part_352,2026-09-20 20:21:51,12035
Bodkia Farmhouse,Guesthouse,Farmstay,Farmstay,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"XQVQ+2J8, Sargiguda, Amurlapadar, Odisha 766016",Sargiguda,19.9925365,82.78908059999999,ChIJ9y5XGwAbJToRhQfhs9tWSMg,https://www.google.com/maps/place/?q=place_id:ChIJ9y5XGwAbJToRhQfhs9tWSMg,part_352,2026-09-20 20:21:52,12036
Sipali,Guesthouse,Hotel,Hotel,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3Q5R+47R, Golamunda, Odisha 766016",766016,20.0578596,82.790641,ChIJb_j6EQAFJToR6YJKqSnpR64,https://www.google.com/maps/place/?q=place_id:ChIJb_j6EQAFJToR6YJKqSnpR64,part_352,2026-09-20 20:21:52,12037
Mem traders,Guesthouse,Lodge,Lodge,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.4,8.0,"JP53+X4G, Ladugaon - Mahajanguda Chowk Rd, Sunamal, Odisha 766019",766017,19.6099303,82.7028368,ChIJ1VlU4bwxJToRomL4D5VcNZA,https://www.google.com/maps/place/?q=place_id:ChIJ1VlU4bwxJToRomL4D5VcNZA,part_352,2026-09-20 20:22:32,12889
E type Guest house,Guesthouse,Apartment building,Apartment building,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,1.0,"PQ28+HJC, Kusumkhunti, Odisha 766017",766017,19.701359699999998,82.7663187,ChIJ87YTTMolJToRE8P10GZ66lE,https://www.google.com/maps/place/?q=place_id:ChIJ87YTTMolJToRE8P10GZ66lE,part_352,2026-09-20 20:22:32,12890
Behera,Guesthouse,Hotel,Hotel,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"QM2J+CMQ, Biju Expy, Behera, Odisha 766103",766017,19.7510983,82.6817245,ChIJmfGCKwA9JToRIYrnhXSsWOw,https://www.google.com/maps/place/?q=place_id:ChIJmfGCKwA9JToRIYrnhXSsWOw,part_352,2026-09-20 20:22:33,12891
Dam pada,Guesthouse,Home Stay,Home Stay,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"HQ5G+G4H, Jaipatna - Ladugaon Rd, Odisha 766018",766017,19.558812,82.7754598,ChIJSxjfcQAvJToRIPB3KolHOmA,https://www.google.com/maps/place/?q=place_id:ChIJSxjfcQAvJToRIPB3KolHOmA,part_352,2026-09-20 20:22:33,12892
harshabardhan sabar,Guesthouse,Hotel,Hotel,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 99373 44811,N/A,4.0,,"MQQV+4C2, Khaliabhata, Odisha 766017",766017,19.6877581,82.7935072,ChIJbY2dRzklJToRSlAhzg_fTBM,https://www.google.com/maps/place/?q=place_id:ChIJbY2dRzklJToRSlAhzg_fTBM,part_352,2026-09-20 20:22:33,12893
Mr biranchi bindhani housha,Guesthouse,Bed & breakfast,Bed & breakfast,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.7,,"CQPQ+HGW, Odisha 766018",766018,19.4364944,82.7888172,ChIJCTkE1LwtJToROGSwzeogfB4,https://www.google.com/maps/place/?q=place_id:ChIJCTkE1LwtJToROGSwzeogfB4,part_352,2026-09-20 20:23:11,13555
Raj farm house,Guesthouse,Farmstay,Farmstay,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"FQJJ+8G, Jaipatna, Odisha 766018",766018,19.4807584,82.7813347,ChIJAbj7WwAtJToRmi206oWpmsw,https://www.google.com/maps/place/?q=place_id:ChIJAbj7WwAtJToRmi206oWpmsw,part_352,2026-09-20 20:23:11,13556
Munna Farm House,Guesthouse,Farmstay,Farmstay,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"GMVR+J98, Pujhariguda, Palas, Odisha 766018",766018,19.5440309,82.6909489,ChIJA1MsLwAxJToRqF1cXhpaeig,https://www.google.com/maps/place/?q=place_id:ChIJA1MsLwAxJToRqF1cXhpaeig,part_352,2026-09-20 20:23:11,13557
Majhi pada,Guesthouse,Boarding house,Boarding house,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"GR84+2X3, Pipalguda, Odisha 766018",766018,19.5150368,82.8079365,ChIJLU0Xt70tJToRVBMblvduzY8,https://www.google.com/maps/place/?q=place_id:ChIJLU0Xt70tJToRVBMblvduzY8,part_352,2026-09-20 20:23:11,13558
MAMATA RESIDENCY (Guest House),Guesthouse,Hotel,Hotel,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,3.0,"M9R7+FXR, Jagannathpur, Banigaon, Odisha 766027",766020,19.6912463,83.3648911,ChIJERJdZwC7JDoR2xUwT6bfPEU,https://www.google.com/maps/place/?q=place_id:ChIJERJdZwC7JDoR2xUwT6bfPEU,part_352,2026-09-20 20:24:26,15193
Jagannath lodge,Guesthouse,Home Stay,Home Stay,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.5,2.0,"RFP3+GQX, SH 6, Kumudabali, Odisha 765021",SH 6,19.836383599999998,83.4544315,ChIJSxcaIgCZJDoRl5--GSo_ekE,https://www.google.com/maps/place/?q=place_id:ChIJSxcaIgCZJDoRl5--GSo_ekE,part_352,2026-09-20 20:24:26,15194
Vedanta’s guest house,Guesthouse,Inn,Inn,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"M9PC+49W, Bijepur, Odisha 766027",766020,19.6855577,83.37205469999999,ChIJBXtFFgC7JDoRtBB2kxWuQK8,https://www.google.com/maps/place/?q=place_id:ChIJBXtFFgC7JDoRtBB2kxWuQK8,part_352,2026-09-20 20:24:26,15195
JAGANNATH INN,Guesthouse,Hotel,"Hotel, Lodge",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 99372 73716,https://jagannathinn.wordpress.com/,4.3,15.0,"M9R7+9WJ, KSingpur Road, Banigaon, Lanjigarh, Jagannathpur, Odisha 766027",Banigaon,19.690280599999998,83.36428269999999,ChIJqcI2FwC7JDoRcMYicXdtrWU,https://www.google.com/maps/place/?q=place_id:ChIJqcI2FwC7JDoRcMYicXdtrWU,part_352,2026-09-20 20:24:26,15196
TUVR Lodging,Guesthouse,Hotel,Hotel,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,2.5,2.0,"P968+RF3, Dist, near Post Office, Goipata, Lanjigarh, Odisha 766027",766020,19.71222,83.367087,ChIJMyA8EQC7JDoRoNSFJx8HYwg,https://www.google.com/maps/place/?q=place_id:ChIJMyA8EQC7JDoRoNSFJx8HYwg,part_352,2026-09-20 20:24:26,15197
L&T Guest House,Guesthouse,Housing society,Housing society,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"M9M9+MX, Semilivata, Odisha 766027",766020,19.6851844,83.36942069999999,ChIJtf10YFW7JDoRviGVofT-DoI,https://www.google.com/maps/place/?q=place_id:ChIJtf10YFW7JDoRviGVofT-DoI,part_352,2026-09-20 20:24:26,15198
HOTEL BISWA,Guesthouse,Food court,"Food court, Restaurant",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 91785 07872,N/A,4.6,,"Main, Road 2, Bishwanathpur, Bakatpur, Odisha 766020",766020,19.8301519,83.430274,ChIJF1hI8nCZJDoRzPIfOWWOOVw,https://www.google.com/maps/place/?q=place_id:ChIJF1hI8nCZJDoRzPIfOWWOOVw,part_352,2026-09-20 20:24:27,15199
Projects lower Guest house,Guesthouse,Guest house,Guest house,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,2.0,1.0,"6QQQ+CMV, Khatiguda, Odisha 764085",766026,19.2386046,82.7891764,ChIJ3wMd6orROjoRxZq9c4M4xv8,https://www.google.com/maps/place/?q=place_id:ChIJ3wMd6orROjoRxZq9c4M4xv8,part_352,2026-09-20 20:25:45,20362
Tapan hotel,Guesthouse,Soup kitchen,Soup kitchen,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.5,2.0,"CV3C+2Q7, Mahulpatna, Odisha 766026",766026,19.402370899999998,82.8718659,ChIJy7m2YOnVOjoR2TIxBKYMrvs,https://www.google.com/maps/place/?q=place_id:ChIJy7m2YOnVOjoR2TIxBKYMrvs,part_352,2026-09-20 20:25:47,20363
Seven sister,Guesthouse,Mountain cabin,Mountain cabin,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"CV39+C69, Mahulpatna, Odisha 766026",766026,19.4035498,82.8681004,ChIJIRSfGgDVOjoR82vvXg_YriY,https://www.google.com/maps/place/?q=place_id:ChIJIRSfGgDVOjoR82vvXg_YriY,part_352,2026-09-20 20:25:47,20364
ବଜରଙ୍ଗ ହୋଟେଲ ଆମପାଣି,Guesthouse,Hotel,Hotel,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"HJJC+8WR, Ampani, Odisha 766028",766028,19.58087,82.6222944,ChIJBT72TAA3JToRnAjUqcitTds,https://www.google.com/maps/place/?q=place_id:ChIJBT72TAA3JToRnAjUqcitTds,part_352,2026-09-20 20:27:06,23183
Gouri Lodge,Guesthouse,Lodge,Lodge,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,4.8,5.0,"Sinapali, Dangargaon, Odisha 766108",766029,20.0978927,82.6371365,ChIJSYpKcwALJToRKxvMRmR2wKc,https://www.google.com/maps/place/?q=place_id:ChIJSYpKcwALJToRKxvMRmR2wKc,part_352,2026-09-20 20:27:45,23948
Thabir nag,Guesthouse,Hotel,Hotel,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 89263 48416,N/A,5.0,1.0,"WP4P+WQV, Kankeri, Odisha 766029",766029,19.9073636,82.7369208,ChIJFTyvh9wbJToRzrmjaqn1_Jc,https://www.google.com/maps/place/?q=place_id:ChIJFTyvh9wbJToRzrmjaqn1_Jc,part_352,2026-09-20 20:27:46,23949
SALEPADA,Guesthouse,Cottage village,Cottage village,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,3.9,9.0,"XX38+HPX, Makarsola Rd, Odisha 766003",766029,19.9539919,82.9668559,ChIJi76lEArjJDoRPVbj7f5YLVE,https://www.google.com/maps/place/?q=place_id:ChIJi76lEArjJDoRPVbj7f5YLVE,part_352,2026-09-20 20:27:46,23950
