business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Maghi Gouri Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 99373 48578,N/A,5.0,,"Shop No 111, Main Road, Muniguda, Ganjam, Odisha 765020",766020,19.6271682,83.4899118,ChIJo1eZc0OvJDoRyN2rq26J1lc,https://www.google.com/maps/place/?q=place_id:ChIJo1eZc0OvJDoRyN2rq26J1lc,part_352,2026-09-20 20:24:06,14647
Milan juse & bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"W5FH+Q5C, Parmanandapur Rd, Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766002",Kanakpur,19.9244289,83.1778946,ChIJRynZNADtJDoRl4vO_o_UHv4,https://www.google.com/maps/place/?q=place_id:ChIJRynZNADtJDoRl4vO_o_UHv4,part_352,2026-09-20 20:24:06,14648
Odisha Bakery House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 83277 34053,https://odishabakeryhouse.com/,4.6,111.0,"7MJC+753, near U.N College, Soro, Odisha 756045",766023,21.2838615,86.6753428,ChIJp6sM8B1vHDoR_U6QjY-9mKc,https://www.google.com/maps/place/?q=place_id:ChIJp6sM8B1vHDoR_U6QjY-9mKc,part_352,2026-09-20 20:24:45,15672
ODISHA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 89841 75086,N/A,4.6,147.0,"6RQG+JXC Indian Biriyani, VSS Market, Back Side of Royal, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.2390826,84.8274417,ChIJ5WCXRLIZIDoRK_Esd7O9dtw,https://www.google.com/maps/place/?q=place_id:ChIJ5WCXRLIZIDoRK_Esd7O9dtw,part_352,2026-09-20 20:24:45,15673
Odishabakeryhouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 86586 99671,N/A,4.3,139.0,"Odisha bakery house, Singh market complex, sirajuddin chowk, near khimji gold loan, Keonjhar, Odisha 758001",766023,21.6399279,85.6076835,ChIJf8KRLbv9HjoR537tMKBMN6I,https://www.google.com/maps/place/?q=place_id:ChIJf8KRLbv9HjoR537tMKBMN6I,part_352,2026-09-20 20:24:45,15674
The Swiss Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79784 81379,https://www.facebook.com/swissbakerybam/,4.7,,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3064516,84.798402,ChIJacDWNp9RPToRWOara8ETVus,https://www.google.com/maps/place/?q=place_id:ChIJacDWNp9RPToRWOara8ETVus,part_352,2026-09-20 20:25:24,16964
Delight Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99283 70227,N/A,4.4,,"D 135, Jan Path Corner, Radha Vihar, Shyam Nagar, Jaipur, Rajasthan 302019","Radha Vihar, Saket Nagar, Shyam Nagar",26.8945443,75.76967479999999,ChIJBaZCome0bTkR-IG28b1DLm4,https://www.google.com/maps/place/?q=place_id:ChIJBaZCome0bTkR-IG28b1DLm4,part_352,2026-09-20 20:25:24,16965
Minni's Bake Station,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70017 52886,N/A,4.9,,"Minni's Bake Station, 766026, India",766026,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_352,2026-09-20 20:25:24,16966
Madhuvana Cake Mane,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91085 50779,N/A,5.0,,"Mellahalli, Karnataka 571422",766026,12.486763199999999,77.0350071,ChIJcSm_aMkHrzsRnqMq0EY1yxM,https://www.google.com/maps/place/?q=place_id:ChIJcSm_aMkHrzsRnqMq0EY1yxM,part_352,2026-09-20 20:25:24,16967
Baker's Basket,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 74394 85447,https://www.bakersbasket.in/,5.0,,"Karunamoyee Housing Estate, ED Block, Sector 2, Bidhannagar, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.584238799999998,88.42135809999999,ChIJTWd2EwB1AjoRmNdfraR_mt0,https://www.google.com/maps/place/?q=place_id:ChIJTWd2EwB1AjoRmNdfraR_mt0,part_352,2026-09-20 20:25:24,16968
Prashant FF,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"H4VG+CV, Sialipadar, Odisha 766037",766026,19.5934739,83.1289152,ChIJwdtCLADPJDoR-b9Xvm25yfU,https://www.google.com/maps/place/?q=place_id:ChIJwdtCLADPJDoR-b9Xvm25yfU,part_352,2026-09-20 20:25:24,16969
Just Bake - Ashok Nagar Mandya,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Sweets and dessert buffet, Donut shop, Indian sweets shop, Pastry shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96062 76060,https://www.justbake.in/mandyajustbake-store-justbake-291,4.0,,"100 Feet Rd, Nehru Nagar, Mandya, Karnataka 571401",Nehru Nagar,12.5215908,76.8974672,ChIJUU5DdiOhrzsRbEzqlKo48R4,https://www.google.com/maps/place/?q=place_id:ChIJUU5DdiOhrzsRbEzqlKo48R4,part_352,2026-09-20 20:25:24,16970
Sashmick's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate cafe, Cupcake shop, Dessert shop, Pastry shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97004 17417,N/A,4.6,2579.0,"F-225 Habitat Center, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639934399999998,77.3688489,ChIJfcEUDq36DDkRRaLyiV3QFn0,https://www.google.com/maps/place/?q=place_id:ChIJfcEUDq36DDkRRaLyiV3QFn0,part_352,2026-09-20 20:25:24,16971
Flavours Heaven,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pasta shop, Pizza takeaway, Sandwich shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82496 38568,https://flavoursheaven.in/,4.9,11.0,"Bazaar, Rairangpur, Odisha 757043",766026,22.2555941,86.1735152,ChIJ-bWC7HQNHjoR12VxMQP4Tns,https://www.google.com/maps/place/?q=place_id:ChIJ-bWC7HQNHjoR12VxMQP4Tns,part_352,2026-09-20 20:25:25,16972
GUPTA STORE W.N-7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91240 11466,N/A,4.2,104.0,"garh WD 7, Rairangpur, Odisha 757050",766026,22.2546133,86.1690126,ChIJhX_QMhwNHjoRrY0J18-Ck48,https://www.google.com/maps/place/?q=place_id:ChIJhX_QMhwNHjoRrY0J18-Ck48,part_352,2026-09-20 20:25:25,16973
YumTum (By Rani Chandgotia),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90400 01612,https://www.instagram.com/yumtum15/profilecard/?igsh=Zm9zb2ZmNmxranlz,4.5,23.0,"Ward No 9, Ganga Bhawan, Anladuba, Rairangpur, Odisha 757043",Anladuba,22.2537149,86.1793872,ChIJ4-nZBZMLHjoRYv4cdf3NwjA,https://www.google.com/maps/place/?q=place_id:ChIJ4-nZBZMLHjoRYv4cdf3NwjA,part_352,2026-09-20 20:25:25,16974
Bakery & Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.4,,"Shop no 10, daily market, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","daily market, Sector 18",22.262743,84.8548118,ChIJax9PDXcbIDoRphfLCSC6upQ,https://www.google.com/maps/place/?q=place_id:ChIJax9PDXcbIDoRphfLCSC6upQ,part_352,2026-09-20 20:25:25,16975
Super Max Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93379 98989,N/A,4.3,,"Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223881199999997,84.86349849999999,ChIJuZp0N8keIDoReJFngnEohAM,https://www.google.com/maps/place/?q=place_id:ChIJuZp0N8keIDoReJFngnEohAM,part_352,2026-09-20 20:25:25,16976
The Cakery Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90902 50250,N/A,4.2,,"Bisra Road Beside LG Plaza, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223687299999998,84.86613229999999,ChIJjcbutsgeIDoRWVjjTsO3AwY,https://www.google.com/maps/place/?q=place_id:ChIJjcbutsgeIDoRWVjjTsO3AwY,part_352,2026-09-20 20:25:25,16977
Suruchi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.9,,"6RGF+WR8, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227279499999998,84.8245867,ChIJ678hTw0ZIDoR01XxOmrUT3M,https://www.google.com/maps/place/?q=place_id:ChIJ678hTw0ZIDoR01XxOmrUT3M,part_352,2026-09-20 20:25:25,16978
Omm Kirana Store Pujariguda,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"VF7X+3W3, Pujariguda, Odisha 764077",766028,19.862586,82.49968799999999,ChIJiRKdQwBrJToRzHiXQ4iTuok,https://www.google.com/maps/place/?q=place_id:ChIJiRKdQwBrJToRzHiXQ4iTuok,part_352,2026-09-20 20:26:44,22744
Kirana Store akash,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,,"GJHX+V53, Jhulenbar, Odisha 766028",766028,19.5296319,82.64793639999999,ChIJIZ3i8wY3JToR1dkcNmGDthI,https://www.google.com/maps/place/?q=place_id:ChIJIZ3i8wY3JToR1dkcNmGDthI,part_352,2026-09-20 20:26:44,22745
Nitesh thakur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"WWW3+7V6, Borguda, Odisha 766029",766029,19.9456651,82.90465499999999,ChIJ37taLAAdJToRUuhl1u0Unyw,https://www.google.com/maps/place/?q=place_id:ChIJ37taLAAdJToRUuhl1u0Unyw,part_352,2026-09-20 20:27:25,23598
Jamuli mahendra majhi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"7PF3+3JW, Jamuli, Pajibudunga, Odisha 766102",766031,20.2727336,83.70407829999999,ChIJZbInTACDIzoR58khMCJjF6M,https://www.google.com/maps/place/?q=place_id:ChIJZbInTACDIzoR58khMCJjF6M,part_352,2026-09-20 20:28:02,24419
GOLDEN DESSERT BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"C88C+JH2, Dangabahal, Odisha 767032",766031,20.4165197,83.3213948,ChIJ8c6dUQBpJDoRpRmEkpWEfhs,https://www.google.com/maps/place/?q=place_id:ChIJ8c6dUQBpJDoRpRmEkpWEfhs,part_352,2026-09-20 20:28:02,24420
MakeMyCake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"near ICICI Bank, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7003949,83.4901874,ChIJq7eqrscPJDoREFeNH9h1iSg,https://www.google.com/maps/place/?q=place_id:ChIJq7eqrscPJDoREFeNH9h1iSg,part_352,2026-09-20 20:28:02,24421
Bakery Zone,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.3,,"MFMG+92P, Balangir, Odisha 767001",766031,20.683450399999998,83.4750706,ChIJ8XpLCAANJDoRuIcxgm34bAM,https://www.google.com/maps/place/?q=place_id:ChIJ8XpLCAANJDoRuIcxgm34bAM,part_352,2026-09-20 20:28:02,24422
GOLDEN DESSERT BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"C885+R23, Dangabahal, Karlakhunta, Odisha 767032",766031,20.4170145,83.3075609,ChIJrXD1AABpJDoRADCfnKocZ00,https://www.google.com/maps/place/?q=place_id:ChIJrXD1AABpJDoRADCfnKocZ00,part_352,2026-09-20 20:28:02,24423
THE VIBES CAFE & BAKERY,Patisserie,Food court,Food court,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.0,2.0,"At, po, Saintala, Kuanrgaon, Odisha 767032",766031,20.441120599999998,83.3563015,ChIJw8r5yIRvJDoRFmlhtr2gtXQ,https://www.google.com/maps/place/?q=place_id:ChIJw8r5yIRvJDoRFmlhtr2gtXQ,part_352,2026-09-20 20:28:04,24424
