business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreehari's Own Retail Showroom,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Wholesale jeweler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 33 3511 4747,http://www.shreehari.co/,4.8,,"Shreehari, 138, Rash Behari Ave, opposite Deshapriya Park West, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517203,88.35329399999999,ChIJu4aoyep3AjoRynNvZ8d7Vb0,https://www.google.com/maps/place/?q=place_id:ChIJu4aoyep3AjoRynNvZ8d7Vb0,part_352,2026-09-20 20:25:30,17769
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98317 42679,N/A,4.9,,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_352,2026-09-20 20:25:30,17770
Alankar Art Jewellery Kapu Street,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.4,,"Alankar Junction, Opposite Rimzim Showroom Kapu Street, Trunk Rd, Nellore, Andhra Pradesh 524001",Ramji Nagar,14.4543079,79.98287239999999,ChIJCX6F8ciMTDoR8TZ-_QjUAek,https://www.google.com/maps/place/?q=place_id:ChIJCX6F8ciMTDoR8TZ-_QjUAek,part_352,2026-09-20 20:25:30,17771
Jai Shree Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler, Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87299 59880,http://www.jaishreefashions.com/,4.4,,"1st Floor, 5137-38, opposite Westend Cinema Wali Gali, Rui Mandi, Sadar Bazar, Delhi, 110006","Rui Mandi, Sadar Bazar",28.6595066,77.2139902,ChIJXQAX8lX9DDkRNm_3f_T3cmQ,https://www.google.com/maps/place/?q=place_id:ChIJXQAX8lX9DDkRNm_3f_T3cmQ,part_352,2026-09-20 20:25:30,17772
Mayur Novelty - wholesale immitation jewellery/Anti tarnish jewellery wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Novelties wholesaler, Wholesale jeweler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99006 59471,https://whatsapp.com/channel/0029VbAXWlcDTkK5eXdMSK06,4.7,,"A B M Market, 92/1, near Lal Building, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968748,77.5755461,ChIJVVVVuQkWrjsRFkzPYLlDSLE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRFkzPYLlDSLE,part_352,2026-09-20 20:25:30,17773
Imitation Jewellery Wholesalers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.8,,"89, Rash Behari Ave, New Market Area, Dharmatala, Kalighat, Kolkata, West Bengal 700019","New Market Area, Dharmatala, Kalighat",22.521937599999998,88.3687346,ChIJEclwwDJ3AjoRPTOYOAqB5K0,https://www.google.com/maps/place/?q=place_id:ChIJEclwwDJ3AjoRPTOYOAqB5K0,part_352,2026-09-20 20:25:30,17774
Laxmi artificial jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://www.instagram.com/laxmi_.1gm.gold_shop?igsh=MWRwc212N3Z0MW5xNQ==,,,"AMAR CHOWK, Chutia - Namkum Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.352269,85.3470476,ChIJjWfmJgDh9DkRYphTARPEJL4,https://www.google.com/maps/place/?q=place_id:ChIJjWfmJgDh9DkRYphTARPEJL4,part_352,2026-09-20 20:25:30,17775
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_352,2026-09-20 20:26:11,22249
Maa Patakhanda Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 6846 243 009,N/A,4.1,,"NH 59, Balliguda, Odisha 762103",766027,20.1967327,83.9144748,ChIJF5KWjj51IzoR-T5kPPYE7eo,https://www.google.com/maps/place/?q=place_id:ChIJF5KWjj51IzoR-T5kPPYE7eo,part_352,2026-09-20 20:26:11,22250
Maharani,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,,"Down, Gulipatna, Umerkote, Odisha 764073","Down, Gulipatna",19.6651308,82.2119838,ChIJj9japHf3LzoREyO5EfMK_hc,https://www.google.com/maps/place/?q=place_id:ChIJj9japHf3LzoREyO5EfMK_hc,part_352,2026-09-20 20:26:48,22865
Puran Bangles Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,3.6,,"J6RQ+J74, Sanabharandi, Odisha 764073",766028,19.6415215,82.23821219999999,ChIJNQXQECFZJToRUGeQ0Pbz8lg,https://www.google.com/maps/place/?q=place_id:ChIJNQXQECFZJToRUGeQ0Pbz8lg,part_352,2026-09-20 20:26:48,22866
Sankar Mudiwala (ring),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.0,,"M665+C5G, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.661030699999998,82.2079582,ChIJXR94cQD3LzoRrHhO29Z-CRQ,https://www.google.com/maps/place/?q=place_id:ChIJXR94cQD3LzoRrHhO29Z-CRQ,part_352,2026-09-20 20:26:48,22867
Shankakumbhar (fancy dukaan),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 98619 40556,N/A,,,"H8QJ+5V6, Kanakote, Odisha 764072",766028,19.587924599999997,82.332155,ChIJ9fRfGgBRJToR9T7JUQJ6L8I,https://www.google.com/maps/place/?q=place_id:ChIJ9fRfGgBRJToR9T7JUQJ6L8I,part_352,2026-09-20 20:26:48,22868
Maa Mangla Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 99387 02412,N/A,3.7,,"in front of new bustand, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.661293,82.2135962,ChIJg0bXohD2LzoR-PIhC0BMRUk,https://www.google.com/maps/place/?q=place_id:ChIJg0bXohD2LzoR-PIhC0BMRUk,part_352,2026-09-20 20:26:48,22869
Dubai Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 94384 35385,N/A,4.3,3.0,"Dolamundai Rd, beside Jyoti mixture, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4625618,85.88340579999999,ChIJcX4_SoMNGToRa3LaYgDG1qs,https://www.google.com/maps/place/?q=place_id:ChIJcX4_SoMNGToRa3LaYgDG1qs,part_352,2026-09-20 20:27:31,23688
Sifa Bangles,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 98977 28849,N/A,5.0,251.0,"Haripur Chhak, Durga Mandap, Front, Haripur Rd, near Sifa Imitation, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4666587,85.8747025,ChIJV-UpI3MNGToR1_lvdOl22T4,https://www.google.com/maps/place/?q=place_id:ChIJV-UpI3MNGToR1_lvdOl22T4,part_352,2026-09-20 20:27:31,23689
RINKI FANCY & IMITATION JEWELLERY,Artificial Jewellery and Accessories,Store,Store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 89842 49662,N/A,5.0,2.0,"MFXQ+C7M, Malpada, Balangir, Odisha 767001",Malpada,20.6988256,83.4881467,ChIJdfKVFJkPJDoR7-nfkf42Tec,https://www.google.com/maps/place/?q=place_id:ChIJdfKVFJkPJDoR7-nfkf42Tec,part_352,2026-09-20 20:28:06,24518
JAYASHREE JWELLERS SILETKANI prop:- Jitendra Meher,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"H9H4+C56, Siletkani Rd, Siletkani, Odisha 767029",766031,20.5784464,83.35528839999999,ChIJ8TRFPwBtJDoRD2AYXtlwvIM,https://www.google.com/maps/place/?q=place_id:ChIJ8TRFPwBtJDoRD2AYXtlwvIM,part_352,2026-09-20 20:28:06,24519
TAJ IMITATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"PF4Q+52M, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.70546,83.4875375,ChIJBfFjMwAPJDoRAb2uMG1sTo0,https://www.google.com/maps/place/?q=place_id:ChIJBfFjMwAPJDoRAb2uMG1sTo0,part_352,2026-09-20 20:28:06,24520
Basundhara Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 78470 95056,http://basundharajewellers.com/,4.9,,"Ramjee Rd, R, Balangir, Odisha 767001",R,20.7078465,83.49159739999999,ChIJIYIDEQAPJDoROPSXb-i2ZAg,https://www.google.com/maps/place/?q=place_id:ChIJIYIDEQAPJDoROPSXb-i2ZAg,part_352,2026-09-20 20:28:07,24521
DC jewelry,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry manufacturer, Wholesaler",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 70003 32073,https://www.dcjewelry.in/,4.9,,"315, Bengali Square, Goyal Nagar, Indore, Madhya Pradesh 452018",Goyal Nagar,22.7198365,75.9059978,ChIJpZZ_OurjYjkRn2KzaoMQdC0,https://www.google.com/maps/place/?q=place_id:ChIJpZZ_OurjYjkRn2KzaoMQdC0,part_352,2026-09-20 20:28:08,24522
