business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.L.ENTERPRISES-MS PLATE PIPE ANGLE CHANNEL JOIST FLAT TMT PPGL SHEET ROUND BRIGHT/ ALLOY STEEL DEALER & SUPPLIERS IN KOLKATA,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Pipes Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98304 08845,https://jlenterprises.framer.website/,4.9,622.0,"252/1D, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5859304,88.3752095,ChIJM6AJcEh2AjoRvUte-Y-CIJ8,https://www.google.com/maps/place/?q=place_id:ChIJM6AJcEh2AjoRvUte-Y-CIJ8,part_352,2026-09-20 20:25:58,21548
S.K.Steel Fabrication Works,Steel Fabrication Workshop,Manufacturer,Manufacturer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,1.0,1.0,"2X2W+VPF, गोहाना रोड शास्त्री कालोनी, Sonipat, Haryana 131001",Shastri Colony,29.0021827,76.9967956,ChIJ1d1JJZC6DTkRLmTmap_BKoI,https://www.google.com/maps/place/?q=place_id:ChIJ1d1JJZC6DTkRLmTmap_BKoI,part_352,2026-09-20 20:25:58,21549
High Steel Corporation,Steel Fabrication Workshop,Manufacturer,Manufacturer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89303 30477,http://highsteelcorporation.com/,5.0,4.0,"Defence Colony, Rohtak Road, Bhiwani, Haryana 127031",Defence Colony,28.7987795,76.1697508,ChIJdZl3matmEjkR6O2OSo619kk,https://www.google.com/maps/place/?q=place_id:ChIJdZl3matmEjkR6O2OSo619kk,part_352,2026-09-20 20:25:58,21550
Aditya Fab and weld,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door manufacturer",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 96921 10454,N/A,5.0,9.0,"school chhak, Balaram Prasad, Balaramprasadpatna Part, Odisha 759128",766027,20.8719645,85.17415319999999,ChIJD1smXNuwGDoRmbwX2fyQooQ,https://www.google.com/maps/place/?q=place_id:ChIJD1smXNuwGDoRmbwX2fyQooQ,part_352,2026-09-20 20:26:35,22590
Shree Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture Manufacturer",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,4.8,5.0,"Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8454256,85.091312,ChIJ7bG3Te6vGDoRQJSu4RWw4v8,https://www.google.com/maps/place/?q=place_id:ChIJ7bG3Te6vGDoRQJSu4RWw4v8,part_352,2026-09-20 20:26:35,22591
GIRI STEEL INDIA,Steel Fabrication Workshop,Wholesaler,Wholesaler,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 94370 64389,https://www.giristeelindia.com/,5.0,1.0,"Gotamara, near reliance jio petrol pump, Banarpal, Angul, Odisha 759128",Banarpal,20.868632599999998,85.2147662,ChIJvbPj6DW3GDoR1Z1jcRqyERU,https://www.google.com/maps/place/?q=place_id:ChIJvbPj6DW3GDoR1Z1jcRqyERU,part_352,2026-09-20 20:26:36,22592
towell engineering company odisha,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Factory equipment supplier",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,4.5,,"near NH43, Jhagarpur, Ranibandh Bijbon, Odisha 770017",766027,22.226542,84.6008093,ChIJczdz7c9rIDoRceWyALTQVHQ,https://www.google.com/maps/place/?q=place_id:ChIJczdz7c9rIDoRceWyALTQVHQ,part_352,2026-09-20 20:26:37,22593
Indian Fabricator,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 99105 41530,N/A,4.9,68.0,"Railway Crossing, Plot No.12, Bajghera Rd, New Palam Vihar, Block B, Nihali Colony, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block B, Nihali Colony, Sector 110",28.509655,77.025896,ChIJY2QG8vYZDTkRiIlJG4vREH8,https://www.google.com/maps/place/?q=place_id:ChIJY2QG8vYZDTkRiIlJG4vREH8,part_352,2026-09-20 20:27:15,23373
St. Alphonsa Engineering,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal construction company, Metal industry suppliers",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 98804 67678,http://stalphonsaengineering.com/,4.9,18.0,"R. Sy.No.2, Koppa Village, Near Red Bridge School, Hulimangala, Post, Jigani, Bengaluru, Karnataka 560105",Post,12.807189099999999,77.628789,ChIJqzgBg5NprjsRUHwCXGUTpCQ,https://www.google.com/maps/place/?q=place_id:ChIJqzgBg5NprjsRUHwCXGUTpCQ,part_352,2026-09-20 20:27:15,23374
Steel Fabrication Odisha : SteelUltra Engineers,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Civil engineering company, Engineering consultant, Industrial engineer, Steel framework contractor",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 79786 07929,http://www.steelultraengineers.com/,4.8,,"D3/10,Madhusudan Nagar, Near Cosmopolis Apartments, Dumuduma, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.250033,85.783806,ChIJ3cSpz8anGToR_mfZZiWOUa4,https://www.google.com/maps/place/?q=place_id:ChIJ3cSpz8anGToR_mfZZiWOUa4,part_352,2026-09-20 20:27:53,24117
Maruti steel railing,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Wholesaler",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 72328 12929,N/A,4.8,22.0,"Alvikodi nh 66, Kumta, Kalbhag, Karnataka 581343",766029,14.404380199999999,74.40545949999999,ChIJX3I-EIBhvjsRk6l3qYosSOg,https://www.google.com/maps/place/?q=place_id:ChIJX3I-EIBhvjsRk6l3qYosSOg,part_352,2026-09-20 20:27:54,24118
S B FAB TECH CNC LASER & BENDING SHEET METAL FABRICATORS LASER WELDING ALSO CNC PIPE CUTTING,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum welder, Industrial engineer, Laser Cutting Service Provider, Sheet metal contractor, Stainless steel plant, Welder",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 80733 77932,N/A,5.0,201.0,"M11, 7th Cross Rd, behind the Cambrian Bioworks, Peenya 1st Stage, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya III Phase, Peenya",13.030454299999999,77.5236714,ChIJLQfmNJE9rjsRDDOz6XlW-vY,https://www.google.com/maps/place/?q=place_id:ChIJLQfmNJE9rjsRDDOz6XlW-vY,part_352,2026-09-20 20:27:54,24119
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 81780 35807,N/A,4.6,71.0,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_352,2026-09-20 20:27:54,24120
RR STEEL AND MS FABRICATION | Fabrication | Steel Fabrication | MS Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 99163 21766,https://www.indiamart.com/rr-steel-ms-fabrication/,4.8,57.0,"5, Hanumanthnagar, Viswaneedam SRIGANDHAKAVAL, Sunkadakatte, Bengaluru, Karnataka 560091","Hanumanthnagar, Viswaneedam SRIGANDHAKAVAL, Sunkadakatte",12.9863704,77.5056424,ChIJld7_OUk8rjsRt0x6Ms8MbJ4,https://www.google.com/maps/place/?q=place_id:ChIJld7_OUk8rjsRt0x6Ms8MbJ4,part_352,2026-09-20 20:27:54,24121
Steel Industries Of Orissa,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Steel distributor",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 674 257 2478,N/A,4.4,,"PLot no. 291, Opposite Ekamra Cinema, Cuttack - Puri Bypass Rd, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2827749,85.856211,ChIJlf0ieAcKGToR85JPAmqG_Es,https://www.google.com/maps/place/?q=place_id:ChIJlf0ieAcKGToR85JPAmqG_Es,part_352,2026-09-20 20:27:55,24122
Utkal Galvanizers Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 674 254 7849,https://www.utkalgalvanizers.com/,4.7,,"HQ2C+JJ3, Kataka, Odisha 754297",766029,20.5515136,85.771552,ChIJyY5x2qUQGToRfviQWYNcDcI,https://www.google.com/maps/place/?q=place_id:ChIJyY5x2qUQGToRfviQWYNcDcI,part_352,2026-09-20 20:27:55,24123
"Steel Authority Of India Limited, SAIL",Steel Fabrication Workshop,Corporate office,Corporate office,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 99685 97000,N/A,4.4,,"Unit - 4, Near Seventh Battalion, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2788009,85.8268569,ChIJi0ro7GanGToRL9VKKiCZYdk,https://www.google.com/maps/place/?q=place_id:ChIJi0ro7GanGToRL9VKKiCZYdk,part_352,2026-09-20 20:27:55,24124
Jay Jagannath re-rolling & Steels (p) Ltd,Steel Fabrication Workshop,Steel industry,Steel industry,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 6726 240 448,http://www.jagannathgroups.com/,4.3,,"Soti,Hatasahi,Jajpur, Near Toll Plaza, Panikoili, Odisha 755043",766029,20.9126488,86.2283638,ChIJY1VVVUxWGToRyQ5p7nq9ftM,https://www.google.com/maps/place/?q=place_id:ChIJY1VVVUxWGToRyQ5p7nq9ftM,part_352,2026-09-20 20:27:55,24125
