business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63090 68333,https://www.nrgfoods.in/,4.8,60.0,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_352,2026-09-20 20:25:23,16758
SREE SUPER STOCKIST,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, School supply store, Stationery wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73584 52452,N/A,4.9,11.0,"31/20, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084698,80.2550997,ChIJfa3_EMJlUjoRhKeVdGiH2fQ,https://www.google.com/maps/place/?q=place_id:ChIJfa3_EMJlUjoRhKeVdGiH2fQ,part_352,2026-09-20 20:25:23,16759
Pravi Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70377 31922,https://www.google.com/Pravipannaravi/,5.0,5.0,"ii, E-62, near MIT College, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244001",Ram Ganga Vihar,28.8627371,78.7596899,ChIJ1crKDu77CjkRErYeBbnM16w,https://www.google.com/maps/place/?q=place_id:ChIJ1crKDu77CjkRErYeBbnM16w,part_352,2026-09-20 20:25:23,16760
The Distribution Company,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, General store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98120 75559,N/A,4.3,16.0,"Plot No 72, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7073292,76.8085246,ChIJvakieKXtDzkR7ekOiQSDqAg,https://www.google.com/maps/place/?q=place_id:ChIJvakieKXtDzkR7ekOiQSDqAg,part_352,2026-09-20 20:25:23,16761
Sukur ali and son's rice shop,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79801 44817,N/A,5.0,1.0,"Hatiara Rd, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.613129999999998,88.4418183,ChIJLeBj23d1AjoRt53J_u9SK-U,https://www.google.com/maps/place/?q=place_id:ChIJLeBj23d1AjoRt53J_u9SK-U,part_352,2026-09-20 20:25:23,16762
Bharatiyam Beverages,FMCG Distributor,Aerated Drinks Supplier,Aerated Drinks Supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79829 10525,https://bharatiyambeverages.com/,5.0,15.0,"Office No. 1006, 10th Floor, Barakhamba Rd, Connaught Place, Delhi, New Delhi, Delhi 110001",Connaught Place,28.629860299999997,77.2229918,ChIJLWtlsJ_9DDkRGwzA7blNXi0,https://www.google.com/maps/place/?q=place_id:ChIJLWtlsJ_9DDkRGwzA7blNXi0,part_352,2026-09-20 20:25:23,16763
Dynamic Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.0,5.0,"Shakti Nagar, Bhola Singh Ki, Road, near Kashiram Yojna, Mohra Ki Milak, Moradabad, Bhatawali Mustahkam, Uttar Pradesh 244105",Mohra Ki Milak,28.892188899999997,78.7346835,ChIJHYDUsIn5CjkRKRS25ldcZdY,https://www.google.com/maps/place/?q=place_id:ChIJHYDUsIn5CjkRKRS25ldcZdY,part_352,2026-09-20 20:25:23,16764
Shri Ventures,FMCG Distributor,Catering food and drink supplier,"Catering food and drink supplier, Confectionery wholesaler, Food products supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99101 04958,http://www.shriventures.in/,4.6,9.0,"BH 146 A, Ground Floor, Sector 70, Noida, Uttar Pradesh 201316",Sector 70,28.5994876,77.3880624,ChIJM-fbUu3vDDkR_m8cdZjcsUo,https://www.google.com/maps/place/?q=place_id:ChIJM-fbUu3vDDkR_m8cdZjcsUo,part_352,2026-09-20 20:25:23,16765
Laxmi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76519 32651,N/A,4.9,17.0,"Gala no.11, Ground floor, Asian chemical compound, Subhash Rd, near Pioneer Indusries, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.138579399999998,72.8504414,ChIJGWAO1gi35zsRAwLL3-bITj0,https://www.google.com/maps/place/?q=place_id:ChIJGWAO1gi35zsRAwLL3-bITj0,part_352,2026-09-20 20:25:24,16766
Bangalore Marketing (Distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,9.0,"227, 8th Cross Rd, Maruthi Layout, Dasarahalli, Hebbal, Bengaluru, Karnataka 560024","Maruthi Layout, Dasarahalli",13.0617255,77.6073048,ChIJ9See8CcZrjsRKL0XBG3qTJo,https://www.google.com/maps/place/?q=place_id:ChIJ9See8CcZrjsRKL0XBG3qTJo,part_352,2026-09-20 20:25:24,16767
Parle Agro Private Limited,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food Processing Company",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70951 18747,http://www.parleagro.com/,4.3,15.0,"SAI's ICON Building, 3rd Floor, Above Heritage Stores, Plot No 124, H.No. 8-3-986/1, Srinagar Colony Main Rd, near Satya Sai Nigam, Sri Nagar Colony, Hyderabad, Telangana 500073","Sri Nagar Colony, SBH Colony, Yousufguda",17.430495,78.4362249,ChIJmUgf5dOQyzsRRMZz7d7kE48,https://www.google.com/maps/place/?q=place_id:ChIJmUgf5dOQyzsRRMZz7d7kE48,part_352,2026-09-20 20:25:24,16768
SRTH EASY LIFE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Convenience store, Delivery service, Grocery delivery service, Indian grocery store, Supermarket",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97001 50851,N/A,5.0,28.0,"N.M Gudda, Asad Baba Nagar, Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.362876099999998,78.4418582,ChIJGwZQhjOXyzsRysdMvBp2Py8,https://www.google.com/maps/place/?q=place_id:ChIJGwZQhjOXyzsRysdMvBp2Py8,part_352,2026-09-20 20:25:24,16769
GARG TRADERS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Household goods wholesaler, Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99150 73171,https://www.gargtraders.in/,4.6,15.0,"34,GOLDEN ENCLAVE, near LIBERTY CHOWK Rajpura, Rajpura, Punjab 140402",766026,30.4575331,76.5712966,ChIJhdCpkgrdDzkReEgrp2UbIZ4,https://www.google.com/maps/place/?q=place_id:ChIJhdCpkgrdDzkReEgrp2UbIZ4,part_352,2026-09-20 20:25:24,16770
KESARI AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://kesari-agency.grexa.site/,4.5,2.0,"No.15, 8, Bunder Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0909003,80.2827156,ChIJgQVA1yRvUjoR_U14_TrG-R8,https://www.google.com/maps/place/?q=place_id:ChIJgQVA1yRvUjoR_U14_TrG-R8,part_352,2026-09-20 20:25:24,16771
Food Supplier,FMCG Distributor,Food producer,"Food producer, Food manufacturing supply",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90365 43234,https://dir.indiamart.com/impcat/fmcg-products.html,2.7,7.0,"30, 1st Main Rd, Near-Bank Of Maharastra, Industrial Area, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Near-Bank Of Maharastra, Industrial Area, BTM Layout 2nd Stage, BTM Layout",12.911678199999999,77.6001871,ChIJVVVVEHX5rjsRahYcz4qmsbE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRahYcz4qmsbE,part_352,2026-09-20 20:25:24,16772
tekfoods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98318 24029,N/A,3.7,21.0,"Infinity Benchmark ,6th floor,suite no .606 plot no . G1, , Block EP & GP, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569307,88.43348499999999,ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,https://www.google.com/maps/place/?q=place_id:ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,part_352,2026-09-20 20:25:24,16773
Agro Composites,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89040 79519,https://himalayanpine.co/,4.8,90.0,"Shed No, V43C, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.010271,77.50062419999999,ChIJX8BdNQ1pg4URN9taOq6s4U4,https://www.google.com/maps/place/?q=place_id:ChIJX8BdNQ1pg4URN9taOq6s4U4,part_352,2026-09-20 20:25:24,16774
CleanMax India,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Chemical Manufacturer, FMCG Manufacturer, Household chemicals supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82486 57367,N/A,4.7,77.0,"KOTI LAKSHMI GHAR, 8/43, Rajagopal Naicken St, near makkal mesicals, near post office or, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0726404,80.2699129,ChIJe-CtwARmUjoRI9U2YKBWNfw,https://www.google.com/maps/place/?q=place_id:ChIJe-CtwARmUjoRI9U2YKBWNfw,part_352,2026-09-20 20:25:24,16775
KABEEZ FOOD PRODUCTS,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70250 37470,https://www.youtube.com/@KABEEZz,4.9,19.0,"Sree Nagar Housing Colony, Manacaud, Thiruvananthapuram, Keralam 695009","Sree Nagar Housing Colony, Manacaud",8.4718466,76.9517487,ChIJPRwVMzW7BTsR23Guz4oVafk,https://www.google.com/maps/place/?q=place_id:ChIJPRwVMzW7BTsR23Guz4oVafk,part_352,2026-09-20 20:25:24,16776
Switchit Private Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94094 08944,http://www.switchitpvtltd.com/,3.7,6.0,"6th Floor, Shekhar central, 615, Plot No. 4 & 5, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7227168,75.8871544,ChIJ9f9poj_9YjkRHOLNHJv4h6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9f9poj_9YjkRHOLNHJv4h6Q,part_352,2026-09-20 20:25:24,16777
RF marketing,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97450 44894,N/A,4.8,4.0,"Katchani, road, near Kunnoorshala temple, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5577592,76.9923235,ChIJlWkiESa5BTsRWt7yxPFSwEw,https://www.google.com/maps/place/?q=place_id:ChIJlWkiESa5BTsRWt7yxPFSwEw,part_352,2026-09-20 20:25:24,16778
Mohit traders,FMCG Distributor,Supermarket,Supermarket,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98275 70356,N/A,4.4,51.0,"2732, E Sector, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector E, Sudama Nagar",22.6888142,75.8257654,ChIJC6453jb8YjkRswP51D-RM0E,https://www.google.com/maps/place/?q=place_id:ChIJC6453jb8YjkRswP51D-RM0E,part_352,2026-09-20 20:25:24,16779
Monark Industries Limited,FMCG Distributor,Wholesaler,"Wholesaler, Home goods store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.6,79.0,"Sandhu Center, A001, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.279723699999998,77.9907645,ChIJw5J_xSErCTkRjbDLV9jOBbY,https://www.google.com/maps/place/?q=place_id:ChIJw5J_xSErCTkRjbDLV9jOBbY,part_352,2026-09-20 20:25:24,16780
SHRI SWASTIK MART,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99931 47639,N/A,,,"356A, 40 Feet Rd, near Hawa Bangala Road, Vidur Nagar, Indore, Madhya Pradesh 452009",Vidur Nagar,22.6824908,75.8146969,ChIJ8dNN6PH9YjkRkjbJ2BcfrUo,https://www.google.com/maps/place/?q=place_id:ChIJ8dNN6PH9YjkRkjbJ2BcfrUo,part_352,2026-09-20 20:25:24,16781
Mourya Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"Shop No. 3, DK 2/418, near Kolar Indane Gas Agency, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.171733,77.4248624,ChIJvXT_V4hDfDkRr8s3dqS-Kec,https://www.google.com/maps/place/?q=place_id:ChIJvXT_V4hDfDkRr8s3dqS-Kec,part_352,2026-09-20 20:25:24,16782
Goyal Tradco,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70003 99417,N/A,5.0,2.0,"75/2 Sk, SR Compound Rd, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7813053,75.9097414,ChIJbRzlWwAdYzkR-1mv7pBheqA,https://www.google.com/maps/place/?q=place_id:ChIJbRzlWwAdYzkR-1mv7pBheqA,part_352,2026-09-20 20:25:24,16783
SURANA DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 83199 27099,N/A,5.0,1.0,"Prakash medical stores, bus stand, main road, Kondagaon, Chhattisgarh 494226",766028,19.590799699999998,81.6625904,ChIJCaoBUCvPLzoRHhTwWRDhXjM,https://www.google.com/maps/place/?q=place_id:ChIJCaoBUCvPLzoRHhTwWRDhXjM,part_352,2026-09-20 20:26:43,22737
JAY Hanuman Distributors,FMCG Distributor,Supplier,Supplier,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.5,8.0,"At-Gulipatna Po- Umerkote Dist-Nabarangpur Pin-764073 Ph, Odisha 764073","Dasarapada, Gulipatna",19.6643638,82.2137151,ChIJbQ8SZOj3LzoRJxLiJd2CKiQ,https://www.google.com/maps/place/?q=place_id:ChIJbQ8SZOj3LzoRJxLiJd2CKiQ,part_352,2026-09-20 20:26:44,22738
ADINATH DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,,"Canal road, malkangiri highway, Jeypore, Odisha 764003",Prasad Rao Peta,18.846735199999998,82.5795906,ChIJQzrwqYbzOjoRUjC44JjIZRE,https://www.google.com/maps/place/?q=place_id:ChIJQzrwqYbzOjoRUjC44JjIZRE,part_352,2026-09-20 20:27:24,23582
Siba Sankar Store,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Indian grocery store",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 98613 54721,N/A,5.0,,"Trinath Market, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.315544,84.77873129999999,ChIJAdMiNC1RPToR2uv4BrV4KaU,https://www.google.com/maps/place/?q=place_id:ChIJAdMiNC1RPToR2uv4BrV4KaU,part_352,2026-09-20 20:27:24,23583
Kesav distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"Muteluma road, Laxmipur, Lakshmipur, Odisha 765013",Laxmipur,18.9900512,83.11419049999999,ChIJEU5s5A0XOzoRSWOUFooY5PI,https://www.google.com/maps/place/?q=place_id:ChIJEU5s5A0XOzoRSWOUFooY5PI,part_352,2026-09-20 20:27:24,23584
Mohammad Trading Co,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 94390 12450,N/A,,,"Adarash nagar, Prasad Rao Peta, Jeypore, Odisha 764003","Adarash nagar, Prasad Rao Peta",18.8484438,82.5769468,ChIJP5f6gn3zOjoRz66Jwrkc6LM,https://www.google.com/maps/place/?q=place_id:ChIJP5f6gn3zOjoRz66Jwrkc6LM,part_352,2026-09-20 20:27:24,23585
"Sosia, Odisha 766029",FMCG Distributor,Postal code,Postal code,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"Sosia, Odisha",766029,19.9738434,82.8855961,ChIJUct1eDAdJToR3u8NNHT190E,https://www.google.com/maps/place/?q=place_id:ChIJUct1eDAdJToR3u8NNHT190E,part_352,2026-09-20 20:27:25,23586
Sunil General Store,FMCG Distributor,General store,General store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 89843 10100,N/A,,,"Kadopada Rd, Kado Para, Patnagarh, Odisha 767041",Kado Para,20.7070963,83.1327392,ChIJX_d7T_o7JDoR5K9mjZnHaRU,https://www.google.com/maps/place/?q=place_id:ChIJX_d7T_o7JDoR5K9mjZnHaRU,part_352,2026-09-20 20:28:02,24412
Shree Vimal Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.5,,"Plot No.69, Shree Vimal Agencies Opp chowk police out post,Ukkad Police Station Cotton Market, Nehru Gunj, Kalaburagi, Karnataka 585104",Nehru Gunj,17.3546826,76.83675079999999,ChIJk-d75WXHyDsRZxmlpTKsgYU,https://www.google.com/maps/place/?q=place_id:ChIJk-d75WXHyDsRZxmlpTKsgYU,part_352,2026-09-20 20:28:03,24413
Madhu Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98934 82863,N/A,5.0,,"52, Bajaj Khana, Mugal pura, Jaora, Madhya Pradesh 457226","Bajaj Khana, Mugal pura",23.6403179,75.1273626,ChIJZeA-Sb4bZDkRibGiunXW-B8,https://www.google.com/maps/place/?q=place_id:ChIJZeA-Sb4bZDkRibGiunXW-B8,part_352,2026-09-20 20:28:03,24414
VIJAY AND COMPANY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 74122 34765,N/A,5.0,,"6 MITRNIVAS ROAD, Ratlam, Madhya Pradesh 457001",Samta Nagar,23.331760499999998,75.0517096,ChIJgW_IB6_-YzkRqAv18xnTF8I,https://www.google.com/maps/place/?q=place_id:ChIJgW_IB6_-YzkRqAv18xnTF8I,part_352,2026-09-20 20:29:19,25834
BHAGWATI TRADING COMPANY,FMCG Distributor,Food products supplier,Food products supplier,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98763 61055,http://bhagwatitradingcompany.in/,4.8,,"Plot no 14/3, Pabhat street, opp. Modi Kunj Society, Godown Area, Zirakpur, Punjab 140603",Godown Area,30.6674458,76.8109195,ChIJjRdIJVbrDzkRBYk6g_HNye8,https://www.google.com/maps/place/?q=place_id:ChIJjRdIJVbrDzkRBYk6g_HNye8,part_352,2026-09-20 20:29:20,25835
Fuerst Day Lawson India Pvt Ltd.,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food products supplier",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 124 237 8550,http://www.fdlworld.com/,4.3,,"9X97+GR4, Sector 78, Gurugram, Haryana 122012",Sector 78,28.368752699999998,76.9645711,ChIJm5N_-v88DTkRhm1M5Pnz89E,https://www.google.com/maps/place/?q=place_id:ChIJm5N_-v88DTkRhm1M5Pnz89E,part_352,2026-09-20 20:29:20,25836
SNP MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.7,,"3H58+QR9 NIMA VIDHYLAY, Mevavala Nagar, Sardar Colony, Ahmedabad, Gujarat 380013","Mevavala Nagar, Sardar Colony",23.059401599999998,72.56711,ChIJtzhxXACFXjkR9twNygzn_OQ,https://www.google.com/maps/place/?q=place_id:ChIJtzhxXACFXjkR9twNygzn_OQ,part_352,2026-09-20 20:29:21,25837
"Kumjore, Odisha 766037",FMCG Distributor,Postal code,Postal code,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,,,"Kumjore, Odisha",766037,19.5510567,82.9716617,ChIJY9R2E53RJDoRtuYFozkB16E,https://www.google.com/maps/place/?q=place_id:ChIJY9R2E53RJDoRtuYFozkB16E,part_352,2026-09-20 20:30:44,29011
Shuvam Agencies,FMCG Distributor,Wholesaler,"Wholesaler, Association / Organization, Electrical products wholesaler",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 99370 03345,N/A,4.8,18.0,"Plot No-230, Jayanti Mansion, Lane-3 IDBI Bank Lane, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2975097,85.82133809999999,ChIJyYvjZqKnGToRfTgYKS0Z6no,https://www.google.com/maps/place/?q=place_id:ChIJyYvjZqKnGToRfTgYKS0Z6no,part_352,2026-09-20 20:31:21,29504
"Saplahara, Odisha 766102",FMCG Distributor,Postal code,Postal code,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"Saplahara, Odisha",766102,20.2631643,83.63484299999999,ChIJlwYE42-AIzoRqntBy-OWsKg,https://www.google.com/maps/place/?q=place_id:ChIJlwYE42-AIzoRqntBy-OWsKg,part_352,2026-09-20 20:32:41,30836
Goptri Ventures | Commercial Kitchen Equipment & FMCG Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Equipment supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77468 68222,http://www.goptri.com/,5.0,,"Infront of Doongaji Colony, Great Eastern Rd, Choubey Colony, Raipur, Chhattisgarh 492010",Choubey Colony,21.244866299999998,81.6082371,ChIJSwwaI0DdKDoRU8J2qPY8ooM,https://www.google.com/maps/place/?q=place_id:ChIJSwwaI0DdKDoRU8J2qPY8ooM,part_352,2026-09-20 20:34:01,32199
"Prakash Agencies - Best Bakery Materials in Raipur, Best Bakery Supplier in Raipur",FMCG Distributor,Wholesale bakery,"Wholesale bakery, Supplier, FMCG Goods Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98938 39521,N/A,3.9,,"Shop No. 19, Shakuntala Complex, Gudhiyari Main Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492009","Narmada Para, Balaji Nagar",21.259356099999998,81.6323907,ChIJRVJG7I7dKDoRlpAejoM97IQ,https://www.google.com/maps/place/?q=place_id:ChIJRVJG7I7dKDoRlpAejoM97IQ,part_352,2026-09-20 20:34:01,32200
Rajpal Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"Punjabi Colony Chowk, Katora Talab, Raipur, Chhattisgarh 492001","Katara Talab, Katora Talab, Janta Colony",21.2330169,81.6499769,ChIJbeXmOmvdKDoRSTqiFRHDX4o,https://www.google.com/maps/place/?q=place_id:ChIJbeXmOmvdKDoRSTqiFRHDX4o,part_352,2026-09-20 20:34:01,32201
