business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - M/S Choudhury Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 80 4554 9427,https://stores.exidecare.com/exide-care-m-s-choudhury-battery-battery-store-ganjam-brahmapur-188685/Home?utm_source=locator&utm_medium=googleplaces,4.5,23.0,"Ground Floor, Town Hall Rd, opposite Municipal Guest House, Brahmapur, Odisha 760001",766028,19.308813,84.793628,ChIJXaTy0S1RPToRakviFqYGttI,https://www.google.com/maps/place/?q=place_id:ChIJXaTy0S1RPToRakviFqYGttI,part_352,2026-09-20 20:26:57,22996
Siri Battery Hub Berhampur,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 93371 91957,N/A,5.0,16.0,"Plot No: 1332, Mouza-Goilundi, New Bus Stand Road, Square, near Courtpeta, Brahmapur, Odisha 760004",Ashok Nagar,19.3076135,84.8073988,ChIJpYzcPQtRPToRr-Uytr3q9CQ,https://www.google.com/maps/place/?q=place_id:ChIJpYzcPQtRPToRr-Uytr3q9CQ,part_352,2026-09-20 20:26:57,22997
Rajdhani Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 99372 18390,N/A,3.6,216.0,"Shop No. 219, Okil Bagh, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2715812,85.8499379,ChIJ3bPHV62gGToRp4zxQSEnjzw,https://www.google.com/maps/place/?q=place_id:ChIJ3bPHV62gGToRp4zxQSEnjzw,part_352,2026-09-20 20:26:57,22998
Exide Care - Coal City Automobiles Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 80 6982 8021,https://stores.exidecare.com/exide-care-coal-city-automobiles-pvt-ltd-battery-store-bypass-chowk-angul-188125/Home?utm_source=locator&utm_medium=googleplaces,4.8,27.0,"Ground Floor, Bypass Chowk, opposite Hotel Green Park, Angul, Talcher, Odisha 759107",766029,20.947834,85.225208,ChIJuSOSeDG0GDoRTcey_Gwg6C0,https://www.google.com/maps/place/?q=place_id:ChIJuSOSeDG0GDoRTcey_Gwg6C0,part_352,2026-09-20 20:27:37,23775
Battery Dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80739 29002,N/A,4.9,,"KV Krishna Reddy Building, 639, Hosur Rd, near Venkateshwara Theatre, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8554082,77.6653305,ChIJ08HGb5BtrjsR21InpoGrc7Y,https://www.google.com/maps/place/?q=place_id:ChIJ08HGb5BtrjsR21InpoGrc7Y,part_352,2026-09-20 20:29:32,26823
A M BATTERY TRADERS,Car and Bike Battery Dealer,Battery Store,Battery Store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98981 05686,N/A,4.7,,"A-5, SHIVAM ESTATE, BELOW OBC BANK NEAR DEEPKAMAL BAJAJ, NEAR UJALA CIRCLE, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9807634,72.4923051,ChIJixq6ZcibXjkRmCzG20Yp9lQ,https://www.google.com/maps/place/?q=place_id:ChIJixq6ZcibXjkRmCzG20Yp9lQ,part_352,2026-09-20 20:29:32,26824
Annamalai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 77953 96539,https://www.exideindustries.com/,4.8,,"118/1, Narayan Pillai St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.988652,77.60969709999999,ChIJO8A2ktkXrjsROeUgw1VY7Mg,https://www.google.com/maps/place/?q=place_id:ChIJO8A2ktkXrjsROeUgw1VY7Mg,part_352,2026-09-20 20:29:32,26825
The Battery Zone,Car and Bike Battery Dealer,Battery Store,Battery Store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 85068 40225,http://www.thebatteryzone.in/,5.0,,"E1/26, YMCA Rd, Pocket E, Sector 11, Faridabad, Haryana 121006","Pocket E, Sector 11",28.368592399999997,77.3173544,ChIJ-6LMmITdDDkRt4JPb7UlzJg,https://www.google.com/maps/place/?q=place_id:ChIJ-6LMmITdDDkRt4JPb7UlzJg,part_352,2026-09-20 20:29:33,26826
Kapoor Battery Inverter,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98104 70047,N/A,4.6,,"Pocket-B, 112 A, near Astha Child Clinic, Pocket B, Mcd Colony, Dilshad Garden, Delhi, 110095","Pocket B, Block B, Mcd Colony, Dilshad Garden",28.6801456,77.31502139999999,ChIJa8tvKgb7DDkRirfzwPSYe-Q,https://www.google.com/maps/place/?q=place_id:ChIJa8tvKgb7DDkRirfzwPSYe-Q,part_352,2026-09-20 20:29:33,26827
Battery Dealers,Car and Bike Battery Dealer,Battery Store,Battery Store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://batteryjunction.in/,3.2,,"No 2, Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony",18.6147214,73.7915857,ChIJlYJYg6q5wjsRd4DPnLyMVL0,https://www.google.com/maps/place/?q=place_id:ChIJlYJYg6q5wjsRd4DPnLyMVL0,part_352,2026-09-20 20:29:33,26828
"Battery Baba A Unit Of Narson Enterprises (Electric Scooter Battery, Charger, Lithium Battery, Amptek Battery)Serve PAN India",Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98995 25824,http://www.batterybaba.com/,4.7,,"Surya Hospital, Lane Main Road, opp. Metro Piller No. 96, East Azad Nagar, East Krishna Nagar, Block E, Krishna Nagar, New Delhi, Delhi, 110051","East Azad Nagar, East Krishna Nagar, Block E, Krishna Nagar",28.6634869,77.28552719999999,ChIJpc4DRZ38DDkRTPuY3JBDFOE,https://www.google.com/maps/place/?q=place_id:ChIJpc4DRZ38DDkRTPuY3JBDFOE,part_352,2026-09-20 20:29:33,26829
JANATA BATTERY CARE,Car and Bike Battery Dealer,Store,Store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97765 10004,N/A,4.8,,"near Brahmagiri Busu Stand, Brahmagiri, Odisha 752011",766032,19.798100599999998,85.6448257,ChIJe08tdqjNGToRFYlGbeAv-NU,https://www.google.com/maps/place/?q=place_id:ChIJe08tdqjNGToRFYlGbeAv-NU,part_352,2026-09-20 20:29:34,26830
Satyam Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94393 68704,https://www.satyambatteryhouse.com/,3.7,,"Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.45095,85.8992645,ChIJpePxonINGToRGNGhT0YXuiQ,https://www.google.com/maps/place/?q=place_id:ChIJpePxonINGToRGNGhT0YXuiQ,part_352,2026-09-20 20:29:34,26831
Gallenium Franchisee of Tata Green Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94372 72188,http://www.tatagreenbattery.com/,4.3,,"Cuttack - Puri Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2803675,85.8552502,ChIJ3b4budkLGToRSQtLjIvw1As,https://www.google.com/maps/place/?q=place_id:ChIJ3b4budkLGToRSQtLjIvw1As,part_352,2026-09-20 20:29:34,26832
Exide Care - M/S A To Z Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80 6915 6803,https://stores.exidecare.com/exide-care-m-s-a-to-z-battery-centre-battery-store-forest-park-bhubaneswar-136551/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 178, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2560477,85.82474289999999,ChIJn5Lu6xSnGToRUxOnxFDjv9A,https://www.google.com/maps/place/?q=place_id:ChIJn5Lu6xSnGToRUxOnxFDjv9A,part_352,2026-09-20 20:29:34,26833
Exide Care - Grand Motor Service Station,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80673 35595,https://www.exidecare.com/warranty-registration/registration.aspx,4.9,,"Ground Floor, Grand Rd, Puri, Odisha 752002",766032,19.813188999999998,85.8328205,ChIJQ2RZQ9LHGToRXuaDtdC65bM,https://www.google.com/maps/place/?q=place_id:ChIJQ2RZQ9LHGToRXuaDtdC65bM,part_352,2026-09-20 20:29:34,26834
Battery Dukaan,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 91825 02589,https://www.batterydukaan.in/,5.0,88.0,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_352,2026-09-20 20:30:55,29138
M/s Shree Mahavir Auto,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Motorcycle parts store, Tire shop",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 97771 97127,N/A,4.3,,"Gandhinagar para, Balangir, Odisha 767001",766100,20.712898499999998,83.4932832,ChIJ5z2GxiEPJDoRJhnAbKbVD1M,https://www.google.com/maps/place/?q=place_id:ChIJ5z2GxiEPJDoRJhnAbKbVD1M,part_352,2026-09-20 20:31:35,29697
Vikash Auto Electric Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Wholesaler, Battery Store, Electrical repair shop",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 98610 73939,N/A,4.8,,"shop- 52, Trangini market, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227182799999998,84.8230406,ChIJl_SJKA0ZIDoRuIP79j5SlsA,https://www.google.com/maps/place/?q=place_id:ChIJl_SJKA0ZIDoRuIP79j5SlsA,part_352,2026-09-20 20:32:16,30383
Exide Care - M/S Rourkela Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 80675 19015,https://stores.exidecare.com/exide-care-m-s-rourkela-battery-battery-store-sanjay-market-rourkela-185321/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Shop No 4, Sanjay Market, near Vesaj Patel Hospital, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2262974,84.8206541,ChIJPS2CogwZIDoRtq8WcypKeGU,https://www.google.com/maps/place/?q=place_id:ChIJPS2CogwZIDoRtq8WcypKeGU,part_352,2026-09-20 20:32:16,30384
Exide Care - Hindustan Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 80 6915 6721,https://stores.exidecare.com/exide-care-hindustan-auto-electricals-battery-store-beheramal-kisan-chowk-jharsuguda-132694/Home?utm_source=locator&utm_medium=googleplaces,4.6,44.0,"Ground Floor, Kisan Chowk, beside Tanishq Showroom, Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.877316399999998,84.0251411,ChIJOxBqByXkIDoRa3hVWs8b064,https://www.google.com/maps/place/?q=place_id:ChIJOxBqByXkIDoRa3hVWs8b064,part_352,2026-09-20 20:33:33,31536
Exide Care - Hi Tech Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 80 6975 3118,https://stores.exidecare.com/exide-care-hi-tech-auto-electricals-m-s-hi-tech-hydraulics-battery-store-aska-road-ganjam-188686/Home,4.8,6.0,"Ground Floor, Aska Rd, near SBI Bank, Somanath Nagar, Banthapalli, Brahmapur, Odisha 760001",Somanath Nagar,19.319450099999997,84.783611,ChIJJfngMXRRPToRM4_ZZLr5q5A,https://www.google.com/maps/place/?q=place_id:ChIJJfngMXRRPToRM4_ZZLr5q5A,part_352,2026-09-20 20:33:35,31537
Exide Care - Kalinga Supply Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 80 6935 1776,https://stores.exidecare.com/exide-care-kalinga-supply-agencies-battery-store-keonjhr-kendujhar-188223/Home?utm_source=locator&utm_medium=googleplaces,4.5,8.0,"Ground Floor, Infront of Godrej Showroom, Dhobadia Chhak, Keonjhar, Odisha 758001",766103,21.642591,85.61234619999999,ChIJ9VKy8_3_HjoR6HzqWTI9ZKk,https://www.google.com/maps/place/?q=place_id:ChIJ9VKy8_3_HjoR6HzqWTI9ZKk,part_352,2026-09-20 20:33:35,31538
New tata battery jhalap,Car and Bike Battery Dealer,Battery Store,Battery Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"697G+988, Mumbai - Kolkata Hwy, Jhalap, Turidih, Chhattisgarh 493551",766104,21.2133823,82.3760599,ChIJZeS-IgAZJjoRm-6faVyca9w,https://www.google.com/maps/place/?q=place_id:ChIJZeS-IgAZJjoRm-6faVyca9w,part_352,2026-09-20 20:34:12,33326
Kapura Batteries(Battery Showroom),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98933 62294,N/A,4.3,,"Main Road Bagbahara, Bagbahara, Chhattisgarh 493449",766104,21.043850199999998,82.38825109999999,ChIJhUv2xV8PJjoRwkwnujZ5IX0,https://www.google.com/maps/place/?q=place_id:ChIJhUv2xV8PJjoRwkwnujZ5IX0,part_352,2026-09-20 20:34:12,33327
Exide Care - New Bombay Battery Workshop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 6935 2392,https://stores.exidecare.com/exide-care-new-bombay-battery-workshop-battery-store-main-road-saraipali-256972/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Road, Saraipali, Chhattisgarh 493558",766104,21.3144581,82.9995036,ChIJVVU0cVaNJjoRtByREwB_7ik,https://www.google.com/maps/place/?q=place_id:ChIJVVU0cVaNJjoRtByREwB_7ik,part_352,2026-09-20 20:34:12,33328
Naaz Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"Eidgah market, Saraipali, Chhattisgarh 493558",766104,21.314508699999998,83.0002705,ChIJec1-_Q3zJjoRjpb5vXXUk0E,https://www.google.com/maps/place/?q=place_id:ChIJec1-_Q3zJjoRjpb5vXXUk0E,part_352,2026-09-20 20:34:12,33329
Vrindawan Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.8,,"Near overbridge, Saraipali, Chhattisgarh 493558",766104,21.3038518,83.0085641,ChIJ53WQ8wGNJjoRX8idAynE8oM,https://www.google.com/maps/place/?q=place_id:ChIJ53WQ8wGNJjoRX8idAynE8oM,part_352,2026-09-20 20:34:12,33330
GUPTA ENTERPRISES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95160 51984,N/A,4.9,,"Shop no. 3, Ashoka Park, near Khamardih Police Station, Gayatri Nagar, Shankar Nagar, Raipur, Chhattisgarh 492004","Gayatri Nagar, Shankar Nagar",21.2514115,81.6686745,ChIJkxc9pmHdKDoRivtwjKoBMas,https://www.google.com/maps/place/?q=place_id:ChIJkxc9pmHdKDoRivtwjKoBMas,part_352,2026-09-20 20:34:12,33331
Tata Green Batteries - Sharma Auto,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91670 85673,https://stores.tatagreenbattery.com/tata-green-batteries-sharma-auto-battery-store-sohela-bargarh-309495/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Near Cooperative Bank, Main Road, Sohela, Odisha 768033",766104,21.3005082,83.3984364,ChIJu3ZUPpO5JjoRMM2Aob2BjC8,https://www.google.com/maps/place/?q=place_id:ChIJu3ZUPpO5JjoRMM2Aob2BjC8,part_352,2026-09-20 20:34:12,33332
Tata Green Batteries - National Auto,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91679 85232,https://stores.tatagreenbattery.com/tata-green-batteries-national-auto-battery-store-dungripali-balangir-309491/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Infront of DCB Bank, Main Road, Dunguripali, Gambharipali, Odisha 767023",766104,21.0376548,83.5506333,ChIJZZrhm1arJjoRFTZGiWnEvlw,https://www.google.com/maps/place/?q=place_id:ChIJZZrhm1arJjoRFTZGiWnEvlw,part_352,2026-09-20 20:34:12,33333
Shri Hanuman Enterprises,Car and Bike Battery Dealer,Motor vehicle dealer,"Motor vehicle dealer, Battery Wholesaler, Electric motor scooter dealer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88210 95000,https://www.instagram.com/battre_raipur/,5.0,57.0,"Kota Rd, beside Ashoka Super Mart, Ramnagar, Kota, Raipur, Chhattisgarh 492001","Ramnagar, Kota",21.2503131,81.61586799999999,ChIJG9MUKG7dKDoRUYcuwmoOQXM,https://www.google.com/maps/place/?q=place_id:ChIJG9MUKG7dKDoRUYcuwmoOQXM,part_352,2026-09-20 20:34:14,33334
JAISWAL BATTERY COMPANY,Car and Bike Battery Dealer,Battery Store,Battery Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99932 51900,N/A,4.8,26.0,"Gali No 3, MG Rd, Sindhi Bazar, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.245009,81.6345221,ChIJIbCqJzLdKDoRAAAAMNswJWk,https://www.google.com/maps/place/?q=place_id:ChIJIbCqJzLdKDoRAAAAMNswJWk,part_352,2026-09-20 20:34:14,33335
Mowa Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98279 25132,N/A,3.6,11.0,"Vidhan Sabha Rd, opposite Sahu Complex, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2663743,81.6632869,ChIJtZzML2LdKDoRh5Jbq4Ts7zo,https://www.google.com/maps/place/?q=place_id:ChIJtZzML2LdKDoRh5Jbq4Ts7zo,part_352,2026-09-20 20:34:14,33336
Ambika Automobiles,Car and Bike Battery Dealer,Battery Store,Battery Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88188 22611,https://site.ambika-automobiles.workers.dev/,4.7,23.0,"014, KK Rd, Janak Bada, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Moudhapara",21.2500246,81.63539569999999,ChIJx_nptpDdKDoR6u_HZXO65iw,https://www.google.com/maps/place/?q=place_id:ChIJx_nptpDdKDoR6u_HZXO65iw,part_352,2026-09-20 20:34:14,33337
Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98261 12365,N/A,3.2,19.0,"Great Eastern Rd, opposite to RKC, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.248008799999997,81.63527169999999,ChIJpxEtkufdKDoRIMuwzkeKYnw,https://www.google.com/maps/place/?q=place_id:ChIJpxEtkufdKDoRIMuwzkeKYnw,part_352,2026-09-20 20:34:14,33338
Amaron Pitstop - Shree Maa Bamleshwari Infrastructure Pvt. Ltd.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78989 80011,https://www.amaron.com/,4.4,,"K N Building, Nemichand Gali, Ganjpara, Bhawani Patna, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492009","Ganjpara, Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.249986999999997,81.629038,ChIJGaPaTTHdKDoRbNPKVqdOdQI,https://www.google.com/maps/place/?q=place_id:ChIJGaPaTTHdKDoRbNPKVqdOdQI,part_352,2026-09-20 20:34:15,33339
Rozi Sales | Exide Battery | Car Battery | Inverter Battery | Truck Battery | Bike Battery | Inverter |,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96305 65877,N/A,5.0,,"Dashmesh Complex, Ring Road No. 2, Chowk, near Tatibandh, Transport Nagar, Raipur, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2610699,81.5681476,ChIJt6EualfhKDoRc5yYipfPGPg,https://www.google.com/maps/place/?q=place_id:ChIJt6EualfhKDoRc5yYipfPGPg,part_352,2026-09-20 20:34:15,33340
Exide Care - J J Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 6915 6702,https://stores.exidecare.com/exide-care-j-j-batteries-battery-store-maudaha-para-raipur-132417/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Maudaha Para, KK Rd, near Chhattisgarh Diesels, Raipur, Chhattisgarh 492001",Moudhapara,21.247903299999997,81.6352859,ChIJN31JQJfdKDoRkBsbadOUhXw,https://www.google.com/maps/place/?q=place_id:ChIJN31JQJfdKDoRkBsbadOUhXw,part_352,2026-09-20 20:34:15,33341
Om Sai Corporation e Loader & passanger dealer ( e bike dealer) & Battery distributor,Car and Bike Battery Dealer,Motor vehicle dealer,"Motor vehicle dealer, Battery Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77229 28239,https://sites.google.com/view/omsaicorporation/home,4.4,,"Near abhinandan palace, kushalpur chowk, Ring Road No. 1, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2279725,81.60989599999999,ChIJMZd12tDdKDoRm3T8oAeHuVg,https://www.google.com/maps/place/?q=place_id:ChIJMZd12tDdKDoRm3T8oAeHuVg,part_352,2026-09-20 20:34:15,33342
SONI BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78281 44578,N/A,4.9,,"SHOP NO. 1, Patan - Raipur Rd, Amleshwar, Raipur, Chhattisgarh 492013",766104,21.2148327,81.5865634,ChIJ75p1FPvdKDoRPp_0KR2MXH0,https://www.google.com/maps/place/?q=place_id:ChIJ75p1FPvdKDoRPp_0KR2MXH0,part_352,2026-09-20 20:34:15,33343
S N Battery Sales And Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electrical repair shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99025 55479,https://snbatteryshop.com/,5.0,,"64/2, K Channasandra Main Rd, Horamavu Post, K Channasandra, Bengaluru, Karnataka 560043","Horamavu Post, K Channasandra",13.0403033,77.67975799999999,ChIJ-Y7lJ0oRrjsRUmrA52B7Rls,https://www.google.com/maps/place/?q=place_id:ChIJ-Y7lJ0oRrjsRUmrA52B7Rls,part_352,2026-09-20 20:34:15,33344
Urja Sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electrical supply store, Electronics manufacturer, Solar energy equipment supplier, Cooler Supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98931 40530,https://eprofile.brands.live/urjasales,4.6,,"Shop No 15, R D Tiwari School Complex, Amapara, Great Eastern Rd, near Azad Chowk Thana, Raipur, Chhattisgarh 492001",Aminpara,21.240157399999998,81.6238336,ChIJEWy0j8DdKDoRdc45gfWrlJ4,https://www.google.com/maps/place/?q=place_id:ChIJEWy0j8DdKDoRdc45gfWrlJ4,part_352,2026-09-20 20:34:15,33345
