business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barabati Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93381 05225,N/A,4.1,1749.0,"Jail Rd, opposite of subhash chandara bose arcade, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.468348499999998,85.86987049999999,ChIJS7nOYQ8SGToRrSLRpd7I1Rg,https://www.google.com/maps/place/?q=place_id:ChIJS7nOYQ8SGToRrSLRpd7I1Rg,part_352,2026-09-20 20:29:23,26027
DFC DADA BIRYANI,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 96921 25999,https://instagram.com/dfc_dadabiryani?utm_medium=copy_link,4.2,6010.0,"FVHC+GCH, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.479213899999998,85.8711917,ChIJNb8ae3MSGToRayMrLvUwYpQ,https://www.google.com/maps/place/?q=place_id:ChIJNb8ae3MSGToRayMrLvUwYpQ,part_352,2026-09-20 20:29:23,26028
Mehraj Fast Food,North Indian Restaurant,Fast food restaurant,Fast food restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98532 41109,N/A,4.1,1596.0,"Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.4763216,85.8745174,ChIJb3XwhnYSGToRrEHAJx-CyaA,https://www.google.com/maps/place/?q=place_id:ChIJb3XwhnYSGToRrEHAJx-CyaA,part_352,2026-09-20 20:29:23,26029
Mughlai King,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Family restaurant, Fast food restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94376 05928,N/A,4.2,4295.0,"FV6P+CVJ, Mahatab Rd, near Sangam cinema hall, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4613592,85.8864899,ChIJfbOrpZMNGToR4bGfENou8UM,https://www.google.com/maps/place/?q=place_id:ChIJfbOrpZMNGToR4bGfENou8UM,part_352,2026-09-20 20:29:23,26030
New Royal Hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 671 230 3786,N/A,3.9,493.0,"Buxi Bazar Rd, near Post Office, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4759057,85.87579149999999,ChIJH01_9nYSGToR0rOtR8EPW8Q,https://www.google.com/maps/place/?q=place_id:ChIJH01_9nYSGToR0rOtR8EPW8Q,part_352,2026-09-20 20:29:23,26031
BLAST (CAFE - RESTAURANT - CATERING),North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Caterer, Chinese restaurant, Continental restaurant, Restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 78735 57777,http://www.blastcafe.in/,4.3,5626.0,"Rex plaza, Top floor, Jobra Rd, Kataka, Odisha 753003",LIC Colony,20.4684173,85.8960733,ChIJ90vIbHwNGToRsZsbj8iL6i8,https://www.google.com/maps/place/?q=place_id:ChIJ90vIbHwNGToRsZsbj8iL6i8,part_352,2026-09-20 20:29:23,26032
A1 Hotel,North Indian Restaurant,Restaurant,Restaurant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 92373 66888,N/A,3.7,139.0,"Station Rd, Titilagarh, Odisha 767033",766036,20.2863139,83.15489769999999,ChIJSz6RrVBZJDoRSxZ6TKB_UnA,https://www.google.com/maps/place/?q=place_id:ChIJSz6RrVBZJDoRSxZ6TKB_UnA,part_352,2026-09-20 20:30:04,28392
ZORKO Brand of Food Lovers (Khariar Odisha),North Indian Restaurant,Restaurant,Restaurant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 70779 50918,N/A,4.6,97.0,"Near Indian Oil Pump, Khariar College road, Khariar - Bhandarpuri Rd, Khariar, Odisha 766107",766036,20.3036091,82.7498884,ChIJYcwUefWvJToRQSpwNy1V9cI,https://www.google.com/maps/place/?q=place_id:ChIJYcwUefWvJToRQSpwNy1V9cI,part_352,2026-09-20 20:30:05,28393
Adish Lodge Bar & Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Gym, Hotel, Bar & grill, Massage spa, Restaurant, Seafood restaurant",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 94371 11075,N/A,4.2,965.0,"Tarola 3373 Tarola, Plot no. 601 3373, Plot no. 601, Jagatpur, Odisha 754021",766036,20.5029209,85.93177779999999,ChIJ204yn2htGToRO6wI4WgU2DE,https://www.google.com/maps/place/?q=place_id:ChIJ204yn2htGToRO6wI4WgU2DE,part_352,2026-09-20 20:30:06,28394
Biryani Box,North Indian Restaurant,Biryani restaurant,Biryani restaurant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 79782 28843,N/A,2.4,33.0,"6VWC+4FQ, Unnamed Road, Sector 4, Rourkela, Odisha 769002",Sector 4,22.245345399999998,84.8712362,ChIJt8T7Vi0fIDoR7T7a6ls0AOw,https://www.google.com/maps/place/?q=place_id:ChIJt8T7Vi0fIDoR7T7a6ls0AOw,part_352,2026-09-20 20:30:06,28395
Chulbul Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 80073 80001,http://www.chulbuldhaba.com/,4.2,13068.0,"Sr. No. 6, 2/23, Kharadi South Main Road, opp. Zensar IT Park, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5494098,73.9425823,ChIJn9anXtrDwjsRXiOsrFSmV1A,https://www.google.com/maps/place/?q=place_id:ChIJn9anXtrDwjsRXiOsrFSmV1A,part_352,2026-09-20 20:30:06,28396
Gizmo Fills,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Restaurant",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 93213 55740,https://gizmofills.dotpe.in/,4.8,696.0,"opp. Zensar Technologies, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.549625799999998,73.9419092,ChIJJXksZ-PBwjsRmvGITnfuIUQ,https://www.google.com/maps/place/?q=place_id:ChIJJXksZ-PBwjsRmvGITnfuIUQ,part_352,2026-09-20 20:30:06,28397
RUPA HOTEL,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Restaurant",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 90114 10909,N/A,4.3,181.0,"Shop 1, Temghar-Lavasa Rd, near Rudra Hotel, Uravade, Maharashtra 412115",766036,18.4973055,73.66914009999999,ChIJI-g6xju9wjsRRxuJlLHbreo,https://www.google.com/maps/place/?q=place_id:ChIJI-g6xju9wjsRRxuJlLHbreo,part_352,2026-09-20 20:30:06,28398
Arkaay Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 91300 99909,N/A,4.5,1024.0,"G No. 1230, Arkaay Restaurant, near Police Chowki, Hiras Nagar, Pirangut, Maharashtra 412115",Hiras Nagar,18.5114095,73.68507249999999,ChIJ17HOvaW9wjsR7xgri3eByNQ,https://www.google.com/maps/place/?q=place_id:ChIJ17HOvaW9wjsR7xgri3eByNQ,part_352,2026-09-20 20:30:06,28399
Chopsticks Spice Malabar,North Indian Restaurant,Kerala restaurant,"Kerala restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Non Vegetarian Restaurant, North Indian restaurant, South Indian restaurant",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 98900 82699,https://malabarrestaurant.org/,4.1,8017.0,"Datta Mandir Chowk, Gulmohar Regency, 1, Viman Nagar Rd, near Datta Mandir Chowk, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.565342899999997,73.9131262,ChIJgyItYUfBwjsRiiFp7qUdk5k,https://www.google.com/maps/place/?q=place_id:ChIJgyItYUfBwjsRiiFp7qUdk5k,part_352,2026-09-20 20:30:06,28400
S F C (Swagrama Food Court),North Indian Restaurant,Restaurant,"Restaurant, Food court",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 79971 21117,N/A,3.8,4217.0,"Y.S.R Cricket Stadium, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041","Y.S.R Cricket Stadium, Pothinamallayya Palem",17.7990379,83.3534119,ChIJTWHWS5lbOToRvVHMjdBnx6A,https://www.google.com/maps/place/?q=place_id:ChIJTWHWS5lbOToRvVHMjdBnx6A,part_352,2026-09-20 20:30:06,28401
Urban Treats - Ruchi Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 95818 22228,N/A,3.7,888.0,"10-14/2,kommadi junction, Madhurawada, Madhuravada, Andhra Pradesh 530048","Gandhi Nagar, Madhurawada",17.8253165,83.3563806,ChIJy7pt_B1bOToRbdZx26ZpMhw,https://www.google.com/maps/place/?q=place_id:ChIJy7pt_B1bOToRbdZx26ZpMhw,part_352,2026-09-20 20:30:06,28402
ALFAIN BAMBOO RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 87939 10868,N/A,4.5,33.0,"Symbiosis Law School Rd, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5750404,73.9100007,ChIJ_RrwwPvBwjsRfwiIltVBA8A,https://www.google.com/maps/place/?q=place_id:ChIJ_RrwwPvBwjsRfwiIltVBA8A,part_352,2026-09-20 20:30:06,28403
"My Big Daddy's Kitchen, Mysore",North Indian Restaurant,Indian restaurant,Indian restaurant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 93537 38868,N/A,4.2,1227.0,"15, 3rd Main Rd, Lalithmahal Nagar, Allanahalli Layout, Alanahalli Village, Mysuru, Karnataka 570028","Lalithmahal Nagar, Allanahalli Layout, Alanahalli Village",12.303467699999999,76.6927512,ChIJKS34nVBxrzsRmsBWfPBmsvU,https://www.google.com/maps/place/?q=place_id:ChIJKS34nVBxrzsRmsBWfPBmsvU,part_352,2026-09-20 20:30:06,28404
Kebabs Era,North Indian Restaurant,South Indian restaurant,South Indian restaurant,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 78559 22399,https://www.kebabsera.com/,4.1,612.0,"Sandhapur, Centurion square, Jatni - Bhubaneswar Rd, near Suzuki showroom, Jatni, Odisha 752050",766037,20.1785148,85.7014938,ChIJqzvBLsyvGToRp81YEgZshlI,https://www.google.com/maps/place/?q=place_id:ChIJqzvBLsyvGToRp81YEgZshlI,part_352,2026-09-20 20:30:46,29056
DOWNTOWN RESTAURANT,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 90405 55191,N/A,4.1,1231.0,"Gandhinagar para, Sambalpur Rd, near Indian oil petrol pump, Balangir, Odisha 767001",766037,20.715940099999997,83.4941163,ChIJT7ZduFQPJDoRWmsdU3VF1e0,https://www.google.com/maps/place/?q=place_id:ChIJT7ZduFQPJDoRWmsdU3VF1e0,part_352,2026-09-20 20:30:46,29057
Bapu Ki Kutia (since 1964),North Indian Restaurant,North Indian restaurant,North Indian restaurant,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 93409 46596,http://www.bapukikutia.in/,4.4,2934.0,"Onam Plaza, M.Z- 9, AB Rd, Near Industry House, Old Palasia, Indore, Madhya Pradesh 452001","Near Industry House, Old Palasia",22.728813799999998,75.8879449,ChIJexW9BeT9YjkR9FcR_39EDfM,https://www.google.com/maps/place/?q=place_id:ChIJexW9BeT9YjkR9FcR_39EDfM,part_352,2026-09-20 20:30:46,29058
Vicky's Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 97764 92229,N/A,3.7,1296.0,"5P72+355, Jatni, Khordha, Odisha 752050",766037,20.1626387,85.700479,ChIJ72H1hr6uGToRSszn0EOyDzU,https://www.google.com/maps/place/?q=place_id:ChIJ72H1hr6uGToRSszn0EOyDzU,part_352,2026-09-20 20:30:46,29059
Indore Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 731 477 7777,https://www.marriott.com/hotels/hotel-information/restaurant/idrmh-indore-marriott-hotel/,4.5,487.0,"H-2, Scheme No 54, Meghdoot Garden, Vijay Nagar, Indore, Madhya Pradesh 452010","Maguda Nagar, Vijay Nagar, Scheme No 54",22.752761,75.883601,ChIJNccSImUDYzkRG_RhSgkve3E,https://www.google.com/maps/place/?q=place_id:ChIJNccSImUDYzkRG_RhSgkve3E,part_352,2026-09-20 20:30:46,29060
Krishna Prasadam Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Vegetarian restaurant",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 97526 17478,N/A,4.6,7367.0,"Petrol Pump, Near Shri Jee Farm, Shiv Kothi, Omkareshwar, Madhya Pradesh 450554",766037,22.2286425,76.1181947,ChIJB5WFjTy9YjkRzHYJk2zsVs4,https://www.google.com/maps/place/?q=place_id:ChIJB5WFjTy9YjkRzHYJk2zsVs4,part_352,2026-09-20 20:30:46,29061
Super Mom's Kitchen,North Indian Restaurant,Indian restaurant,Indian restaurant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 77354 54388,N/A,4.7,,"7V8W+2H2, Main Rd, Koelnagar C Block, Jhirpani, Rourkela, Dadposh, Odisha 769042","Koelnagar C Block, Jhirpani",22.2650114,84.8965705,ChIJM7b6rFwdIDoRBeTjnIs9q1A,https://www.google.com/maps/place/?q=place_id:ChIJM7b6rFwdIDoRBeTjnIs9q1A,part_352,2026-09-20 20:32:06,30205
Curry Pot,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar, European restaurant",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94383 65839,https://www.facebook.com/pg/Curry-pot-315431268532551/about/?ref=page_internal,4.1,,"H 1, Panposh Rd, Infront of Hotel Mayfair, Civil Township, Rourkela, Odisha 769012",Civil Township,22.226917,84.82128999999999,ChIJg1IvyAwZIDoR-589EU8DFkU,https://www.google.com/maps/place/?q=place_id:ChIJg1IvyAwZIDoR-589EU8DFkU,part_352,2026-09-20 20:32:06,30206
Namaste Rourkela,North Indian Restaurant,Indian restaurant,Indian restaurant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 97764 09071,N/A,3.9,,"7V5P+742, Sector 20, Rourkela, Odisha 769014",Sector 20,22.2581316,84.8852601,ChIJ77TcSAAdIDoRwTC1LK_DVP4,https://www.google.com/maps/place/?q=place_id:ChIJ77TcSAAdIDoRwTC1LK_DVP4,part_352,2026-09-20 20:32:06,30207
Apna Hotel,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 661 240 1070,N/A,4.0,,"Panposh Rd, opp. शनि मंदिर, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2277716,84.81907319999999,ChIJ5VEVtXQZIDoRXSAlTtPqHak,https://www.google.com/maps/place/?q=place_id:ChIJ5VEVtXQZIDoRXSAlTtPqHak,part_352,2026-09-20 20:32:06,30208
The Kitchen By Prestige,North Indian Restaurant,Restaurant,Restaurant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 95839 10111,N/A,3.9,,"H/3, Civil Township, Rourkela, Odisha 769012",Civil Township,22.226487199999998,84.82120979999999,ChIJAdHiEv0ZIDoRG9Vr71CGXuI,https://www.google.com/maps/place/?q=place_id:ChIJAdHiEv0ZIDoRG9Vr71CGXuI,part_352,2026-09-20 20:32:06,30209
Hotel kanika,North Indian Restaurant,Family restaurant,"Family restaurant, Restaurant",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94397 81855,N/A,5.0,,"Sani Mandir market, B-Block, Sector 6, Rourkela, Raurkela Industrialship, Odisha 769002","B-Block, Sector 6",22.249840499999998,84.8584329,ChIJNW5BUQAfIDoRYeTazVNvcLw,https://www.google.com/maps/place/?q=place_id:ChIJNW5BUQAfIDoRYeTazVNvcLw,part_352,2026-09-20 20:32:06,30210
Punjab grill,North Indian Restaurant,Restaurant,Restaurant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,https://www.punjabgrill.in/,5.0,,"7, Main Rd, Koel Nagar, Rourkela, Odisha 769042",Koel Nagar,22.265265199999998,84.89749069999999,ChIJIaRpenwdIDoRGMNBsJsUyZs,https://www.google.com/maps/place/?q=place_id:ChIJIaRpenwdIDoRGMNBsJsUyZs,part_352,2026-09-20 20:32:06,30211
Food Plaza,North Indian Restaurant,Fast food restaurant,Fast food restaurant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 70080 88137,N/A,3.5,,"7V6Q+FV2, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2611371,84.8896444,ChIJG4jf9tgdIDoR6HU8l6MCDbg,https://www.google.com/maps/place/?q=place_id:ChIJG4jf9tgdIDoR6HU8l6MCDbg,part_352,2026-09-20 20:32:06,30212
Bano Hotel,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 98617 90042,N/A,3.9,,"Shop No BTR - 8 New Bus Stand, Timber Colony, Udit Nagar, Rourkela, Odisha 769001","Timber Colony, Udit Nagar",22.2264967,84.8658526,ChIJW3gaXMgeIDoRFEPrNxrLDBI,https://www.google.com/maps/place/?q=place_id:ChIJW3gaXMgeIDoRFEPrNxrLDBI,part_352,2026-09-20 20:32:06,30213
"The Mom's kitchen and Cafe, Koelnagar",North Indian Restaurant,Restaurant,Restaurant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 98610 70808,http://themomskitchencafe.in/,2.8,,"7 & M, NAC market, Shop no- M, Shakti Nagar - Koel Nagar Rd, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2603412,84.88928109999999,ChIJhybERi8cIDoRVYmNZKYZM7Q,https://www.google.com/maps/place/?q=place_id:ChIJhybERi8cIDoRVYmNZKYZM7Q,part_352,2026-09-20 20:32:06,30214
New Khana Khazana Restaurant,North Indian Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 661 251 0175,N/A,3.9,,"1st Floor, Main Rd, near Corporation Bank, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2269957,84.8399341,ChIJC6-JPz8ZIDoRDLf6OhQVNrs,https://www.google.com/maps/place/?q=place_id:ChIJC6-JPz8ZIDoRDLf6OhQVNrs,part_352,2026-09-20 20:32:06,30215
Hotel Satkar,North Indian Restaurant,Restaurant,Restaurant,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 99382 78404,N/A,3.6,265.0,"Mahipur chowk, Main road, Tusura, Odisha 767030",766102,20.4966576,83.46884109999999,ChIJ0Snvg29xJDoRLE311Tmy-qI,https://www.google.com/maps/place/?q=place_id:ChIJ0Snvg29xJDoRLE311Tmy-qI,part_352,2026-09-20 20:32:43,30854
Narula's Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bakery and Cake Shop, Chinese restaurant",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 77880 99099,N/A,4.0,4558.0,"Hotel Basera, 45, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264509,85.83896,ChIJq6qq6kWnGToRkZ716WM-5Ck,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRkZ716WM-5Ck,part_352,2026-09-20 20:33:25,31366
Seasoning Kitchen,North Indian Restaurant,Restaurant,Restaurant,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 75041 89096,http://www.skfresh.in/,4.0,61.0,"GA 150, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.322613,85.81137249999999,ChIJ0UJvvQ4JGToRNTCOinxZ-zk,https://www.google.com/maps/place/?q=place_id:ChIJ0UJvvQ4JGToRNTCOinxZ-zk,part_352,2026-09-20 20:33:25,31367
Gujrati mami Bhojanalaya,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,27.0,"Station chowk at JALARAM lodge po khariar road dist nuapda Station chowk at JALARAM lodge po khariar road, Khariar Road, Odisha 766104",Bartansil,20.902635,82.5093912,ChIJ1f6WmlDhJToRiJ8SCVaYTSU,https://www.google.com/maps/place/?q=place_id:ChIJ1f6WmlDhJToRiJ8SCVaYTSU,part_352,2026-09-20 20:34:02,32375
Thakur dhaba & family restaurant,North Indian Restaurant,Dhaba,Dhaba,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.2,19.0,"6GJ6+3X6, bagbahra to kauhakuda, janghora, Chhattisgarh 493551",766104,21.2301511,82.51238889999999,ChIJ14VKEnYVJjoR-HsvinqR3_g,https://www.google.com/maps/place/?q=place_id:ChIJ14VKEnYVJjoR-HsvinqR3_g,part_352,2026-09-20 20:34:02,32376
Sukh Sagar Restaurant (ସୁଖ୍ ସାଗର),North Indian Restaurant,Restaurant,Restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93481 94001,N/A,3.5,219.0,"QHC2+X9P, Bhawanipatna - Raipur Hwy, Tanwat, Odisha 766105",766104,20.772466299999998,82.55094199999999,ChIJy17zHo7nJToRMxkmxu9YVDw,https://www.google.com/maps/place/?q=place_id:ChIJy17zHo7nJToRMxkmxu9YVDw,part_352,2026-09-20 20:34:02,32377
Kasi Sweets's,North Indian Restaurant,Fast food restaurant,Fast food restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 84580 12010,N/A,3.4,29.0,"kariyar road, Khariar Road, Ratipali, Odisha 766105",766104,20.7881578,82.5379671,ChIJpQFseaDnJToRt-C0X8z1mxk,https://www.google.com/maps/place/?q=place_id:ChIJpQFseaDnJToRt-C0X8z1mxk,part_352,2026-09-20 20:34:02,32378
Maa mangala restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,3.7,,"353, National Highway, Radhakrishna Para, Nuapada, Odisha 766105",Radhakrishna Para,20.8123698,82.5350133,ChIJHx0cBaHnJToRHPkc_0LSEsU,https://www.google.com/maps/place/?q=place_id:ChIJHx0cBaHnJToRHPkc_0LSEsU,part_352,2026-09-20 20:34:44,35421
Ganjam Tiffin,North Indian Restaurant,Tiffin center,Tiffin center,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 70080 79807,N/A,4.0,282.0,"8JV8+22J, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.342606399999998,83.615044,ChIJw04QLkBLIToRAOvOneX72Vw,https://www.google.com/maps/place/?q=place_id:ChIJw04QLkBLIToRAOvOneX72Vw,part_352,2026-09-20 20:34:45,35422
YASH FAMILY RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 87705 87093,N/A,4.2,63.0,"Bagbahara, Chhattisgarh 493449",766105,21.0353943,82.39885699999999,ChIJJ0uM0VUPJjoRQ-MH2IR2Mvw,https://www.google.com/maps/place/?q=place_id:ChIJJ0uM0VUPJjoRQ-MH2IR2Mvw,part_352,2026-09-20 20:34:45,35423
Appu Family Dhaba,North Indian Restaurant,Dhaba,Dhaba,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.8,4.0,"Jhagrahi, Dhorlamunda, Odisha 766106",766106,20.5256136,82.5958337,ChIJOaHcCvO_JToRevDvn4rheR0,https://www.google.com/maps/place/?q=place_id:ChIJOaHcCvO_JToRevDvn4rheR0,part_352,2026-09-20 20:35:24,36423
Royal Dhaba & Restaurant Mainpur,North Indian Restaurant,Indian restaurant,Indian restaurant,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 81033 36121,N/A,4.0,84.0,"Chuiha, Chhattisgarh 493888",766106,20.3031418,82.2404652,ChIJ8TnmlKCHJToRpSuBDvEXF3o,https://www.google.com/maps/place/?q=place_id:ChIJ8TnmlKCHJToRpSuBDvEXF3o,part_352,2026-09-20 20:35:25,36424
