business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Baldeba electronic store, Dalsargi",Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"PMMQ+PRR, Dalsargi Road, Odisha 766103",766028,19.7343649,82.68952209999999,ChIJYRs8gRc9JToRD-tWQSOI1mI,https://www.google.com/maps/place/?q=place_id:ChIJYRs8gRc9JToRD-tWQSOI1mI,part_352,2026-09-20 20:27:18,23413
Alekh Daily needs,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 76099 64156,N/A,4.8,,"Gurujung, Borda, Gurujung, Odisha 766036",Gurujung,20.158133199999998,82.9632292,ChIJJa-Ai7P_JDoRku8-VHkN_Ro,https://www.google.com/maps/place/?q=place_id:ChIJJa-Ai7P_JDoRku8-VHkN_Ro,part_352,2026-09-20 20:27:56,24183
Sinha febrication,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Home help service agency, Welding supply store",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,,"Nadi chauk, Pawartola, Mohara, Odisha 766105",Nadi chauk,20.8133128,82.4443775,ChIJXTmj_5blJToRv-DAX5BGu3M,https://www.google.com/maps/place/?q=place_id:ChIJXTmj_5blJToRv-DAX5BGu3M,part_352,2026-09-20 20:27:56,24184
"Raj Commercial,Dunguripali",Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.7,,"FG55+2W, Jambhel, Odisha 767030",766031,20.4576139,83.5098229,ChIJwUJV1nN3JDoRQsGZY5jtXwQ,https://www.google.com/maps/place/?q=place_id:ChIJwUJV1nN3JDoRQsGZY5jtXwQ,part_352,2026-09-20 20:29:13,25525
MM Groups Of Company,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,http://mmgroups.com/,,,"At, po, Teresinga, Teresingha, Odisha 766031",766031,20.3976118,83.43730699999999,ChIJL9fbN_V7JDoRv-RvtUbRue4,https://www.google.com/maps/place/?q=place_id:ChIJL9fbN_V7JDoRv-RvtUbRue4,part_352,2026-09-20 20:29:13,25526
Rohan nag,Industrial Equipment Suppliers,Propane supplier,Propane supplier,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"Kundeipali, Risida, Jharmunda, Odisha 766031",Kundeipali,20.3979601,83.47108659999999,ChIJxydnjvd7JDoRF2KdVi0b0j8,https://www.google.com/maps/place/?q=place_id:ChIJxydnjvd7JDoRF2KdVi0b0j8,part_352,2026-09-20 20:29:13,25527
NATRAJ TRADERS Poultry Equipments,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Pipe supplier, Poultry store",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94373 67840,N/A,4.6,,"Gosala Chowk, near Civil Court, Balangir, Odisha 767001",766031,20.705623799999998,83.481382,ChIJf-PzfcUPJDoRHdw5e09LmEs,https://www.google.com/maps/place/?q=place_id:ChIJf-PzfcUPJDoRHdw5e09LmEs,part_352,2026-09-20 20:29:15,25528
Laxmi Hardware And Machinery,Industrial Equipment Suppliers,Hardware store,"Hardware store, Bathroom supply store, Kitchen supply store, Mirror shop, Pipes Wholesaler, Plumbing supply store, Water Pump Supplier",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99370 32521,N/A,5.0,,"Laxmi Hardware And Machinery, Club Pada, near Samelswari Temple, Balangir, Odisha 767001",766031,20.7049073,83.4915753,ChIJAY0glP8PJDoRwVevzvXLB0E,https://www.google.com/maps/place/?q=place_id:ChIJAY0glP8PJDoRwVevzvXLB0E,part_352,2026-09-20 20:29:15,25529
sohit poultry equipment,Industrial Equipment Suppliers,Manufacturer,Manufacturer,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 76776 10883,https://digitalbalangir.com/drinker-feeder-sales-1/,5.0,,"mouja kankaria plot no 305 At kankaria,po ankariapadar, dist, Balangir, Odisha 767002",766031,20.781312399999997,83.5895163,ChIJsYJf10kJJDoRnm8Pi5vSyOU,https://www.google.com/maps/place/?q=place_id:ChIJsYJf10kJJDoRnm8Pi5vSyOU,part_352,2026-09-20 20:29:15,25530
SAHU POULTRY EQUIPMENT DIPOO,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 76776 10883,https://sahu-poultry-equipment.grexa.site/,4.9,,"near LIC OFFICE, in front of PANIGRAHI GROUP, CHANDRASEKHAR NAGAR, Balangir, Odisha 767002",CHANDRASEKHAR NAGAR,20.7070658,83.46937059999999,ChIJszj73awPJDoRqyCy7hdGbko,https://www.google.com/maps/place/?q=place_id:ChIJszj73awPJDoRqyCy7hdGbko,part_352,2026-09-20 20:29:15,25531
NITIRAJ ENGINEERS LTD (PHOENIX),Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics manufacturer, Weigh station",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 93371 34928,http://www.nitiraj.net/,5.0,,"Subash nagar, teligoth pada, near Radhakrishna mandir, Balangir, Odisha 767001",766031,20.697130599999998,83.48794769999999,ChIJcawOPUgPJDoRROYBuu8sfiQ,https://www.google.com/maps/place/?q=place_id:ChIJcawOPUgPJDoRROYBuu8sfiQ,part_352,2026-09-20 20:29:15,25532
SSQUARE POWER PRIVATE LIMITED,Industrial Equipment Suppliers,Power plant equipment supplier,Power plant equipment supplier,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,http://www.ssquarepower.com/,4.7,,"Plot No-368/5068, Main Road, near Rajendra University Road, Balangir, Odisha 767002",766031,20.704993599999998,83.47316289999999,ChIJt28Vbz0PJDoRt1_PGEYAsyY,https://www.google.com/maps/place/?q=place_id:ChIJt28Vbz0PJDoRt1_PGEYAsyY,part_352,2026-09-20 20:29:15,25533
OM FABRICATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"9999+MFG, Ghunsar, Khasbahal, Odisha 767032",766031,20.369186,83.36871699999999,ChIJjzaoCoJlJDoRhXpSHXyQjN0,https://www.google.com/maps/place/?q=place_id:ChIJjzaoCoJlJDoRhXpSHXyQjN0,part_352,2026-09-20 20:29:16,25534
Shree Ram Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 91780 94665,N/A,,,"9FGW+X63, Dunguriguda, Odisha 766031",766031,20.377383,83.4955483,ChIJAex95Rd6JDoR8Ax2X8knIMw,https://www.google.com/maps/place/?q=place_id:ChIJAex95Rd6JDoR8Ax2X8knIMw,part_352,2026-09-20 20:29:16,25535
Katha mistiry pitabasa rana,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96922 15476,N/A,,,"Chhanchhada, Saintala, Odisha 767032",766031,20.439126899999998,83.344206,ChIJiZtzlYhvJDoRfrvircAYXJM,https://www.google.com/maps/place/?q=place_id:ChIJiZtzlYhvJDoRfrvircAYXJM,part_352,2026-09-20 20:29:16,25536
Nag Febrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"SAINTALA, nabin chowk, Balangir, Odisha 767032",nabin chowk,20.435678799999998,83.3493403,ChIJScwh4s1vJDoRwXBtmyU357Q,https://www.google.com/maps/place/?q=place_id:ChIJScwh4s1vJDoRwXBtmyU357Q,part_352,2026-09-20 20:29:16,25537
Sri Ram Welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"9FGW+X5P, Dunguriguda, Odisha 766031",766031,20.3774667,83.4954485,ChIJWdN-7xd6JDoRJPIn9RTyucM,https://www.google.com/maps/place/?q=place_id:ChIJWdN-7xd6JDoRJPIn9RTyucM,part_352,2026-09-20 20:29:16,25538
BEST MACHINERY- All Types Of Machines manufacturer,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Construction equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98611 06411,https://bestmachinery.in/,4.8,,"NH 16, Kuruda, Odisha 756056",766032,21.472274799999997,86.88354869999999,ChIJuWl9nZVfHDoRfMkMp_nBwF0,https://www.google.com/maps/place/?q=place_id:ChIJuWl9nZVfHDoRfMkMp_nBwF0,part_352,2026-09-20 20:29:55,28149
Want Machine,Industrial Equipment Suppliers,Construction machine rental service,"Construction machine rental service, Construction equipment supplier, Construction machine dealer, Crane rental agency, Crane service, Earth works company, Equipment rental agency, Excavating contractor, Used truck dealer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://wantmachine.in/,5.0,,"Flat- 201,Block-D3,2nd Floor Surekha Vatika, Puri Road Road, Manchanath Temple Rd, Bhubaneswar, Odisha 752101",Balianta,20.3109574,85.8916328,ChIJtUjXNf0JGToRsRBo4YqmZuU,https://www.google.com/maps/place/?q=place_id:ChIJtUjXNf0JGToRsRBo4YqmZuU,part_352,2026-09-20 20:29:55,28150
Mahad Enterprises,Industrial Equipment Suppliers,Machine shop,"Machine shop, Manufacturer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70087 58703,https://www.mahadenterprises.in/,4.0,,"Gopinathpur, Bhairpur, Odisha 754200",Gopinathpur,20.4927185,85.9585613,ChIJf4--f9htGToRpCtz37SxToM,https://www.google.com/maps/place/?q=place_id:ChIJf4--f9htGToRpCtz37SxToM,part_352,2026-09-20 20:29:55,28151
RK AGRO,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"CH87+8M8, Gudbhela, Amgaon, Odisha 767046",766032,20.415795499999998,83.5641888,ChIJ35O8LQB3JDoR5rE-BDCTJ_k,https://www.google.com/maps/place/?q=place_id:ChIJ35O8LQB3JDoR5rE-BDCTJ_k,part_352,2026-09-20 20:29:55,28152
Rapid Industries,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Agricultural machinery manufacturer, Construction equipment supplier, Corporate office, Machine construction, Manufacturer, Road construction machine repair service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79873 66974,https://www.facebook.com/tractorfittedgrader,4.8,53.0,"380 fit road, Next to Kamla Devi Public School, Karond, Bhopal, Madhya Pradesh 462001","Bhopal Mandi, Karond",23.2924608,77.41508809999999,ChIJ9UW54yNpfDkRQ3zgJ5SCRHs,https://www.google.com/maps/place/?q=place_id:ChIJ9UW54yNpfDkRQ3zgJ5SCRHs,part_352,2026-09-20 20:29:56,28153
Macpower Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Machine shop, Machine workshop, Metal machinery supplier",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70166 10276,https://www.turnerlathe.com/,4.9,23.0,"5, Mavadi Plot, Umakant Udyognagar, Rajkot, Gujarat 360004","Mavadi Plot, Umakant Udyognagar, Mahadevwadi",22.276626099999998,70.7913252,ChIJxWXYsg_LWTkRqi9PFia2zG0,https://www.google.com/maps/place/?q=place_id:ChIJxWXYsg_LWTkRqi9PFia2zG0,part_352,2026-09-20 20:29:56,28154
Jaypee India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90512 34444,https://www.jaypee.in/,4.5,52.0,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_352,2026-09-20 20:29:56,28155
AK TOOLS,Industrial Equipment Suppliers,Machine shop,"Machine shop, Agricultural machinery manufacturer, Garden machinery supplier, Machine construction, Machine maintenance service, Machine repair service, Machine workshop, Tool store, Tools Wholesaler",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 75379 30094,N/A,3.2,,"Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4743063,85.88444109999999,ChIJJyMpS38SGToR3RCVNUEorXU,https://www.google.com/maps/place/?q=place_id:ChIJJyMpS38SGToR3RCVNUEorXU,part_352,2026-09-20 20:29:56,28156
CHENNAI TOOLS AGENCIES,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Adhesives & Glue Supplier, Hardware store, Safety equipment supplier",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 44 4216 0188,https://chennaiagencies.com/,4.7,127.0,"110 Broadway, Facing, Errabalu Chetty St, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0913101,80.2860386,ChIJkTqQPlBvUjoRjw_fLbPhLmY,https://www.google.com/maps/place/?q=place_id:ChIJkTqQPlBvUjoRjw_fLbPhLmY,part_352,2026-09-20 20:29:57,28157
Brother Agro,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,,"54J4+J7J, Matia, Odisha 766036",766036,20.1815934,83.1056318,ChIJYRaWOwD3JDoRVyfLusothD0,https://www.google.com/maps/place/?q=place_id:ChIJYRaWOwD3JDoRVyfLusothD0,part_352,2026-09-20 20:30:36,28876
"Gourav sabharwal stone crusher,Sunny ash bricks",Industrial Equipment Suppliers,Crushed stone supplier,"Crushed stone supplier, Brick Manufacturer, Machine construction",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 96583 02000,N/A,4.4,8.0,"Chitarole, Chitarol, Jagua, Odisha 767066",Chitarole,20.2583843,83.1283808,ChIJHTBZrdhZJDoRP6JCU7eLg10,https://www.google.com/maps/place/?q=place_id:ChIJHTBZrdhZJDoRP6JCU7eLg10,part_352,2026-09-20 20:30:37,28877
IB Machine Tools and Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction machine dealer, Road safety town, Tools Wholesaler, Welding supply store",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 92721 10353,http://www.ibmt.co.in/,5.0,136.0,"B/10/3/10, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839651399999997,75.23482539999999,ChIJt4FZoiyZ2zsRBpj9oRph_Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4FZoiyZ2zsRBpj9oRph_Qc,part_352,2026-09-20 20:30:37,28878
"SSV INDUSTRIES ( LATHE , MILLING , DRILLING SPARE PARTS, MACHINERY RECONDITIONING)",Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Machine maintenance service",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 89715 22518,https://www.ssv-industries.co.in/,4.8,19.0,"11, 1st Cross, 12, th Main Msrec Road, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","A.K.Colony, Gokula 1st Stage, Mathikere Extension, Mathikere",13.030354899999999,77.5623858,ChIJX5Nyed8XrjsRigrpIRq5X2E,https://www.google.com/maps/place/?q=place_id:ChIJX5Nyed8XrjsRigrpIRq5X2E,part_352,2026-09-20 20:30:37,28879
Anubhab Traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,,,"at/Po-kaniguma, Thuamul Rampur, Odisha 766037",766037,19.5465931,82.93131489999999,ChIJowAxwrjXJDoR79jH7scmdWo,https://www.google.com/maps/place/?q=place_id:ChIJowAxwrjXJDoR79jH7scmdWo,part_352,2026-09-20 20:31:14,29400
Ganapati welding work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,1.0,"5GQ6+F3X, Madanpur Rampur, Odisha 766102",766100,20.188736199999997,83.51022019999999,ChIJ49n9eQCBJDoRNw-2bxvoQ-E,https://www.google.com/maps/place/?q=place_id:ChIJ49n9eQCBJDoRNw-2bxvoQ-E,part_352,2026-09-20 20:31:55,30057
Richa store,Industrial Equipment Suppliers,School supply store,School supply store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,1.0,"5GQ7+Q2P, SH 6A, Madanpur Rampur, Odisha 766102",766100,20.1894618,83.5125916,ChIJdaruKz6BJDoRsD6Ez_fULlg,https://www.google.com/maps/place/?q=place_id:ChIJdaruKz6BJDoRsD6Ez_fULlg,part_352,2026-09-20 20:31:55,30058
Gajapati Kursaka seva Kendra,Industrial Equipment Suppliers,Equipment rental agency,"Equipment rental agency, Fertilizer Store, Tractor repair shop",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,1.0,1.0,"At.khairmal posted. Kurmel, ps, Narla, Odisha 766100",766100,20.090643399999998,83.428336,ChIJid740pKFJDoRpW1KAxqJt88,https://www.google.com/maps/place/?q=place_id:ChIJid740pKFJDoRpW1KAxqJt88,part_352,2026-09-20 20:31:55,30059
Maa Patakhanda Welding shop,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Cement Manufacturer",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 82490 70448,N/A,4.6,,"5WP7+74R, Nuasahi Rd, Balliguda, Bandapanga, Odisha 762103",766102,20.1923997,83.9143689,ChIJ2Qp6KTx1IzoRGu5fGxHaBRk,https://www.google.com/maps/place/?q=place_id:ChIJ2Qp6KTx1IzoRGu5fGxHaBRk,part_352,2026-09-20 20:33:14,31178
M/S DOLAMANI SAHU ELECTRIC AND HARDWARE RETAILER SHOP,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"695Q+QPJ, Mundapala, Odisha 766102",766102,20.209473799999998,83.38926579999999,ChIJ2Tp_1oJiJDoRnRKVs66kU48,https://www.google.com/maps/place/?q=place_id:ChIJ2Tp_1oJiJDoRnRKVs66kU48,part_352,2026-09-20 20:33:14,31179
MEGA LIFT IRRIGATION PROJECT SCHEME REKDOL,Industrial Equipment Suppliers,Pump supplier,Pump supplier,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,,"GJGC+M46, Taparna, Odisha 762018",766102,20.5266614,83.6202747,ChIJC_2dRpGLIzoRDR_OBnuG71o,https://www.google.com/maps/place/?q=place_id:ChIJC_2dRpGLIzoRDR_OBnuG71o,part_352,2026-09-20 20:33:15,31180
CUTTECH SOLUTIONS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 70194 44941,http://www.cuttech.solutions/,4.9,,"Sathyojatha Arcade, 45/458, Srigandhada Kaval, Health Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandhada Kaval, Health Layout, Sunkadakatte",12.9833307,77.50550129999999,ChIJyTR8X2eLuzsRSmzqBs3uhKY,https://www.google.com/maps/place/?q=place_id:ChIJyTR8X2eLuzsRSmzqBs3uhKY,part_352,2026-09-20 20:33:55,31901
Aadhya Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Industrial equipment supplier",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 99161 11890,N/A,5.0,,"1st floor 22nd Ward, 4th block, 1845, Shri Raja Rajeshwari nilayam, 6th A Cross Road, MVS Area, Azad Nagar, Hosapete, Karnataka 583201","MVS Area, Azad Nagar",15.2706895,76.3986345,ChIJ8zExNLvVuTsRY9ostrfRqV8,https://www.google.com/maps/place/?q=place_id:ChIJ8zExNLvVuTsRY9ostrfRqV8,part_352,2026-09-20 20:33:55,31902
Shree Flyesh Bricks Khariar road.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93404 52045,N/A,,,"House no. 021, Basant Nagar, Khariar Road, Baniyatora, Odisha 766105",Basant Nagar,20.8922116,82.51257969999999,ChIJAcIf01ThJToRPBxuJflhLrw,https://www.google.com/maps/place/?q=place_id:ChIJAcIf01ThJToRPBxuJflhLrw,part_352,2026-09-20 20:34:35,35043
KISAN AGRO TECH,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97774 14620,N/A,,,"Main Road, DAILY SUBJI MARKET, near BSNL TELEPHONE EXCHANGE, Khariar Road, Odisha 766104",766104,20.9040257,82.50847999999999,ChIJbTUo05jhJToRqTQndah7iLA,https://www.google.com/maps/place/?q=place_id:ChIJbTUo05jhJToRqTQndah7iLA,part_352,2026-09-20 20:34:35,35044
Khusi Sales,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97772 67766,N/A,,,"Daga Rd, chowk, Khariar Road, Baniyatora, Odisha 766104",chowk,20.8987449,82.5088492,ChIJM2DVMJPhJToRHvIgIOuIjUM,https://www.google.com/maps/place/?q=place_id:ChIJM2DVMJPhJToRHvIgIOuIjUM,part_352,2026-09-20 20:34:35,35045
SSR GREEN TECH ENERGY,Industrial Equipment Suppliers,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 6678 221 055,http://ssrgreentechenergy.com/,4.8,,"Rahman Complex, Main Road, Nuapada, Odisha 766105",766104,20.8191438,82.53475569999999,ChIJFwey4TvnJToR_bW6PQEcXC0,https://www.google.com/maps/place/?q=place_id:ChIJFwey4TvnJToR_bW6PQEcXC0,part_352,2026-09-20 20:34:35,35046
Shri Ram Kanta,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Security system installation service, Security system supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96178 60111,N/A,4.9,,"Jhalap Chowk Rd, Bagbahara, Chhattisgarh 493449",766104,21.0543606,82.3759642,ChIJR0ouaQAXJjoR8z7O6eGgCOE,https://www.google.com/maps/place/?q=place_id:ChIJR0ouaQAXJjoR8z7O6eGgCOE,part_352,2026-09-20 20:34:35,35047
AMITDIP ENTERPRISES,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99381 87857,N/A,4.0,,"College Road, Raj, Khariar, Odisha 766107",766104,20.303763399999998,82.74975099999999,ChIJTRRljJSvJToReng4ZCfJUnE,https://www.google.com/maps/place/?q=place_id:ChIJTRRljJSvJToReng4ZCfJUnE,part_352,2026-09-20 20:34:35,35048
"SMS INDUSTRIAL SUPPLIERS ( Manufacturer & Wholesaler of Trolley Wheels, Castor Wheels & Hand Tools).",Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Hardware store, Industrial equipment supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89106 25071,http://www.smsindustrial.in/,4.7,,"Sanjay Gandhi Chowk, near Downtown Hotel, opp. Hotel okasu and SBI ATM, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492009","Station Road, Moudhapara",21.2538764,81.6309161,ChIJJyg85TbdKDoRpylvSmwOuu4,https://www.google.com/maps/place/?q=place_id:ChIJJyg85TbdKDoRpylvSmwOuu4,part_352,2026-09-20 20:34:35,35049
Shri Harshraj Industries Basna,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91652 12121,N/A,5.0,,"NH 53, Basna, Chhattisgarh 493558",766104,21.287355899999998,82.85597949999999,ChIJg7_1h_pgJjoRZWymLI55pTw,https://www.google.com/maps/place/?q=place_id:ChIJg7_1h_pgJjoRZWymLI55pTw,part_352,2026-09-20 20:34:35,35050
Punjab Machinery Mart,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Exporter, Food machinery supplier, Garden machinery supplier, Importer, Machinery parts manufacturer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91740 00095,https://www.punjabmachinery.in/,4.0,,"Station Rd, Kelkarpara, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Kelkarpara, Station Road, Moudhapara",21.251803199999998,81.6316385,ChIJe8Peb5HdKDoRHnkLFqinGIc,https://www.google.com/maps/place/?q=place_id:ChIJe8Peb5HdKDoRHnkLFqinGIc,part_352,2026-09-20 20:34:35,35051
