business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NRS and Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor, Consultant, Financial audit, Financial consultant, Tax attorney, Tax preparation service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95394 01444,http://www.nrsassociates.in/,5.0,97.0,"Malappuram - Manjeri Rd, Vayapparapadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparapadi, Muttipalam Upper",11.1024962,76.1223948,ChIJbZE53tc1pjsRtV-pqmjxmuU,https://www.google.com/maps/place/?q=place_id:ChIJbZE53tc1pjsRtV-pqmjxmuU,part_352,2026-09-20 20:25:56,21227
G Radhakrishna & Associates,Tax and GST Consultant,Accounting firm,Accounting firm,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98480 33131,http://grkandassociates.com/,5.0,12.0,"1st Floor, Back to Goutham, Modal School, Plot No. 111, KPHB 5th Phase Rd, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Kukatpally",17.480935199999998,78.394624,ChIJDSo3fqWRyzsRuqbekT2FH0g,https://www.google.com/maps/place/?q=place_id:ChIJDSo3fqWRyzsRuqbekT2FH0g,part_352,2026-09-20 20:25:56,21228
CT & GST Range Office,Tax and GST Consultant,Government office,Government office,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,,"MFWM+FG9, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6961576,83.4838481,ChIJu7sedc0PJDoR_vcO92RNmKA,https://www.google.com/maps/place/?q=place_id:ChIJu7sedc0PJDoR_vcO92RNmKA,part_352,2026-09-20 20:27:51,24052
"Office Of The Assistant Commissioner Gst, Central Excise & Service Tax Bhubaneswar - 1 Division",Tax and GST Consultant,Government office,Government office,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,4.9,,"8RF8+JXJ, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3240855,85.8173894,ChIJ-ej8oqgJGToRRaqyBvtQmz0,https://www.google.com/maps/place/?q=place_id:ChIJ-ej8oqgJGToRRaqyBvtQmz0,part_352,2026-09-20 20:27:51,24053
CT&GST CIRCLE Sundargarh,Tax and GST Consultant,State government office,"State government office, Central Government Office",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"428V+VFP, Sundargarh, Odisha 770001",766029,22.117219499999997,84.0437164,ChIJaSH4toftIDoRMeBklaQb-08,https://www.google.com/maps/place/?q=place_id:ChIJaSH4toftIDoRMeBklaQb-08,part_352,2026-09-20 20:27:51,24054
Agarwal Anmol & Co.,Tax and GST Consultant,Certified public accountant,Certified public accountant,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 70081 98452,N/A,5.0,520.0,"K.N. Heights, Sarbahal Rd, behind Khimji Jewellers, Jharsuguda, Odisha 768201",Marwari Para,21.8462639,84.012705,ChIJ61YvZwjnIDoRlTl5gVMb3Tg,https://www.google.com/maps/place/?q=place_id:ChIJ61YvZwjnIDoRlTl5gVMb3Tg,part_352,2026-09-20 20:29:08,25297
SS TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,Tax consultant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91247 71641,https://sstaxsolutions.com/,4.8,,"Ground floor, Plot No 516/1676/19, Sampark Vihar, Lane-2, behind HDFC Bank, near KIIT Road, Sampark Vihar, Road, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Road, Patia",20.356625599999997,85.8273457,ChIJ71U9vxIJGToRPRQ-cAEndN8,https://www.google.com/maps/place/?q=place_id:ChIJ71U9vxIJGToRPRQ-cAEndN8,part_352,2026-09-20 20:29:49,27873
PS Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax attorney, Tax collector's office, Tax preparation, Tax preparation service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 674 355 8157,https://pstaxconsultancy.com/,4.8,,"Plot# C20, 2nd Floor, near to Odisha Hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870323,85.84782899999999,ChIJr7gXOnEJGToRnjPd5tU-rAY,https://www.google.com/maps/place/?q=place_id:ChIJr7gXOnEJGToRnjPd5tU-rAY,part_352,2026-09-20 20:29:49,27874
Accutax Consultancy Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Tax attorney, Tax preparation service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 85119 11903,http://accutax.odoo.com/,5.0,,"Office No. 1113, 11th Floor, Titanium City Centre F Block, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0115446,72.5235533,ChIJO2dg712FXjkR2nKouz56-as,https://www.google.com/maps/place/?q=place_id:ChIJO2dg712FXjkR2nKouz56-as,part_352,2026-09-20 20:29:50,27875
KAUSTAV DAS (Advocate) Gst & Income Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97485 46053,N/A,4.9,,"P 17, Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4827528,88.30261259999999,ChIJpw43DaF7AjoROu2jwlf09LI,https://www.google.com/maps/place/?q=place_id:ChIJpw43DaF7AjoROu2jwlf09LI,part_352,2026-09-20 20:29:50,27876
Accountic Tax Co.,Tax and GST Consultant,Tax consultant,Tax consultant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79783 59825,http://accountictaxco.in/,4.2,,"VIM-22, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.330185399999998,85.80728409999999,ChIJ5RQAcaIJGToRpIg0-x3QZgs,https://www.google.com/maps/place/?q=place_id:ChIJ5RQAcaIJGToRpIg0-x3QZgs,part_352,2026-09-20 20:29:51,27877
TaxPlus,Tax and GST Consultant,Tax preparation service,Tax preparation service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"Brahma Nagar, New Bus Stand Rd, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3158885,84.8015762,ChIJP-hKWt5RPToRk75Az5MnA3M,https://www.google.com/maps/place/?q=place_id:ChIJP-hKWt5RPToRk75Az5MnA3M,part_352,2026-09-20 20:29:51,27878
RK TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91632 13398,http://rktaxsolution.in/,5.0,,"P-4 New Howrah Bridge Approach Road, Nandram Market 10th Floor Room No-1009, TirpalPatty , Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575260399999998,88.3518903,ChIJseAlvbR3AjoRcik6U9wFpoQ,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRcik6U9wFpoQ,part_352,2026-09-20 20:29:51,27879
Anil Nambiar & Associates (Chartered Accountants Kochi ),Tax and GST Consultant,Certified public accountant,"Certified public accountant, Accountant, Tax department, Tax preparation service",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 484 233 0124,https://www.anilnambiar.com/,4.9,20.0,"44/1430, CJRA 88,South Janatha Road, Pallath Nagar Palarivattom, Ernakulam, Kochi, Keralam 682025",Kaloor,9.9930772,76.30490929999999,ChIJH5pu8BoNCDsRLbLm_64cijo,https://www.google.com/maps/place/?q=place_id:ChIJH5pu8BoNCDsRLbLm_64cijo,part_352,2026-09-20 20:30:32,28807
Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,1.0,"Tambe Commercial Complex, Baramati-Bhigwan Rd, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.157256,74.584085,ChIJ87uPCPafwzsRQGTI4vIElik,https://www.google.com/maps/place/?q=place_id:ChIJ87uPCPafwzsRQGTI4vIElik,part_352,2026-09-20 20:30:32,28808
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 70652 81345,https://disytax.com/,5.0,55.0,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_352,2026-09-20 20:31:11,29307
Srinivas & CO. Tax Consultant,Tax and GST Consultant,Accountant,Accountant,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 94946 66694,http://sritaxco.com/,4.6,5.0,"jaggarao bridge, 45-42-19, Iob Lane, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.734354,83.2989463,ChIJwZHo6jVDOToRyg8w708Qa9U,https://www.google.com/maps/place/?q=place_id:ChIJwZHo6jVDOToRyg8w708Qa9U,part_352,2026-09-20 20:31:11,29308
Sahyog Tax & Finance Advisory Ltd,Tax and GST Consultant,Financial planner,Financial planner,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 72424 22239,https://sahyog.in/,4.7,29.0,"Baheti Chambers” , Joshi Market, Tower Chowk, Maharashtra 444001",New Radhakisan Plots,20.710917,77.0036875,ChIJr3f5ruYx1zsR1F-ZiD8gI1U,https://www.google.com/maps/place/?q=place_id:ChIJr3f5ruYx1zsR1F-ZiD8gI1U,part_352,2026-09-20 20:31:11,29309
The Commissioner of Taxes & Excise,Tax and GST Consultant,Accountant,Accountant,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 360 221 1771,https://aruntax.nic.in/,4.0,2.0,"Govt. of, Kar Bhawan, Itanagar, Arunachal Pradesh 791111",766037,27.0847901,93.6051052,ChIJ76ikQLQHRDcRYEWr33MaMzQ,https://www.google.com/maps/place/?q=place_id:ChIJ76ikQLQHRDcRYEWr33MaMzQ,part_352,2026-09-20 20:31:11,29310
excise & taxation department chandigarh,Tax and GST Consultant,City tax office,City tax office,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 172 270 3019,http://etdut.gov.in/ExciseOnline/index.html,3.2,17.0,"U.T, Additional Townhall Building, 235, Jan Marg, Bridge Market, 17C, Sector 17, Chandigarh, 160017","Bridge Market, 17C, Sector 17",30.7411185,76.7842865,ChIJJ5JxawvtDzkR_2UoR4CAyU8,https://www.google.com/maps/place/?q=place_id:ChIJJ5JxawvtDzkR_2UoR4CAyU8,part_352,2026-09-20 20:31:11,29311
Nikhil lichade & co,Tax and GST Consultant,Chartered accountant,Chartered accountant,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 91124 38367,N/A,,,"Rukhmini Nagar, Khat Rd, opposite Singh Tower, Shiv Nagari, Bhandara, Maharashtra 441904",Shiv Nagari,21.1747783,79.6436179,ChIJ26ylIjs5KzoRJcMIZRP2TXw,https://www.google.com/maps/place/?q=place_id:ChIJ26ylIjs5KzoRJcMIZRP2TXw,part_352,2026-09-20 20:31:52,29974
Ankit Agarwal and Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant, Tax attorney, Tax preparation service",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 98615 60909,N/A,5.0,,"1st Floor, Ankit Stationery, C/o, Main Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226804299999998,84.8423043,ChIJuU9ei-4ZIDoRWev3qyd4aQk,https://www.google.com/maps/place/?q=place_id:ChIJuU9ei-4ZIDoRWev3qyd4aQk,part_352,2026-09-20 20:32:31,30656
R K Khemani & Co,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor, Financial audit",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94371 40149,N/A,4.8,,"Rm no S-16, 1st floor, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2255982,84.86351189999999,ChIJ6xFdqQkfIDoRl2EA7Xy-m8M,https://www.google.com/maps/place/?q=place_id:ChIJ6xFdqQkfIDoRl2EA7Xy-m8M,part_352,2026-09-20 20:32:31,30657
Kishan A & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 93372 80591,N/A,5.0,,"Kachery Rd, opposite Axis Bank, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2268002,84.84888029999999,ChIJUVXmhAsZIDoRHjTajzfEf9g,https://www.google.com/maps/place/?q=place_id:ChIJUVXmhAsZIDoRHjTajzfEf9g,part_352,2026-09-20 20:32:31,30658
Commercial Tax and GST Territorial Range Sundargarh (Rourkela),Tax and GST Consultant,Corporate office,Corporate office,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,2.5,,"6RGR+JQ6, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2265327,84.84190249999999,ChIJ_XnXM8gZIDoRG6ssL1tjh_w,https://www.google.com/maps/place/?q=place_id:ChIJ_XnXM8gZIDoRG6ssL1tjh_w,part_352,2026-09-20 20:32:31,30659
KG Tax Consultants Private Limited,Tax and GST Consultant,Certified public accountant,Certified public accountant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 99997 61170,http://www.kgtax.in/,4.9,,"Ground floor, 181, nearby MCD School, Block C8, Keshav Puram, Tri Nagar, Delhi, 110035","Block C8, Keshav Puram, Tri Nagar",28.690409799999998,77.1594147,ChIJsQhUYZ_9DDkR03E37hMd25g,https://www.google.com/maps/place/?q=place_id:ChIJsQhUYZ_9DDkR03E37hMd25g,part_352,2026-09-20 20:32:31,30660
"Adhimukti Associates, Paradeep",Tax and GST Consultant,Tax preparation service,Tax preparation service,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 97784 63047,https://adhimukti.co.in/,5.0,,"Plot No-475, near Machha Market, Bijaychandrapur, Tarinigada, Paradeep, Odisha 754120","Bijaychandrapur, Tarinigada",20.295776,86.6423947,ChIJmwIxyAJOtkkR9OAWrW6qE3o,https://www.google.com/maps/place/?q=place_id:ChIJmwIxyAJOtkkR9OAWrW6qE3o,part_352,2026-09-20 20:32:31,30661
Abhilash Gupta & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 80806 87996,N/A,4.9,,"66, 2nd Floor, P. P. Chambers, Fateh Ali Road, Station, near KDMC Office, near Dombivli, Dombivli East, Thane, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2170028,73.0901985,ChIJMQpIS6y_5zsRtaCIcRn1YSc,https://www.google.com/maps/place/?q=place_id:ChIJMQpIS6y_5zsRtaCIcRn1YSc,part_352,2026-09-20 20:32:31,30662
"Sales Tax Office, Uditnagar, Rourkela",Tax and GST Consultant,Government office,Government office,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.0,,"6RGR+FMH, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2261863,84.84172149999999,ChIJ_QXezzgZIDoRE8-fdVdTYfo,https://www.google.com/maps/place/?q=place_id:ChIJ_QXezzgZIDoRE8-fdVdTYfo,part_352,2026-09-20 20:32:31,30663
dora consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 97768 19999,http://doraconsultancy.com/about.html,4.7,,"santi nagar sqear, goilundi road, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3140026,84.8010173,ChIJJQuQo3FQPToRrEH8ISKWgCk,https://www.google.com/maps/place/?q=place_id:ChIJJQuQo3FQPToRrEH8ISKWgCk,part_352,2026-09-20 20:33:50,31826
Binodini eServices private limited,Tax and GST Consultant,Consultant,"Consultant, General contractor, Industrial design company, Public relations firm, Real estate consultant, Social services organization, Tax preparation service",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 73288 43111,N/A,4.9,,"Ananta Nagar, 1st Ln, near KK Samal clinic, Brahmapur, Odisha 760005",Ram Nagar,19.3044673,84.80172929999999,ChIJ2TGtYZpbPToR65qxs6J7-Tw,https://www.google.com/maps/place/?q=place_id:ChIJ2TGtYZpbPToR65qxs6J7-Tw,part_352,2026-09-20 20:33:50,31827
"Rahul Sinha & Associates - CS, CMA, Company/GST Registration, Income Tax Returns and Audits",Tax and GST Consultant,Legal services,Legal services,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 84465 55470,https://rksassociates.in/,5.0,21.0,"Office 317, 3rd Floor, Karsan Chambers, New Timber Market Rd, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2618558,81.6430213,ChIJU58-vTLdKDoR_CPvO5QZsfo,https://www.google.com/maps/place/?q=place_id:ChIJU58-vTLdKDoR_CPvO5QZsfo,part_352,2026-09-20 20:34:29,34679
AS & Associates || Tax Consultant || GST || Web Designing || Gem || Tender,Tax and GST Consultant,Tax consultant,Tax consultant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81188 55320,https://asandassociates.online/,5.0,2.0,"CBD Building Tower C, Sector 21, Atal Nagar-Nava Raipur, Chhattisgarh 492101",Sector 21,21.1709961,81.77147149999999,ChIJ-YTMvzbFKDoRM-DEVHJm5p8,https://www.google.com/maps/place/?q=place_id:ChIJ-YTMvzbFKDoRM-DEVHJm5p8,part_352,2026-09-20 20:34:29,34680
TAX N GST JUNCTION. @ RAIPUR,Tax and GST Consultant,Tax consultant,Tax consultant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://winsaa.org/wiki/Tax_Junction,5.0,62.0,"OFFICE NO.107,1ST, Deshbandhu PRESS COMPLEX, near, Agrasen Chowk, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Amapara",21.2462257,81.626418,ChIJja5tdADdKDoRZMv-yjZgJfY,https://www.google.com/maps/place/?q=place_id:ChIJja5tdADdKDoRZMv-yjZgJfY,part_352,2026-09-20 20:34:29,34681
"Vyapar Mantra- GST Consultant, Income Tax, CA, CS",Tax and GST Consultant,Tax consultant,Tax consultant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 75095 48888,N/A,5.0,49.0,"322, Golden Trade Center, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar",21.2221565,81.66140589999999,ChIJxZ9ZGRHdKDoRFCh859qqvME,https://www.google.com/maps/place/?q=place_id:ChIJxZ9ZGRHdKDoRFCh859qqvME,part_352,2026-09-20 20:34:29,34682
Reliable Accounting and Tax Solutions: Income Tax Returns / GST Registration and Returns / Accounting,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Investment service, Legal services",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95841 00143,http://reliabletaxsolutions.in/,5.0,29.0,"Shop No. 418, 4th Floor, Karsan Chambers, Lal Chowk, New Timber Market, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","New Timber Market, Jagriti Nagar, Devendra Nagar",21.261584499999998,81.6430716,ChIJQWbrcxzdKDoRHewYmVWFVQk,https://www.google.com/maps/place/?q=place_id:ChIJQWbrcxzdKDoRHewYmVWFVQk,part_352,2026-09-20 20:34:29,34683
DUSHYANT SAHU TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Income tax help association, Intellectual property registry, Labor relations attorney, Tax attorney, Tax preparation service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93403 06757,N/A,5.0,7.0,"NEAR, St. Joseph's School Road, SHIVOM VIHAR, Shanti Vihar, Amlihdih, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001","SHIVOM VIHAR, Shanti Vihar, Amlihdih, Mahaveer Nagar",21.2198706,81.6704999,ChIJx4uhV_ndKDoRTaatNCCL3mM,https://www.google.com/maps/place/?q=place_id:ChIJx4uhV_ndKDoRTaatNCCL3mM,part_352,2026-09-20 20:34:29,34684
CA KK RATHI - CA | Income Tax Consultant | GST Consultant,Tax and GST Consultant,Chartered accountant,Chartered accountant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86025 83031,http://www.cakkrathi.com/,5.0,105.0,"1st floor, Rathi Square, Shrinagar, Raipur, Chhattisgarh 492008",Shrinagar,21.2688652,81.6327599,ChIJlQtp_njdKDoRhfm9_sMe41Y,https://www.google.com/maps/place/?q=place_id:ChIJlQtp_njdKDoRhfm9_sMe41Y,part_352,2026-09-20 20:34:29,34685
Accountrepreneur | Accounting in Raipur | GST Consultants| Income Tax Filling | CA in Raipur,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Business management consultant, Chartered accountant, Financial consultant, Legal services, Loan agency, Accounting firm, Tax preparation service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,http://www.accountrepreneur.in/,5.0,41.0,"DM TOWER, Kailash Nagar, Transport Nagar, Bhanpuri, Raipur, Chhattisgarh 493221","Kailash Nagar, Transport Nagar, Bhanpuri",21.310743,81.636836,ChIJe07CVH7nKDoR1Up9TQw1AJM,https://www.google.com/maps/place/?q=place_id:ChIJe07CVH7nKDoR1Up9TQw1AJM,part_352,2026-09-20 20:34:29,34686
GST Suvidha Center,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Tax collector's office, Tax preparation service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89826 99000,N/A,4.8,50.0,"GST SUVIDHA CENTRE, DASWANI WHITE COLOUR HOUSE, KANDHKOT RESIDENCY, above NAGESHWAR MAHADEV MANDIR, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.2263394,81.6623358,ChIJ0QHK377dKDoRbtbZ5p4e2XE,https://www.google.com/maps/place/?q=place_id:ChIJ0QHK377dKDoRbtbZ5p4e2XE,part_352,2026-09-20 20:34:29,34687
GST Suvidha Centre SARAIPALI,Tax and GST Consultant,Accountant,Accountant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77719 20671,https://servicebazar-premium-landing.lovable.app/,4.9,9.0,"Kheer Sagar Nagar, Saraipali, Chhattisgarh 493558",Kheer Sagar Nagar,21.3181081,83.02217399999999,ChIJ45eVBXaNJjoRIMM6Zn3Tf-c,https://www.google.com/maps/place/?q=place_id:ChIJ45eVBXaNJjoRIMM6Zn3Tf-c,part_352,2026-09-20 20:34:29,34688
APNA TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://apnataxconsultant.com/,5.0,25.0,"DC36, near SHIVAJI PARK, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592697899999997,85.1507263,ChIJxadC4L8nqS8RD6-SWEmM74E,https://www.google.com/maps/place/?q=place_id:ChIJxadC4L8nqS8RD6-SWEmM74E,part_352,2026-09-20 20:34:30,34689
Eazybahi Solutions Private Limited,Tax and GST Consultant,Consultant,"Consultant, Bookkeeping service, Legal services",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88397 99210,https://eazybahi.com/,4.9,72.0,"Office No.1, First Floor, Samvet Shikhar Complex, Rajbandha Maidan, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2470954,81.63844739999999,ChIJU44b0h_fKDoRvRhxHNBWTQY,https://www.google.com/maps/place/?q=place_id:ChIJU44b0h_fKDoRvRhxHNBWTQY,part_352,2026-09-20 20:34:30,34690
AS & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Chartered accountant, Financial consultant, Graphic designer, Income tax help association, Website designer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81188 55320,http://asandassociates.info/,4.8,12.0,"Sector 29, Nawagaon Parsatti, Atal Nagar-Nava Raipur, Chhattisgarh 492018","Sector 29, Nawagaon Parsatti",21.1351834,81.78617299999999,ChIJEzC9HQDHKDoR5KtuSGk3ibo,https://www.google.com/maps/place/?q=place_id:ChIJEzC9HQDHKDoR5KtuSGk3ibo,part_352,2026-09-20 20:34:30,34691
Express Tax & Accounting Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99932 68626,N/A,5.0,4.0,"Infront of Subhash Chowk, High school, DR. Kashyap Gali, road, Basna, Chhattisgarh 493554",766105,21.2794192,82.82103649999999,ChIJuWL17jNhJjoRrvK0oe5nciA,https://www.google.com/maps/place/?q=place_id:ChIJuWL17jNhJjoRrvK0oe5nciA,part_352,2026-09-20 20:35:09,36069
