business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maha Laxmi Kirana Store,Provision Store,Grocery store,Grocery store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 73259 84222,N/A,,,"Jagannath Temple, Ganiary, Thongo, Odisha 766105",766105,20.598328,82.6144071,ChIJM0Xpo8_BJToRqlrsi5mdst4,https://www.google.com/maps/place/?q=place_id:ChIJM0Xpo8_BJToRqlrsi5mdst4,part_352,2026-09-20 20:34:40,35326
RUPESH MAJHI,Provision Store,General store,General store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 63725 29835,N/A,5.0,1.0,"Bus Stand, Main Road, Chohakapada, Odisha 766105",766105,20.7262451,82.6141244,ChIJ0R22ZH3DJToR6UO3otq5FQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0R22ZH3DJToR6UO3otq5FQ0,part_352,2026-09-20 20:34:41,35327
JAIN GENERAL STORE,Provision Store,Grocery store,Grocery store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,3.9,10.0,"Unnamed Road, Lakhna, Odisha 766105",766105,20.731154399999998,82.6659407,ChIJHz554j_FJToR4rl7ajW6ui0,https://www.google.com/maps/place/?q=place_id:ChIJHz554j_FJToR4rl7ajW6ui0,part_352,2026-09-20 20:34:41,35328
SHIVU GENERAL STORE,Provision Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 73270 11598,N/A,1.0,1.0,"Bus Stand, Main Road, Udyanbandh, Barandapat, Odisha 766106",766106,20.5638734,82.64360959999999,ChIJDxGk-OrBJToRWQHsRLwRkqo,https://www.google.com/maps/place/?q=place_id:ChIJDxGk-OrBJToRWQHsRLwRkqo,part_352,2026-09-20 20:35:19,36306
APPU BHAI GENERAL STORE,Provision Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 95567 31540,N/A,5.0,1.0,"Bus Stop, Main Road, Dhumabhata, Odisha 766106",766106,20.6119406,82.6828235,ChIJTwdnGEXHJToRxhraXpK4wi8,https://www.google.com/maps/place/?q=place_id:ChIJTwdnGEXHJToRxhraXpK4wi8,part_352,2026-09-20 20:35:19,36307
GENERAL STORE,Provision Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.5,10.0,"GHR8+8H3, Michhapali, Cherechankhol, Odisha 766106",766106,20.5407702,82.5664274,ChIJQxt8sYa_JToRpbgBgOJZuF8,https://www.google.com/maps/place/?q=place_id:ChIJQxt8sYa_JToRpbgBgOJZuF8,part_352,2026-09-20 20:35:19,36308
Sahu general Store,Provision Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,5.0,"CMQH+V98, Jhalkusum, Odisha 766106",766106,20.4396524,82.6784258,ChIJxxtngWO7JToRv3rK7RcRzHQ,https://www.google.com/maps/place/?q=place_id:ChIJxxtngWO7JToRv3rK7RcRzHQ,part_352,2026-09-20 20:35:20,36309
ANUPAMA MART,Provision Store,Grocery store,Grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 94371 84749,N/A,4.4,268.0,"BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.3185967,85.81996579999999,ChIJpTxHGKUJGToRkDUOhK0jlZs,https://www.google.com/maps/place/?q=place_id:ChIJpTxHGKUJGToRkDUOhK0jlZs,part_352,2026-09-20 20:35:20,36310
Kalinga Mart Grocery Store,Provision Store,Grocery store,Grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 70779 05195,N/A,4.3,266.0,"K-5, in front of St. Arnold School HIG Colony, 147, Kalinga Vihar LIG, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2505532,85.75468939999999,ChIJ8y0AESapGToR2yRvAk_gaXg,https://www.google.com/maps/place/?q=place_id:ChIJ8y0AESapGToR2yRvAk_gaXg,part_352,2026-09-20 20:35:20,36311
Rahul Egg And Chicken Shop Bhela,Provision Store,Grocery store,Grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,1.0,"GJHR+FF9, Bhela, Matiapadar, Odisha 766106",766106,20.5286506,82.6412356,ChIJSz3a36a_JToRITUdGxb9sqM,https://www.google.com/maps/place/?q=place_id:ChIJSz3a36a_JToRITUdGxb9sqM,part_352,2026-09-20 20:35:20,36312
PRASHANT PRADHANI,Provision Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 73258 17428,N/A,5.0,,"Bus Stand, Main Road, Bhella, Odisha 766106",766106,20.5534185,82.6750947,ChIJjwC64wW5JToRL7McIIYW3TU,https://www.google.com/maps/place/?q=place_id:ChIJjwC64wW5JToRL7McIIYW3TU,part_352,2026-09-20 20:35:21,36313
Nathuram Kiran Store,Provision Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,1.0,,"CMHF+G3H, Pendrawan, Kalimati, Odisha 766106",766106,20.428694699999998,82.67274979999999,ChIJC82OPAC7JToR4lB-ogUyLj4,https://www.google.com/maps/place/?q=place_id:ChIJC82OPAC7JToR4lB-ogUyLj4,part_352,2026-09-20 20:35:21,36314
MAA MANGALA PUJA DOKAN,Provision Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 90783 11612,N/A,5.0,,"Bus Stand, Main Road, Udyanbandh, Barandapat, Odisha 766106",766106,20.562946099999998,82.6435922,ChIJB8AYHC3BJToRyBE3DUpZ7Yg,https://www.google.com/maps/place/?q=place_id:ChIJB8AYHC3BJToRyBE3DUpZ7Yg,part_352,2026-09-20 20:35:21,36315
APHROJ GENERAL STORE,Provision Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99376 58591,N/A,,,"Bus Stand, Main Road, Dhumabhata, Odisha 766106",766106,20.6119685,82.6825325,ChIJ-0cO4tTHJToRTSbSqR_NEgU,https://www.google.com/maps/place/?q=place_id:ChIJ-0cO4tTHJToRTSbSqR_NEgU,part_352,2026-09-20 20:35:21,36316
Yadav general store,Provision Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.0,,"CJQH+R55, Komana, Odisha 766106",766106,20.4395128,82.6279955,ChIJjTTBBwC9JToRtqJxUYsMCEA,https://www.google.com/maps/place/?q=place_id:ChIJjTTBBwC9JToRtqJxUYsMCEA,part_352,2026-09-20 20:35:21,36317
Soni kirana store Barandapat,Provision Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"GJH4+9XV, Barandapat, Dhorlamunda, Odisha 766106",766106,20.5284875,82.6074371,ChIJfWzlPwC_JToRAOQMVBSL5e0,https://www.google.com/maps/place/?q=place_id:ChIJfWzlPwC_JToRAOQMVBSL5e0,part_352,2026-09-20 20:35:21,36318
KARAN DAILY NEEDS,Provision Store,General store,General store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 95560 96606,N/A,5.0,,"Shop Number 368, Khariar - Bhandarpuri Rd, Nuapada, Bijepur, Odisha 766107",766107,20.2988331,82.7543841,ChIJITw22fCvJToRBmmnivDeBXo,https://www.google.com/maps/place/?q=place_id:ChIJITw22fCvJToRBmmnivDeBXo,part_352,2026-09-20 20:36:00,37316
Gitika General Store,Provision Store,Dairy store,Dairy store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 73269 74585,N/A,4.0,,"Guru Nanak Chowk, Lal Saheb Pada Road, Khariar, Bijepur, Odisha 766107",766107,20.2947864,82.75761849999999,ChIJffkTPZevJToRwfYBeq0EhBI,https://www.google.com/maps/place/?q=place_id:ChIJffkTPZevJToRwfYBeq0EhBI,part_352,2026-09-20 20:36:00,37317
Jai Maa Durga Store,Provision Store,General store,General store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 76059 73460,N/A,5.0,,"Main Road, near Police Station, Khariar, Bijepur, Odisha 766107",766107,20.2940336,82.7595377,ChIJl4yNmMCvJToRRHkK31uesx8,https://www.google.com/maps/place/?q=place_id:ChIJl4yNmMCvJToRRHkK31uesx8,part_352,2026-09-20 20:36:00,37318
BIKASH GENERAL STORE,Provision Store,General store,General store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.3,,"7PXR+XW2, Gadramunda-Boden Rd, Gadramunda, Khariar, Odisha 766107",766107,20.299891199999998,82.7422514,ChIJieOOALqvJToRWCZKfnVD-tQ,https://www.google.com/maps/place/?q=place_id:ChIJieOOALqvJToRWCZKfnVD-tQ,part_352,2026-09-20 20:36:00,37319
Bilasa Dukan,Provision Store,General store,General store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.3,,"Bilasa Dukan, near daily market, Khariar, Odisha 766107",766107,20.2919028,82.7601059,ChIJp8PjsASvJToRI0HR3bf9p3k,https://www.google.com/maps/place/?q=place_id:ChIJp8PjsASvJToRI0HR3bf9p3k,part_352,2026-09-20 20:36:00,37320
Rakesh Daily Needs,Provision Store,General store,"General store, Coffee shop",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99383 22053,N/A,5.0,,"Main road, Chanabeda, Khariar, Odisha 766107",766107,20.318292,82.754288,ChIJ4z3eTgCvJToRLYg_0dJhjPc,https://www.google.com/maps/place/?q=place_id:ChIJ4z3eTgCvJToRLYg_0dJhjPc,part_352,2026-09-20 20:36:00,37321
Mahauty General And Computer store,Provision Store,General store,General store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 93484 78196,N/A,,,"Ward No 11, Khariar, Odisha 766107",766107,20.2807067,82.7631305,ChIJB8MPjXmvJToRjtUxr37nYQs,https://www.google.com/maps/place/?q=place_id:ChIJB8MPjXmvJToRjtUxr37nYQs,part_352,2026-09-20 20:36:00,37322
Sukanta Sahu,Provision Store,General store,General store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 97772 05262,N/A,4.5,,"1 Raj Khariar,Block Chowk, Odisha 766107",766107,20.296424,82.7565056,ChIJ8ek8Yz-vJToRAAAAMHC7NHk,https://www.google.com/maps/place/?q=place_id:ChIJ8ek8Yz-vJToRAAAAMHC7NHk,part_352,2026-09-20 20:36:00,37323
Yuvraj General Store,Provision Store,General store,General store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,https://www.facebook.com/profile.php?id=61550237582574&mibextid=ZbWKwL,5.0,1.0,"Khariar, Sandohel, Odisha 766107",766107,20.2661054,82.77975839999999,ChIJC75wg1CpJToRiPK2wxYTpUg,https://www.google.com/maps/place/?q=place_id:ChIJC75wg1CpJToRiPK2wxYTpUg,part_352,2026-09-20 20:36:01,37324
Surya General Store,Provision Store,General store,General store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"9MFX+H9C, Sanamaheswar, Gharadhara, Odisha 766107",766107,20.3739193,82.69839669999999,ChIJGZXmJAC7JToRBWh7VPDpHjo,https://www.google.com/maps/place/?q=place_id:ChIJGZXmJAC7JToRBWh7VPDpHjo,part_352,2026-09-20 20:36:02,37325
Divyanshi kirana and general store kokpadar,Provision Store,General store,General store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"2PXH+3C7, Kokpadar, Nuapara, Odisha 766108",766108,20.0476581,82.7285485,ChIJx-z8YAAPJToRaipmlOsW0-Y,https://www.google.com/maps/place/?q=place_id:ChIJx-z8YAAPJToRaipmlOsW0-Y,part_352,2026-09-20 20:36:39,38601
General store and social work,Provision Store,Bakery and Cake Shop,"Bakery and Cake Shop, Agricultural service, Back Office, Bakery equipment, Computer networking service, General store, Life insurance agency, Social worker",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 95568 05554,N/A,,,"Durllabha Naik kasaipani, kusumajor, sinapali, Odisha 766108",kusumajor,20.013026099999998,82.6628547,ChIJNfe1edcPJToR7FJGRStEU_A,https://www.google.com/maps/place/?q=place_id:ChIJNfe1edcPJToR7FJGRStEU_A,part_352,2026-09-20 20:36:39,38602
MAHENDRA BAITHARU,Provision Store,General store,General store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99380 32218,N/A,5.0,,"Main Road, Singjhar, Odisha 766108",766108,20.0586105,82.63861639999999,ChIJuUo5kSQNJToRl5jg6aUYlC8,https://www.google.com/maps/place/?q=place_id:ChIJuUo5kSQNJToRl5jg6aUYlC8,part_352,2026-09-20 20:36:39,38603
Alekh mahima computer & kiran store,Provision Store,General store,General store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.0,,"Chhot, Darlipada, Siallati, Odisha 766108",Chhot,20.088034,82.5600561,ChIJOYXSUAB1JToRqBY8ZIOgUsg,https://www.google.com/maps/place/?q=place_id:ChIJOYXSUAB1JToRqBY8ZIOgUsg,part_352,2026-09-20 20:36:39,38604
Jagannath Veriety Store,Provision Store,General store,General store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 83728 60533,N/A,4.2,195.0,"Naharpada, Dharampur, Odisha 756003",766108,21.5524015,86.9253422,ChIJcY494mb3HDoRYC3pMC9n3Qg,https://www.google.com/maps/place/?q=place_id:ChIJcY494mb3HDoRYC3pMC9n3Qg,part_352,2026-09-20 20:36:40,38605
Sahu daily needs & tea point,Provision Store,General store,General store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,5.0,2.0,"SH 6, Tikirapara, Badchiching, Odisha 766110",766110,19.9727602,83.30576219999999,ChIJNTTLRACTJDoR7jNoj_rOw1w,https://www.google.com/maps/place/?q=place_id:ChIJNTTLRACTJDoR7jNoj_rOw1w,part_352,2026-09-20 20:37:21,39551
Subham Kirana Store,Provision Store,General store,General store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.6,,"Kirejhola, Odisha 766111",766111,20.356790399999998,82.6125541,ChIJVdtsYVGjJToRa4Tp7pccLi8,https://www.google.com/maps/place/?q=place_id:ChIJVdtsYVGjJToRa4Tp7pccLi8,part_352,2026-09-20 20:38:01,39935
Rashmi Kirana Store And EGG Centre 🥚,Provision Store,General store,General store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 91789 36533,N/A,4.0,,"Karlakot, Odisha 766111",766111,20.380937499999998,82.6219375,ChIJbyk4JQC9JToRup_ClZbTIEo,https://www.google.com/maps/place/?q=place_id:ChIJbyk4JQC9JToRup_ClZbTIEo,part_352,2026-09-20 20:38:01,39936
Jay Jagannath general Store and Money Point Khaira,Provision Store,General store,General store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"At, Po, Block Boden, Khaira, Mahulpadar, Odisha 766111",Block Boden,20.317757399999998,82.6073438,ChIJj6LIFwCjJToRPia3YWaTk5E,https://www.google.com/maps/place/?q=place_id:ChIJj6LIFwCjJToRPia3YWaTk5E,part_352,2026-09-20 20:38:01,39937
Motiram General store,Provision Store,General store,General store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 89175 29025,N/A,5.0,,"8HG7+GP, Rundi, Odisha 766111",766111,20.326804499999998,82.56307489999999,ChIJt7c2egCjJToRu8lzjdUwLTM,https://www.google.com/maps/place/?q=place_id:ChIJt7c2egCjJToRu8lzjdUwLTM,part_352,2026-09-20 20:38:01,39938
Ankit General Store,Provision Store,General store,General store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 86583 99920,N/A,5.0,,"Main Road, Boden, Kusumkhunta, Odisha 766111",766111,20.252628599999998,82.58555249999999,ChIJw6WxNBOhJToRdgU3MS4lnEk,https://www.google.com/maps/place/?q=place_id:ChIJw6WxNBOhJToRdgU3MS4lnEk,part_352,2026-09-20 20:38:01,39939
Panda General Store Lanji,Provision Store,General store,General store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"7M9C+2RX, At/po, Ps, Lanji, Khariar, Odisha 766118",766111,20.2676089,82.672123,ChIJw3w2OwCnJToRlz6ZyNFbmnk,https://www.google.com/maps/place/?q=place_id:ChIJw3w2OwCnJToRlz6ZyNFbmnk,part_352,2026-09-20 20:38:01,39940
General Store,Provision Store,General store,General store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 77509 11688,N/A,,,"Jatin Singh, Boden, Boirgaon, Odisha 766111",766111,20.2479087,82.571339,ChIJq-a2r2KhJToR6ij6hqB846g,https://www.google.com/maps/place/?q=place_id:ChIJq-a2r2KhJToR6ij6hqB846g,part_352,2026-09-20 20:38:01,39941
BIJU GENERAL STORE & COMPUTER,Provision Store,General store,General store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,3.2,,"AT-SARGIGUDA PO-PHARASARA VIA-BODEN DIST, Khariar, Odisha 766111",766111,20.2268781,82.61447129999999,ChIJi0EokzuhJToREA1LyNOjQss,https://www.google.com/maps/place/?q=place_id:ChIJi0EokzuhJToREA1LyNOjQss,part_352,2026-09-20 20:38:01,39942
Nakul Vegitable.Boden,Provision Store,Grocery store,Grocery store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,3.8,,"6HXC+2J9, Boden, Dhamanapara, Odisha 766111",766111,20.2475476,82.57160259999999,ChIJ97G31FChJToRUVcGXPUMrAg,https://www.google.com/maps/place/?q=place_id:ChIJ97G31FChJToRUVcGXPUMrAg,part_352,2026-09-20 20:38:01,39943
Prabhakara General Store,Provision Store,Grocery store,Grocery store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,3.5,,"8J45+V26, chowk, Khaira, Temeri, Odisha 766111",766111,20.307174099999997,82.60750469999999,ChIJP8XD6yWjJToRP74qRtBDbD4,https://www.google.com/maps/place/?q=place_id:ChIJP8XD6yWjJToRP74qRtBDbD4,part_352,2026-09-20 20:38:01,39944
Narrottam Kirana Store,Provision Store,Variety store,Variety store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"6J2R+552, Jayabahal, Odisha 766118",766111,20.2003888,82.6403809,ChIJEVxTIwChJToR2M7FnH3RFF0,https://www.google.com/maps/place/?q=place_id:ChIJEVxTIwChJToR2M7FnH3RFF0,part_352,2026-09-20 20:38:01,39945
Sahadeb General Store Thianal,Provision Store,General store,General store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 97778 95511,N/A,5.0,,"Thianal, Arjundihi, Odisha 768227",Thianal,21.7648293,84.4727806,ChIJEwEcTbVNIDoR2hG3Mj2Cx-g,https://www.google.com/maps/place/?q=place_id:ChIJEwEcTbVNIDoR2hG3Mj2Cx-g,part_352,2026-09-20 20:38:01,39946
Gurukripa Variety Store,Provision Store,Grocery store,Grocery store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.0,,"4384+V55, Mahesdihi Rd, Sundargarh, Odisha 770001",766111,22.1171252,84.0554944,ChIJw--lwNnsIDoRaOCYZxHZrfw,https://www.google.com/maps/place/?q=place_id:ChIJw--lwNnsIDoRaOCYZxHZrfw,part_352,2026-09-20 20:38:01,39947
Mangeram Super Bazar,Provision Store,General store,General store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.2,,"near kund eswar mandir, Kuchinda, Odisha 768222",766111,21.7530839,84.35438979999999,ChIJNYfpWqutIToRz1Os8_tqZq4,https://www.google.com/maps/place/?q=place_id:ChIJNYfpWqutIToRz1Os8_tqZq4,part_352,2026-09-20 20:38:01,39948
SAMAL VARIETY STORE,Provision Store,General store,General store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94377 52603,N/A,4.8,,"2, Kendeiposi, Odisha 758017",766111,21.6838701,85.79945,ChIJVZpTkOfwHjoRAAAAMBIhaTc,https://www.google.com/maps/place/?q=place_id:ChIJVZpTkOfwHjoRAAAAMBIhaTc,part_352,2026-09-20 20:38:01,39949
Thacker Variety Store,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Variety store",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 73773 34018,https://photos.app.goo.gl/uEwE1kicEW6vBA1Q9,4.8,,"Unit No.7, 38, near Pathak Hotel, Odisha 758035",766111,22.1132708,85.3907304,ChIJGTt08SO5HzoRnluSz0HQUuM,https://www.google.com/maps/place/?q=place_id:ChIJGTt08SO5HzoRnluSz0HQUuM,part_352,2026-09-20 20:38:01,39950
Subash Store,Provision Store,Store,Store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94380 99030,N/A,3.9,,"Raisuan Ruknapur Road, Bauripada, Mukuna, Odisha 758013",766111,21.7114333,85.6071094,ChIJp2tj6AP-HjoRbNtwWEzO2t8,https://www.google.com/maps/place/?q=place_id:ChIJp2tj6AP-HjoRbNtwWEzO2t8,part_352,2026-09-20 20:38:01,39951
Santi Chak,Provision Store,Grocery store,Grocery store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 75045 40786,N/A,4.4,,"5V6Q+22G, Sendha, Gambharipal, Odisha 768109",766111,21.1600502,84.8875628,ChIJZaP3_Pf8IToRMpE62aMluAk,https://www.google.com/maps/place/?q=place_id:ChIJZaP3_Pf8IToRMpE62aMluAk,part_352,2026-09-20 20:38:01,39952
A To Z HOME SHOPPING,Provision Store,Grocery store,"Grocery store, Cosmetics store, General store, Variety store",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94380 96003,N/A,3.5,,"Shop No-B1, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.254779,84.89065839999999,ChIJy4dTMygcIDoRzcPfgQ9WOKI,https://www.google.com/maps/place/?q=place_id:ChIJy4dTMygcIDoRzcPfgQ9WOKI,part_352,2026-09-20 20:38:01,39953
Pankaj general store,Provision Store,General store,General store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 84569 89654,N/A,4.9,,"mandir, Nadi tola, mela road, near Vedvyas, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2314764,84.7950692,ChIJzYek-LAZIDoRjmmFyQIjHZ4,https://www.google.com/maps/place/?q=place_id:ChIJzYek-LAZIDoRjmmFyQIjHZ4,part_352,2026-09-20 20:38:01,39954
Omm Variety Store,Provision Store,Variety store,Variety store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,3.9,,"GRR3+46R, Khatrabeda, Odisha 758029",766111,21.5403611,85.8030181,ChIJb3OWG6TvHjoRkLvE4fD3i54,https://www.google.com/maps/place/?q=place_id:ChIJb3OWG6TvHjoRkLvE4fD3i54,part_352,2026-09-20 20:38:01,39955
Deheri Kirana Store,Provision Store,General store,General store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 84550 78313,N/A,3.9,,"Deheri Kirana Store, Bilaimunda, Raigarh, Chhattisgarh 770024",Bilaimunda,22.043842599999998,83.6217854,ChIJiWGt3hLLIDoRy4mrqEIs6ds,https://www.google.com/maps/place/?q=place_id:ChIJiWGt3hLLIDoRy4mrqEIs6ds,part_352,2026-09-20 20:38:01,39956
Satyabadi General Store,Provision Store,Store,Store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.4,10.0,"5J3J+X7J Infront Of Jaggarnath Temple, Karangamal, Babebir, Odisha 766118",766111,20.1549516,82.6306311,ChIJ_27jMysLJToR9f4O6C3rk-I,https://www.google.com/maps/place/?q=place_id:ChIJ_27jMysLJToR9f4O6C3rk-I,part_352,2026-09-20 20:38:02,39957
Manoj daily needs,Provision Store,General store,General store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 99378 20329,N/A,4.6,,"Bazar para weekly market, rod, Kantabanji, Birna, Odisha 767039",766111,20.467222,82.9232758,ChIJ61oMeplNJDoRvup_dpjQv5A,https://www.google.com/maps/place/?q=place_id:ChIJ61oMeplNJDoRvup_dpjQv5A,part_352,2026-09-20 20:38:03,39958
Divyam Sales,Provision Store,Home goods store,Home goods store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94390 88637,N/A,4.6,,"Kantabanji, Odisha 767039",766111,20.4674793,82.9206439,ChIJGWSuh6ZMJDoR_rsVZm-8gYY,https://www.google.com/maps/place/?q=place_id:ChIJGWSuh6ZMJDoR_rsVZm-8gYY,part_352,2026-09-20 20:38:03,39959
Munna Bhai Kirana Store,Provision Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"S sikuan Sunari sikuan, Khariar, Odisha 766118",766118,20.1625552,82.6957867,ChIJm2HjVgAJJToRxoeCRNQ1vNs,https://www.google.com/maps/place/?q=place_id:ChIJm2HjVgAJJToRxoeCRNQ1vNs,part_352,2026-09-20 20:38:43,40879
