business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUCCESS MANTRA CLASSES,Tuition Center,Coaching Center,Coaching Center,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 78738 44715,N/A,,,"VQCM+34R, Dharmagarh, Odisha 766015",766015,19.8702471,82.7827624,ChIJGYDN8wsZJToRdQpb2G73LTI,https://www.google.com/maps/place/?q=place_id:ChIJGYDN8wsZJToRdQpb2G73LTI,part_352,2026-09-20 20:21:12,10928
Manjhi coaching centre,Tuition Center,Education center,Education center,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VM3G+44Q, Jhiripani, Chhattisgarh 493890",766015,19.8528473,82.6753466,ChIJNWcOFQAXJToRuJ3wIXQlKOs,https://www.google.com/maps/place/?q=place_id:ChIJNWcOFQAXJToRuJ3wIXQlKOs,part_352,2026-09-20 20:21:13,10929
MS Institute,Tuition Center,Education center,Education center,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 77480 05000,N/A,5.0,,"main road, Chapria, Chaparia, Odisha 766016",766016,20.0931405,82.864144,ChIJgwfNUeoBJToRLcdCfW1dPNU,https://www.google.com/maps/place/?q=place_id:ChIJgwfNUeoBJToRLcdCfW1dPNU,part_352,2026-09-20 20:21:52,12108
AMLAN TUITION CENTRE KAMPUR,Tuition Center,Education center,Education center,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"5M67+GP6, Kampur, Odisha 766118",766016,20.161286,82.6642603,ChIJveueWQAJJToRTgTzSQY0dCQ,https://www.google.com/maps/place/?q=place_id:ChIJveueWQAJJToRTgTzSQY0dCQ,part_352,2026-09-20 20:21:52,12109
ITPEDUCATION,Tuition Center,Coaching Center,Coaching Center,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 82491 16511,N/A,5.0,,"Brundabahal, Odisha 766016",766016,19.9804826,82.8161202,ChIJd-6nJZwbJToRl51UPOl1HNk,https://www.google.com/maps/place/?q=place_id:ChIJd-6nJZwbJToRl51UPOl1HNk,part_352,2026-09-20 20:21:52,12110
Anil Naik,Tuition Center,Coaching Center,Coaching Center,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"XRP4+78H, Unnamed Road, Gandamehra, Odisha 766016",766016,19.9856831,82.8058654,ChIJUYvuf9kbJToRhVz8e7tODYA,https://www.google.com/maps/place/?q=place_id:ChIJUYvuf9kbJToRhVz8e7tODYA,part_352,2026-09-20 20:21:52,12111
Bright coaching centre,Tuition Center,Coaching Center,Coaching Center,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"Gayatri mandir road, near BSNL tower, Hatibandha, Odisha 766108",766016,20.0960979,82.74358749999999,ChIJ0-AQ6G8HJToR5TyVeoHsN6A,https://www.google.com/maps/place/?q=place_id:ChIJ0-AQ6G8HJToR5TyVeoHsN6A,part_352,2026-09-20 20:21:52,12112
Success coaching classes,Tuition Center,Coaching Center,Coaching Center,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,,"3JQ5+R4V, Khalna, Kuliadungri, Odisha 766108",766016,20.089615,82.6077971,ChIJqeCKCsULJToRDuoriQfZ8Vk,https://www.google.com/maps/place/?q=place_id:ChIJqeCKCsULJToRDuoriQfZ8Vk,part_352,2026-09-20 20:21:53,12113
Unique Coaching Centre Nandol,Tuition Center,Coaching Center,Coaching Center,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 77353 99424,N/A,4.0,,"Nandol, Odisha 766003",766016,19.9325941,83.0076029,ChIJ____z2zkJDoRVSGozvAKZGM,https://www.google.com/maps/place/?q=place_id:ChIJ____z2zkJDoRVSGozvAKZGM,part_352,2026-09-20 20:21:53,12114
Hans Coaching centre,Tuition Center,Education center,Education center,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,1.0,"5H8W+JWG, Ranimunda, Odisha 766111",766016,20.1665587,82.59731839999999,ChIJGaPtz7QLJToR1Ni3XXFlzX8,https://www.google.com/maps/place/?q=place_id:ChIJGaPtz7QLJToR1Ni3XXFlzX8,part_352,2026-09-20 20:21:54,12115
Swain knowledge center,Tuition Center,Education center,Education center,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 82491 07100,N/A,5.0,1.0,"Plot no. 942, beside Anganwadi center, near Hanuman temple, Kursud, Kandara, Odisha 767035",766016,20.189657099999998,82.96074469999999,ChIJ6Wv0CqT_JDoRPQqJgD0oUKc,https://www.google.com/maps/place/?q=place_id:ChIJ6Wv0CqT_JDoRPQqJgD0oUKc,part_352,2026-09-20 20:21:54,12116
Radhakrishna coaching center,Tuition Center,Education center,Education center,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"JPV4+2HR, Chikli, Odisha 766019",766017,19.6426224,82.7063835,ChIJUf4BhUk7JToRVq0Xyifb73k,https://www.google.com/maps/place/?q=place_id:ChIJUf4BhUk7JToRVq0Xyifb73k,part_352,2026-09-20 20:22:34,12939
Uma Expertise Center,Tuition Center,Education center,Education center,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"Chhanchanbahali, QJ8W+Q9Q, Chhanchanbahili, Odisha 766103",766017,19.7673421,82.6446181,ChIJB7nIAx4_JToR5KoCLadbGKE,https://www.google.com/maps/place/?q=place_id:ChIJB7nIAx4_JToR5KoCLadbGKE,part_352,2026-09-20 20:22:35,12940
RN COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"CH9M+84P, Hirli, Odisha 764071",766018,19.4183412,82.58281769999999,ChIJM6CmAgA1JToR7X6kFCgSY1c,https://www.google.com/maps/place/?q=place_id:ChIJM6CmAgA1JToR7X6kFCgSY1c,part_352,2026-09-20 20:23:11,13594
Disha-Ri Academy for Education IIT/NEET FOUNDATION,Tuition Center,Education center,Education center,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,1.0,"Gadabaguda, Odisha 764063",766018,19.2423736,82.56997659999999,ChIJPbdQ7Gm3OjoRVPljIoMzE4g,https://www.google.com/maps/place/?q=place_id:ChIJPbdQ7Gm3OjoRVPljIoMzE4g,part_352,2026-09-20 20:23:11,13595
GYANAM Institute,Tuition Center,Education center,Education center,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,2.0,"6HH7+R24, District Stadium Road, Odisha 764063",766018,19.2290869,82.5621137,ChIJgZBEZFfJOjoRqbW0_hFBc_M,https://www.google.com/maps/place/?q=place_id:ChIJgZBEZFfJOjoRqbW0_hFBc_M,part_352,2026-09-20 20:23:13,13596
SIDHHI BINAYAK CLASSES,Tuition Center,Coaching Center,Coaching Center,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"MP93+8PP, Koksara, Odisha 766019",766019,19.6683409,82.7043327,ChIJadpKFQA7JToRFFqAcPnh5AI,https://www.google.com/maps/place/?q=place_id:ChIJadpKFQA7JToRFFqAcPnh5AI,part_352,2026-09-20 20:23:49,14285
WISDOM TUTORIAL,Tuition Center,Education center,Education center,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,1.0,"Bbc pada, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001",Bahadur Bagicha Pada,19.9117413,83.1678963,ChIJGVyTgrDrJDoRHEDTrxe6OkA,https://www.google.com/maps/place/?q=place_id:ChIJGVyTgrDrJDoRHEDTrxe6OkA,part_352,2026-09-20 20:24:28,15277
Primary tuition Classes,Tuition Center,Tutoring service,"Tutoring service, Coaching Center",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94386 89076,N/A,,,"Lane No 3 (S, Railway Station Rd, Sakti Nagar Para, Bhawanipatna, Parmanandapur, Odisha 766002",Sakti Nagar Para,19.9270839,83.1677888,ChIJf4X8Xa3tJDoRSF3CQflGIKg,https://www.google.com/maps/place/?q=place_id:ChIJf4X8Xa3tJDoRSF3CQflGIKg,part_352,2026-09-20 20:24:28,15278
IDEAL COACHING CENTER,Tuition Center,Education center,Education center,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.9,8.0,"GG42+7MW, Bissamcuttack, Bishama Katek, Odisha 765019",766020,19.5057452,83.5016887,ChIJYUG5XwCtJDoRdtSPIr17wpo,https://www.google.com/maps/place/?q=place_id:ChIJYUG5XwCtJDoRdtSPIr17wpo,part_352,2026-09-20 20:24:29,15279
Hinjilibahali BRUNDA(Padna to Pade ga),Tuition Center,Education center,Education center,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"Junagarh Station Rd, Meriabandhali, Odisha 766014",766023,19.8664816,82.9496896,ChIJA-wPh9fhJDoRHW1e1UNc5I4,https://www.google.com/maps/place/?q=place_id:ChIJA-wPh9fhJDoRHW1e1UNc5I4,part_352,2026-09-20 20:25:08,16119
My Guru Tuition Centre,Tuition Center,Studying center,Studying center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95445 36842,N/A,5.0,,"Vivek Commercial Complex, Mele Chovva Rd, Melechowa South, Keralam 670006",Melechowa South,11.8711,75.3957533,ChIJw0d0lS89pDsRnk-5ykf6L40,https://www.google.com/maps/place/?q=place_id:ChIJw0d0lS89pDsRnk-5ykf6L40,part_352,2026-09-20 20:25:48,20652
"Remedial Coaching Center , Kendumundi",Tuition Center,Coaching Center,Coaching Center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"8WWF+6XQ, Road, Kendumundi, Kanarpas, Odisha 766026",766026,19.3455996,82.9249914,ChIJ5y_KbgArOzoRpGa5KDsN5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ5y_KbgArOzoRpGa5KDsN5xQ,part_352,2026-09-20 20:25:48,20653
Tutor me Up(Tuition Centre),Tuition Center,Education center,Education center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76961 29440,N/A,5.0,14.0,"94, Sector - 99, Sahibzada Ajit Singh Nagar, Punjab 140306",Sector - 99,30.6579268,76.68899549999999,ChIJbysqsM_vDzkRHioXMNim2XE,https://www.google.com/maps/place/?q=place_id:ChIJbysqsM_vDzkRHioXMNim2XE,part_352,2026-09-20 20:25:49,20654
Tution Centre,Tuition Center,Education center,Education center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.0,1.0,"Diwana, Haryana 136128",766026,30.0605494,76.4651951,ChIJeeXrZF8pDjkRiVzf7kNjbRw,https://www.google.com/maps/place/?q=place_id:ChIJeeXrZF8pDjkRiVzf7kNjbRw,part_352,2026-09-20 20:25:49,20655
SUDHIR CLASSES HABSIGUDA,Tuition Center,Education center,Education center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.9,41.0,"CG6W+X3P, Street No. 8, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500007","Ravindra Nagar, Habsiguda",17.412456799999998,78.5452043,ChIJK29tRgCZyzsRDJeOm6_-aS0,https://www.google.com/maps/place/?q=place_id:ChIJK29tRgCZyzsRDJeOm6_-aS0,part_352,2026-09-20 20:25:49,20656
DPAY HOME TUITION SERVICES,Tuition Center,Private Tutor,Private Tutor,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95181 36577,https://wa.me/p/7392959844144039/919518136577,4.9,188.0,"131 Kayasthan Mohalla, near Bada Bazar, Rohtak, Haryana 124001",Pahara Mohalla,28.902220999999997,76.57634709999999,ChIJ2xjs7GSFDTkRDLvFRlCq3o0,https://www.google.com/maps/place/?q=place_id:ChIJ2xjs7GSFDTkRDLvFRlCq3o0,part_352,2026-09-20 20:25:49,20657
Tuition centre,Tuition Center,Education center,Education center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,30.0,"Sewa Nagar Colony, Sanjeev Colony, Bhiwani, Haryana 127021","Sewa Nagar Colony, Sanjeev Colony",28.800379099999997,76.11826479999999,ChIJcyqvWwBnEjkRgZtIlznrmow,https://www.google.com/maps/place/?q=place_id:ChIJcyqvWwBnEjkRgZtIlznrmow,part_352,2026-09-20 20:25:49,20658
Tuition Center,Tuition Center,Educational institution,"Educational institution, Private Tutor",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87450 06660,N/A,4.9,41.0,"1247 Ground Floor, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.438653499999997,77.0794255,ChIJWVH7pyoZDTkRHF5rQL9aPkA,https://www.google.com/maps/place/?q=place_id:ChIJWVH7pyoZDTkRHF5rQL9aPkA,part_352,2026-09-20 20:25:49,20659
GALAXY COACHING CENTRE,Tuition Center,Education center,Education center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96097 31508,N/A,5.0,86.0,"Kamala kabin, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.350630799999998,87.3359868,ChIJf5qPgsVFHToRs_4fBk6VXXY,https://www.google.com/maps/place/?q=place_id:ChIJf5qPgsVFHToRs_4fBk6VXXY,part_352,2026-09-20 20:25:49,20660
Tutor 360 - Coaching Classes,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Private Tutor, Tutoring service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82648 12340,https://tutor360.co.in/,4.9,112.0,"Top Floor, main market, SCF-19, above IDFC Bank OppositeChawla Hospital, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7074304,76.723918,ChIJZRmwu-vvDzkRcLC7qxgZ8gw,https://www.google.com/maps/place/?q=place_id:ChIJZRmwu-vvDzkRcLC7qxgZ8gw,part_352,2026-09-20 20:25:49,20661
Best tution centre for all classes,Tuition Center,Education center,"Education center, Tutoring service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98828 70518,https://www.youtube.com/@Timevlogs,5.0,3.0,"Tehsil, Bir, Suja, Himachal Pradesh 176077",766026,32.038637099999995,76.70924149999999,ChIJY0p1RTS5BDkR5YXjEtfx_Kc,https://www.google.com/maps/place/?q=place_id:ChIJY0p1RTS5BDkR5YXjEtfx_Kc,part_352,2026-09-20 20:25:49,20662
Tuition Academy,Tuition Center,Education center,Education center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://sites.google.com/view/coremathacademy,5.0,2.0,"FXHF+G2Q, Sector 102, Gurugram, Haryana 122505",Sector 102,28.478827,76.9726178,ChIJwd1IY1QXDTkR88AvAFxSZ74,https://www.google.com/maps/place/?q=place_id:ChIJwd1IY1QXDTkR88AvAFxSZ74,part_352,2026-09-20 20:25:49,20663
Tuition Classes,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Tutoring service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95101 93087,N/A,5.0,32.0,"1346, Sector 17C Rd, Block C, Sector 17C, Sector 17, Gurugram, Haryana 122001","Block C, Sector 17C, Sector 17",28.4765646,77.0655821,ChIJU-NhEn0ZDTkRahMo3_cQaww,https://www.google.com/maps/place/?q=place_id:ChIJU-NhEn0ZDTkRahMo3_cQaww,part_352,2026-09-20 20:25:49,20664
The Tuition,Tuition Center,Education center,Education center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80598 41516,N/A,4.6,12.0,"Vijay chowk, Tauru, Haryana 122105",766026,28.2124292,76.9518046,ChIJz-CcFNIxDTkRwpk4yo1jhac,https://www.google.com/maps/place/?q=place_id:ChIJz-CcFNIxDTkRwpk4yo1jhac,part_352,2026-09-20 20:25:49,20665
Tuition Centre,Tuition Center,Education center,Education center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"QJWR+729, Adarsh Nagar, Khairthal, Rajasthan 301404",Adarsh Nagar,27.795671199999997,76.6401099,ChIJzQ7aHsilcjkRPR7ENlgiUws,https://www.google.com/maps/place/?q=place_id:ChIJzQ7aHsilcjkRPR7ENlgiUws,part_352,2026-09-20 20:25:49,20666
Tuition classes,Tuition Center,Education center,Education center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"2825+WCJ, Bhaini Chanderpal, Haryana 124112",766026,29.002344899999997,76.30851849999999,ChIJM1-86uZzEjkRZsUx2Rzo8B8,https://www.google.com/maps/place/?q=place_id:ChIJM1-86uZzEjkRZsUx2Rzo8B8,part_352,2026-09-20 20:25:49,20667
Ideal coaching center,Tuition Center,Education center,Education center,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 99388 64913,N/A,5.0,,"Badadwara St, near Medical, sahi, Bissamcuttack, Berideliguda, Odisha 765019",sahi,19.512029599999998,83.4975673,ChIJDSWG4E-tJDoRfOTZnDXth-g,https://www.google.com/maps/place/?q=place_id:ChIJDSWG4E-tJDoRfOTZnDXth-g,part_352,2026-09-20 20:26:29,22491
Utkarsh study centre,Tuition Center,Education center,Education center,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 89262 25977,N/A,4.8,,"Khala street, Bissamcuttack, Bishama Katek, Odisha 765019",766027,19.508446,83.5079743,ChIJZ94cui-tJDoRpqTQ-Fld7O0,https://www.google.com/maps/place/?q=place_id:ChIJZ94cui-tJDoRpqTQ-Fld7O0,part_352,2026-09-20 20:26:29,22492
IGNOU Study Centre Bhawanipatna,Tuition Center,Distance Learning Center,Distance Learning Center,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 93265 66666,http://www.ignou.ac.in/,4.0,,"W59G+QCQ, Karpa,Rengsapali, Odisha 766001",Kanakpur,19.919473999999997,83.1760944,ChIJ2eYOrwjsJDoRIb2e52hRYiE,https://www.google.com/maps/place/?q=place_id:ChIJ2eYOrwjsJDoRIb2e52hRYiE,part_352,2026-09-20 20:26:29,22493
BRAIN BOX ACADEMY,Tuition Center,Coaching Center,Coaching Center,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"GG54+V5P, Bishama Katek, Odisha 765019",766027,19.509700799999997,83.5054553,ChIJTXKHMQCtJDoRfbGK1jHPPTI,https://www.google.com/maps/place/?q=place_id:ChIJTXKHMQCtJDoRfbGK1jHPPTI,part_352,2026-09-20 20:26:29,22494
Studypal bhawanipatna,Tuition Center,Educational institution,"Educational institution, Private Tutor, Tutoring service",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 70086 65748,https://studypalbhawanipatna.xyz/home/,,,"W562+JW4, TV Center Pada Rd, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.911522599999998,83.15232309999999,ChIJGfRY8kPpJDoRT3ErnEEWZCU,https://www.google.com/maps/place/?q=place_id:ChIJGfRY8kPpJDoRT3ErnEEWZCU,part_352,2026-09-20 20:26:29,22495
ABP's Chemistry Tuition,Tuition Center,Private Tutor,Private Tutor,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,4.6,5.0,"W55H+H3P, Jaleswar Mandir Rd, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.908953399999998,83.17771239999999,ChIJIc3sL_frJDoRnP8Exm7Lbiw,https://www.google.com/maps/place/?q=place_id:ChIJIc3sL_frJDoRnP8Exm7Lbiw,part_352,2026-09-20 20:26:30,22496
Golden Gate Coaching classes,Tuition Center,Coaching Center,Coaching Center,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"Main Road, Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.6231607,83.49979669999999,ChIJRwD7w_uvJDoRSIMq6xfVOT8,https://www.google.com/maps/place/?q=place_id:ChIJRwD7w_uvJDoRSIMq6xfVOT8,part_352,2026-09-20 20:26:30,22497
Sahitya Katha,Tuition Center,Private Tutor,Private Tutor,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,https://sahitya-katha.ueniweb.com/?utm_campaign=gmb,,,"Arkabahali Pada, Bhawanipatna, Odisha 766001",Arkabahali Pada,19.916500199999998,83.1615224,ChIJOwWDTHnvJDoRPBIrb3uzpYo,https://www.google.com/maps/place/?q=place_id:ChIJOwWDTHnvJDoRPBIrb3uzpYo,part_352,2026-09-20 20:26:30,22498
Ananda Bhavan. (C. Naik),Tuition Center,Private Tutor,Private Tutor,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 73270 10535,N/A,4.3,3.0,"VVHJ+9W9, Balichada, Odisha 766014",766027,19.8784048,82.8823587,ChIJA6dQ0EEeJToREjA1SlBJm14,https://www.google.com/maps/place/?q=place_id:ChIJA6dQ0EEeJToREjA1SlBJm14,part_352,2026-09-20 20:26:30,22499
Darlipada Coaching Classes,Tuition Center,Coaching Center,Coaching Center,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"MJ3H+4QC, Odisha 766028",766028,19.6528197,82.6293869,ChIJW_xWQqY5JToRAKTKHI70MBs,https://www.google.com/maps/place/?q=place_id:ChIJW_xWQqY5JToRAKTKHI70MBs,part_352,2026-09-20 20:27:10,23249
AMAN ASTER,Tuition Center,Private Tutor,Private Tutor,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"MPC4+W5F, Koksara, Odisha 766019",766028,19.6723247,82.7054352,ChIJoxKSdSY7JToRWrtineqgSZA,https://www.google.com/maps/place/?q=place_id:ChIJoxKSdSY7JToRWrtineqgSZA,part_352,2026-09-20 20:27:11,23250
MAA SWARASWATI TITUON GATAGUDA,Tuition Center,Coaching Center,Coaching Center,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"WQJC+5V6, Gataguda, Odisha 766029",766029,19.9304132,82.77212949999999,ChIJw99_KgAbJToRfRYc2LAPEeo,https://www.google.com/maps/place/?q=place_id:ChIJw99_KgAbJToRfRYc2LAPEeo,part_352,2026-09-20 20:27:47,23988
Infinity coaching center,Tuition Center,Coaching Center,Coaching Center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 70081 35614,N/A,5.0,,"Block line, near girl's high school, Saintala, Jampadar, Odisha 767032",766031,20.4412448,83.3467192,ChIJDWJpP7tvJDoRxm2qrLm-RZI,https://www.google.com/maps/place/?q=place_id:ChIJDWJpP7tvJDoRxm2qrLm-RZI,part_352,2026-09-20 20:29:04,25180
Saksham coching institute,Tuition Center,Coaching Center,Coaching Center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 82608 85476,N/A,,,"main road, near Anganwadi Kendra, At, Badadungiri Guda, Odisha 766031",At,20.3919963,83.5096859,ChIJDQeRC7V5JDoRS7U9V-HL-Rw,https://www.google.com/maps/place/?q=place_id:ChIJDQeRC7V5JDoRS7U9V-HL-Rw,part_352,2026-09-20 20:29:04,25181
"Alpha plus coaching centre ,saintala",Tuition Center,Coaching Center,Coaching Center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 79789 37945,N/A,5.0,,"above Union Bank, Saintala, Kuanrgaon, Odisha 767032",766031,20.4408635,83.35600459999999,ChIJf0LqA85vJDoRyOPt-be50ek,https://www.google.com/maps/place/?q=place_id:ChIJf0LqA85vJDoRyOPt-be50ek,part_352,2026-09-20 20:29:04,25182
Rn coaching,Tuition Center,Education center,Education center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"6CXQ+44R, Karlamunda, Chitalpata, Odisha 766102",766031,20.247861999999998,83.4377633,ChIJ4XlSRe19JDoRNdp-ONhZTh4,https://www.google.com/maps/place/?q=place_id:ChIJ4XlSRe19JDoRNdp-ONhZTh4,part_352,2026-09-20 20:29:04,25183
Shree jagannath coaching center,Tuition Center,Education center,Education center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,3.7,,"FGV2+H8W, Chantipadar, Dhanghara, Odisha 767067",766031,20.4939927,83.5008141,ChIJHU59hnhxJDoRn4NUauvASQY,https://www.google.com/maps/place/?q=place_id:ChIJHU59hnhxJDoRn4NUauvASQY,part_352,2026-09-20 20:29:04,25184
"The Ambition Classes , Tusra",Tuition Center,Education center,Education center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 78538 21242,N/A,5.0,,"Bellaguntha, Baragaon Road, Buromal, Odisha 767030",766031,20.4908903,83.48915269999999,ChIJ3dmM1UpxJDoR4affmez3sys,https://www.google.com/maps/place/?q=place_id:ChIJ3dmM1UpxJDoR4affmez3sys,part_352,2026-09-20 20:29:04,25185
