business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govt (SSD) high school Nuaguda,School,High school,High school,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"HPG9+PPW, Jaipatna, Pandaripakhan, Odisha 766019",766019,19.5768594,82.7193195,ChIJqd7rjQIxJToR4E2Q036fIok,https://www.google.com/maps/place/?q=place_id:ChIJqd7rjQIxJToR4E2Q036fIok,part_352,2026-09-20 20:23:49,14274
High School Ladugaon,School,High school,High school,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"JP73+9PX, Ladugaon, Odisha 766019",766019,19.6134904,82.7043486,ChIJL9w2Dp06JToRMgU9QAz_xao,https://www.google.com/maps/place/?q=place_id:ChIJL9w2Dp06JToRMgU9QAz_xao,part_352,2026-09-20 20:23:49,14275
SSD Govt Girls High school Nuaguda,School,Girls' high school,Girls' high school,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"HPGC+6W8, Unnamed Road, Pandaripakhan, Odisha 766019",766019,19.575538299999998,82.7223319,ChIJVTKyRU0xJToRghcWINbHqz0,https://www.google.com/maps/place/?q=place_id:ChIJVTKyRU0xJToRghcWINbHqz0,part_352,2026-09-20 20:23:49,14276
Odisha Adarsh Vidyalaya/Model School,School,CBSE School,CBSE School,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"Koksara, Odisha 766019",766019,19.6465913,82.68523309999999,ChIJ8RAVpFA6JToRPhVd0efkfz4,https://www.google.com/maps/place/?q=place_id:ChIJ8RAVpFA6JToRPhVd0efkfz4,part_352,2026-09-20 20:23:49,14277
"Primary school, Anlaguda",School,Primary school,Primary school,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"Gambhariguda, Odisha 766019",766019,19.6520941,82.6964548,ChIJ2U9hyCU7JToRdv7g8L8va8U,https://www.google.com/maps/place/?q=place_id:ChIJ2U9hyCU7JToRdv7g8L8va8U,part_352,2026-09-20 20:23:49,14278
"Primary School,Nuapada",School,Government School,Government School,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"Kashibahal, Odisha 766019",766019,19.634708399999997,82.7697539,ChIJRTRKVXIlJToRWUWMdBodKjA,https://www.google.com/maps/place/?q=place_id:ChIJRTRKVXIlJToRWUWMdBodKjA,part_352,2026-09-20 20:23:49,14279
Primary School Kadlibahali,School,Primary school,Primary school,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"HQ9H+WX8, Kadlibahali, Odisha 766018",766019,19.5697857,82.77996619999999,ChIJUzkK8MAvJToRfzXzrQKu2LI,https://www.google.com/maps/place/?q=place_id:ChIJUzkK8MAvJToRfzXzrQKu2LI,part_352,2026-09-20 20:23:49,14280
Kokasara High School କୋକସରା ଉଚ୍ଚ ବିଦ୍ୟାଳୟ,School,High school,High school,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"MP72+J4F, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Koksara, Odisha 766019",766019,19.6640579,82.7002887,ChIJWWxuewM7JToRIuu19dJD58s,https://www.google.com/maps/place/?q=place_id:ChIJWWxuewM7JToRIuu19dJD58s,part_352,2026-09-20 20:23:50,14281
High School Playground,School,Playground,Playground,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,3.0,,"JMFF+83C, NH 26, Odisha 766019",766019,19.6233169,82.6726422,ChIJZWNJbbg7JToRljmy9YDvsAE,https://www.google.com/maps/place/?q=place_id:ChIJZWNJbbg7JToRljmy9YDvsAE,part_352,2026-09-20 20:23:50,14282
Uchhala U P School,School,Elementary school,Elementary school,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"HPC7+4VH, Ghantiguda, Pandaripakhan, Odisha 766019",766019,19.5703042,82.7147404,ChIJGS5W2TUwJToRYvDhtT98QYg,https://www.google.com/maps/place/?q=place_id:ChIJGS5W2TUwJToRYvDhtT98QYg,part_352,2026-09-20 20:23:50,14283
"UP School Pitabaspur,Kalahandi",School,Secondary school,Secondary school,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"HPV5+J28, Supad, Odisha 766019",766019,19.5940382,82.7075924,ChIJkwg_ajsxJToRYMXTCmEvFv4,https://www.google.com/maps/place/?q=place_id:ChIJkwg_ajsxJToRYMXTCmEvFv4,part_352,2026-09-20 20:23:50,14284
Shree Jagannath High School Jodabandha Kalahandi Odisha,School,High school,High school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"QCFM+6P, Champadeipur, Odisha 766020",766020,19.773071599999998,83.43428589999999,ChIJkalH3rWjJDoRs4JsSH1BCOA,https://www.google.com/maps/place/?q=place_id:ChIJkalH3rWjJDoRs4JsSH1BCOA,part_352,2026-09-20 20:24:27,15203
Bandhapari High School,School,High school,High school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"Q8VV+WCH, Kukelkubori, Odisha 766020",766020,19.7948193,83.3436072,ChIJE6TLmdu9JDoRXws_UPkB19g,https://www.google.com/maps/place/?q=place_id:ChIJE6TLmdu9JDoRXws_UPkB19g,part_352,2026-09-20 20:24:27,15204
"Govt.(SSD)Higher Secondary School Lanjigarh,Kalahandi",School,Higher secondary school,Higher secondary school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"ashrampada, Lanjigarh, Goipata, Odisha 766027",ashrampada,19.714981599999998,83.37311009999999,ChIJ90CxO4G7JDoRkHAOMSwIAiY,https://www.google.com/maps/place/?q=place_id:ChIJ90CxO4G7JDoRkHAOMSwIAiY,part_352,2026-09-20 20:24:27,15205
MCKS Kalahandi High School,School,High school,High school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"V53J+693, Talabelgaon, Odisha 766002",766020,19.8530224,83.180937,ChIJrVBaZn3rJDoRVLLrBcfNCvI,https://www.google.com/maps/place/?q=place_id:ChIJrVBaZn3rJDoRVLLrBcfNCvI,part_352,2026-09-20 20:24:27,15206
"Helipad & Playground Govt.(SSD)Higher Secondary School Lanjigarh,Kalahandi",School,Heliport,Heliport,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.8,4.0,"P98C+5V9, Goipata, Odisha 766027",766020,19.7149924,83.3731463,ChIJpQ2EKAC7JDoRGiMHbGOJV1I,https://www.google.com/maps/place/?q=place_id:ChIJpQ2EKAC7JDoRGiMHbGOJV1I,part_352,2026-09-20 20:24:27,15207
Primary School Lermuhin,School,Elementary school,Elementary school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"P67R+H2, Salpang, Rangiguda, Odisha 766020",766020,19.7136672,83.2387162,ChIJ4z5eP3DHJDoREwB4TAKWDeA,https://www.google.com/maps/place/?q=place_id:ChIJ4z5eP3DHJDoREwB4TAKWDeA,part_352,2026-09-20 20:24:27,15208
"Govt. School,Bhataguda",School,Government School,Government School,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"Bhataguda, Lanjigarh, Odisha 766027",766020,19.7295044,83.38549499999999,ChIJ2zcYn_O7JDoRJ2ccAUVj__U,https://www.google.com/maps/place/?q=place_id:ChIJ2zcYn_O7JDoRJ2ccAUVj__U,part_352,2026-09-20 20:24:27,15209
"Odisha Adarsha Vidyalaya, Dhanrabhata, Lanjigarh",School,Middle school,Middle school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"RC8J+48V, Kuturupali, Odisha 766020",766020,19.8153731,83.43078229999999,ChIJXwn4P26jJDoRqY4I_BND4lw,https://www.google.com/maps/place/?q=place_id:ChIJXwn4P26jJDoRqY4I_BND4lw,part_352,2026-09-20 20:24:27,15210
"Govt.High school,Lanjigarh Road",School,Secondary school,Secondary school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"WCQ2+53R, Lanjigarh - Tumudibandh Rd, Baghinipadar, Odisha 766110",766020,19.9379956,83.4001385,ChIJ86e3ctCRJDoR14uu3FO229c,https://www.google.com/maps/place/?q=place_id:ChIJ86e3ctCRJDoR14uu3FO229c,part_352,2026-09-20 20:24:27,15211
Government School Bengaon ( 5T High School ),School,Government School,Government School,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"P75G+P7W, Lanjigarh, Telengsur, Odisha 766020",766020,19.7093559,83.275697,ChIJGTC4bAC5JDoRIfnZyRpzx6U,https://www.google.com/maps/place/?q=place_id:ChIJGTC4bAC5JDoRIfnZyRpzx6U,part_352,2026-09-20 20:24:27,15212
Govt High school Lanjigarh,School,High school,High school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"P968+7G3, Lanjigarh, Odisha 766027",766020,19.710635699999997,83.3662829,ChIJZc8QU1O7JDoRMf1xf-SKY_U,https://www.google.com/maps/place/?q=place_id:ChIJZc8QU1O7JDoRMf1xf-SKY_U,part_352,2026-09-20 20:24:27,15213
Muniguda High School,School,High school,High school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"MCQ7+VP8, Dengasargi, Odisha 766027",766020,19.6896679,83.4143162,ChIJP1FhYKq7JDoRgOwtUKeo01o,https://www.google.com/maps/place/?q=place_id:ChIJP1FhYKq7JDoRgOwtUKeo01o,part_352,2026-09-20 20:24:27,15214
Primary School,School,Primary school,Primary school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"R932+RJ8, Gurang, Odisha 766020",766020,19.80454,83.35158659999999,ChIJA-o55cO9JDoROM7ql_5yiwI,https://www.google.com/maps/place/?q=place_id:ChIJA-o55cO9JDoROM7ql_5yiwI,part_352,2026-09-20 20:24:27,15215
Lanjigarh Nodal UP School,School,Government School,"Government School, School",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"MAINROAD, Lanjigarh, Odisha 766027",766020,19.710131999999998,83.36562459999999,ChIJt_6QSZa7JDoR0D3pSkt-az4,https://www.google.com/maps/place/?q=place_id:ChIJt_6QSZa7JDoR0D3pSkt-az4,part_352,2026-09-20 20:24:27,15216
Panchayat High School,School,High school,High school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"Panchayat High school, Mushanal, Kandama, Odisha 766020",766020,19.7820109,83.3110143,ChIJC6dfZzy_JDoRKyCkoFnRAd4,https://www.google.com/maps/place/?q=place_id:ChIJC6dfZzy_JDoRKyCkoFnRAd4,part_352,2026-09-20 20:24:27,15217
5T High School Lakhabahali,School,Government School,Government School,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"M795+6FM, Odisha 766020",766020,19.668082,83.2586871,ChIJAXPLTwC5JDoR4pKb7IYya8U,https://www.google.com/maps/place/?q=place_id:ChIJAXPLTwC5JDoR4pKb7IYya8U,part_352,2026-09-20 20:24:27,15218
Smart high school,School,High school,High school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"RCCH+7VC, Bishwanathpur, Odisha 766020",766020,19.820697,83.4296437,ChIJra-E112jJDoRB-ZAatVYsOE,https://www.google.com/maps/place/?q=place_id:ChIJra-E112jJDoRB-ZAatVYsOE,part_352,2026-09-20 20:24:27,15219
Govt. High School Ranipinda,School,Secondary school,Secondary school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"QFV7+9FR, Ranipinda, Muniguda, Jhigidi, Odisha 765021",Ranipinda,19.793485399999998,83.4636252,ChIJy_CGEfiiJDoRi5RY9PUEW6M,https://www.google.com/maps/place/?q=place_id:ChIJy_CGEfiiJDoRi5RY9PUEW6M,part_352,2026-09-20 20:24:27,15220
Love Dale School,School,Kindergarten School,Kindergarten School,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,https://www.instagram.com/love_dale_school?igsh=MTBybWQzY3JhNHk5cw==,4.6,,"W55F+798, Mandar Bagicha Para Rd, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.908168999999997,83.17346599999999,ChIJjzrCd-PrJDoR_1A31votyu4,https://www.google.com/maps/place/?q=place_id:ChIJjzrCd-PrJDoR_1A31votyu4,part_352,2026-09-20 20:24:28,15221
Brahmasmi Global School,School,General education school,General education school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94379 50367,N/A,,,"Rajib Nagar, Bhawanipatna - Balangir Hwy, Palace Line, Odisha 766002",766020,19.9295296,83.1727744,ChIJKSzH1pLpJDoRY2Q3luQylfI,https://www.google.com/maps/place/?q=place_id:ChIJKSzH1pLpJDoRY2Q3luQylfI,part_352,2026-09-20 20:24:28,15222
Maheswari Pur Up School,School,Elementary school,Elementary school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"X93W+595, Lanjigarh Rd, Lanjigarh Road, Barabahali, Odisha 766110",766020,19.9528827,83.39598699999999,ChIJky0IUxqRJDoR2xLdShSB8jQ,https://www.google.com/maps/place/?q=place_id:ChIJky0IUxqRJDoR2xLdShSB8jQ,part_352,2026-09-20 20:24:28,15223
SYNERGY INTERNATIONAL SCHOOL BHAWANIPATNA,School,Primary school,Primary school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"V4WX+JRX, Sambhunagar Pada, Bhawanipatna, Odisha 766001",Sambhunagar Pada,19.8966075,83.14960099999999,ChIJNyJE4GPpJDoRf5fbP-XfEzs,https://www.google.com/maps/place/?q=place_id:ChIJNyJE4GPpJDoRf5fbP-XfEzs,part_352,2026-09-20 20:24:28,15224
"Divya Jyoti Public School, Bhawanipatna, Kalahandi, odisha",School,General education school,General education school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,https://www.divyajyotipublicschool.in/,,,"V5WX+G9F, Gothabhata, Katyayanipur, Odisha 766002",766020,19.8963012,83.1984131,ChIJs_lRIQDrJDoRfnK-7_ZAw5M,https://www.google.com/maps/place/?q=place_id:ChIJs_lRIQDrJDoRfnK-7_ZAw5M,part_352,2026-09-20 20:24:28,15225
Mother's Care School,School,Educational institution,Educational institution,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,5.0,"V5J6+HR8, Badpada, Bhawanipatna, Thuapadar, Odisha 766002",Badpada,19.8814228,83.1620786,ChIJ4cF-GITpJDoRgaiUMvWUCsQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cF-GITpJDoRgaiUMvWUCsQ,part_352,2026-09-20 20:24:28,15226
Upper Primary School Talbora,School,Primary school,Primary school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"P64W+C3H, Salpang, Odisha 766020",766020,19.706062199999998,83.2452402,ChIJe-xFfgDHJDoR5Q4IrJQzA5U,https://www.google.com/maps/place/?q=place_id:ChIJe-xFfgDHJDoR5Q4IrJQzA5U,part_352,2026-09-20 20:24:28,15227
S S D High School,School,High school,High school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 88956 60012,N/A,,,"Depur, Kalahandi, SH-6, Muniguda Bhawanipatna Road, Kalahandi, Kalahandi, Odisha 766002",766020,19.9557652,83.24372559999999,ChIJu0NFDNHsJDoR-WfszNpiRnA,https://www.google.com/maps/place/?q=place_id:ChIJu0NFDNHsJDoR-WfszNpiRnA,part_352,2026-09-20 20:24:28,15228
OAV Musiguda,School,Education center,Education center,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.6,20.0,"V563+H84, Jamunasagar, Odisha 766002",766020,19.86139,83.1533376,ChIJW4BGuJzpJDoRoKGEegqlsWo,https://www.google.com/maps/place/?q=place_id:ChIJW4BGuJzpJDoRoKGEegqlsWo,part_352,2026-09-20 20:24:28,15229
St. Xaviers High School,School,High school,High school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 89845 30608,N/A,,,"Kalahandi, SH-44, Bhawanipatna Tikri Road, Bhawanipatna, Bhawanipatna, Odisha 766001",Dewan Saheb Para,19.8960013,83.1606138,ChIJUeSXhVvpJDoR8O4q5G9sYAI,https://www.google.com/maps/place/?q=place_id:ChIJUeSXhVvpJDoR8O4q5G9sYAI,part_352,2026-09-20 20:24:28,15230
"Govt.U.P.School, Khurselguda Kalahandi",School,General education school,General education school,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"PVM3+94R, Khurselguda, Odisha 766023",766023,19.7334987,82.85277099999999,ChIJxcCQVQAhJToRC0cP97jdjKQ,https://www.google.com/maps/place/?q=place_id:ChIJxcCQVQAhJToRC0cP97jdjKQ,part_352,2026-09-20 20:25:07,16092
primary School,School,Primary school,Primary school,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"RVQV+8WV, Odisha 766023",766023,19.8383665,82.8948072,ChIJj7wJm8QfJToRu3_KrGz_Kd8,https://www.google.com/maps/place/?q=place_id:ChIJj7wJm8QfJToRu3_KrGz_Kd8,part_352,2026-09-20 20:25:07,16093
"Krupasindhu High school ,Habaspur",School,High school,High school,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"PVRF+3R2, Antarla, Odisha 766023",766023,19.740138599999998,82.8745015,ChIJa1qhd-AhJToRITOcB3nACMA,https://www.google.com/maps/place/?q=place_id:ChIJa1qhd-AhJToRITOcB3nACMA,part_352,2026-09-20 20:25:07,16094
School,School,High school,High school,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"PRHX+2RW, Khurselguda, Odisha 766023",766023,19.7256228,82.8512186,ChIJoTsllkMhJToRl3O__cxvh_g,https://www.google.com/maps/place/?q=place_id:ChIJoTsllkMhJToRl3O__cxvh_g,part_352,2026-09-20 20:25:07,16095
Chhoriagad Govt. Kaleswar Nodal UP School 766023,School,Elementary school,Elementary school,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"RRJW+F9J, Rahurahaldi, Odisha 766023",766023,19.8312041,82.84588,ChIJR9iRYq4fJToRoWlTZzeiW1w,https://www.google.com/maps/place/?q=place_id:ChIJR9iRYq4fJToRoWlTZzeiW1w,part_352,2026-09-20 20:25:07,16096
Gholijuba CBSE School,School,CBSE School,"CBSE School, School",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"QVR3+5M8, NH 26, Odisha 766023",766023,19.790404199999998,82.8542164,ChIJ37nSmjshJToRjNPqRCXd-fU,https://www.google.com/maps/place/?q=place_id:ChIJ37nSmjshJToRjNPqRCXd-fU,part_352,2026-09-20 20:25:07,16097
ଗୋଏକାନୀପଡା ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Elementary school,Elementary school,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"RVQC+JM2, Naktiguda, Odisha 766023",766023,19.8391158,82.8715434,ChIJZem4vgAfJToRJqYcrmgt2HY,https://www.google.com/maps/place/?q=place_id:ChIJZem4vgAfJToRJqYcrmgt2HY,part_352,2026-09-20 20:25:07,16098
Primary School,School,Government School,Government School,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"Kalopala, Odisha 766023",766023,19.767954,82.8266421,ChIJwbZU14UhJToRcqGZjFVvYgs,https://www.google.com/maps/place/?q=place_id:ChIJwbZU14UhJToRcqGZjFVvYgs,part_352,2026-09-20 20:25:07,16099
Panchayat High schoolMaliguda,School,Middle school,Middle school,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"QVVH+8P3, Odisha 766023",766023,19.7932559,82.87928529999999,ChIJPbWcLW0hJToRCyMQJIxJ7V8,https://www.google.com/maps/place/?q=place_id:ChIJPbWcLW0hJToRCyMQJIxJ7V8,part_352,2026-09-20 20:25:07,16100
Palsa Pada Primary School,School,Primary school,Primary school,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"RR45+Q88, Kalahandi, Odisha 766015",766023,19.8069103,82.8083375,ChIJl9p1u6cYJToRzGuy323yW_8,https://www.google.com/maps/place/?q=place_id:ChIJl9p1u6cYJToRzGuy323yW_8,part_352,2026-09-20 20:25:07,16101
"Govt.U.G.High School, S.KUNDAMAL",School,High school,High school,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"RV48+2XM, Sanyasikundamal, Odisha 766023",766023,19.8050753,82.86743539999999,ChIJgU_iTyogJToRRZrLswua6_Y,https://www.google.com/maps/place/?q=place_id:ChIJgU_iTyogJToRRZrLswua6_Y,part_352,2026-09-20 20:25:07,16102
D.H.S.B,School,High school,High school,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"PMXQ+R9F, Behera Road, Behera, Odisha 766103",766023,19.7495528,82.6884221,ChIJ3YQUVFQ8JToRUnayf1XprLs,https://www.google.com/maps/place/?q=place_id:ChIJ3YQUVFQ8JToRUnayf1XprLs,part_352,2026-09-20 20:25:08,16103
Baladiamal School Playground,School,Playground,Playground,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.3,11.0,"RVQW+4X7, Palas, Odisha 766023",766023,19.8377966,82.8974247,ChIJkYPHjUcfJToRzid0IhD9z7M,https://www.google.com/maps/place/?q=place_id:ChIJkYPHjUcfJToRzid0IhD9z7M,part_352,2026-09-20 20:25:08,16104
Mahichala High School,School,High school,High school,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"QRMX+Q6C, Mahichala, Odisha 766023",766023,19.7844348,82.8480127,ChIJ00xvNcchJToRvffrFRb32MM,https://www.google.com/maps/place/?q=place_id:ChIJ00xvNcchJToRvffrFRb32MM,part_352,2026-09-20 20:25:08,16105
Madhupada School,School,General education school,General education school,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"PVH6+6JP, Odisha 766023",766023,19.7280974,82.8615746,ChIJq9DKglchJToR4Q1JanYsS7s,https://www.google.com/maps/place/?q=place_id:ChIJq9DKglchJToR4Q1JanYsS7s,part_352,2026-09-20 20:25:08,16106
GOVERNMENT HIGH SCHOOL KALOPALA,School,High school,High school,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"QR9G+2JW, Kalopala, Odisha 766023",766023,19.7676057,82.8265686,ChIJeS0L4FghJToRzyomMtKtVwI,https://www.google.com/maps/place/?q=place_id:ChIJeS0L4FghJToRzyomMtKtVwI,part_352,2026-09-20 20:25:08,16107
"Sri Lokeswar Mahadev Uchha Vidya Pitha, Deundi",School,High school,High school,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"QR2Q+P2Q, Deundi, Odisha 766023",766023,19.7518317,82.83760339999999,ChIJWQ02G0khJToRo4a8DNodhB4,https://www.google.com/maps/place/?q=place_id:ChIJWQ02G0khJToRo4a8DNodhB4,part_352,2026-09-20 20:25:08,16108
GOVT.HIGHER SECONDARY SCHOOL,School,Middle school,Middle school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"CV4C+JPV, Mahulpatna, Odisha 766026",766026,19.4066182,82.8717952,ChIJpamUPwDVOjoRisq0LxF1mUU,https://www.google.com/maps/place/?q=place_id:ChIJpamUPwDVOjoRisq0LxF1mUU,part_352,2026-09-20 20:25:47,20456
Upper Indiravati High School,School,High school,High school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"CVR2+6P4, Mukhiguda, Odisha 766026",766026,19.4405032,82.851823,ChIJIU9Ms44rJToRL3LsGH2-9bo,https://www.google.com/maps/place/?q=place_id:ChIJIU9Ms44rJToRL3LsGH2-9bo,part_352,2026-09-20 20:25:47,20457
Khamarpadar School.U.P school Khamarpadar,School,General education school,General education school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"9RH7+GMV, Mahulpatna-Podapadar Rd, Podapadar, Odisha 766026",766026,19.378865599999997,82.814177,ChIJDdA-clfTOjoRDb2LTNOcjIs,https://www.google.com/maps/place/?q=place_id:ChIJDdA-clfTOjoRDb2LTNOcjIs,part_352,2026-09-20 20:25:47,20458
