business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganapathi Kalyan mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Catering food and drink supplier, Children's party service, Convention center, Event management company, Event planner, Event venue, Wedding venue",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94377 71777,N/A,4.7,,"Courtpeta square infront of jagannath Temple, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.306475,84.8089213,ChIJP-TK0WxRPToRIeH_HjB0Ayg,https://www.google.com/maps/place/?q=place_id:ChIJP-TK0WxRPToRIeH_HjB0Ayg,part_352,2026-09-20 20:29:41,27349
Puspalata Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98612 09515,N/A,4.3,,"Lathi Rd, Lathi, Brahmapur, Odisha 760002",766032,19.307430699999998,84.764217,ChIJoR-KKA5PPToR1mhYS50MSA0,https://www.google.com/maps/place/?q=place_id:ChIJoR-KKA5PPToR1mhYS50MSA0,part_352,2026-09-20 20:29:41,27350
Uma Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 89849 95607,http://www.umamahalfunctionhall.com/,4.2,,"8Q6P+93X, First Ln Ext, above ICICI Bank, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3109835,84.78521889999999,ChIJnzafOA9QPToRPXtrQUHpzzM,https://www.google.com/maps/place/?q=place_id:ChIJnzafOA9QPToRPXtrQUHpzzM,part_352,2026-09-20 20:29:41,27351
"Divine Palace, Kataka",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Children's party service, Club, Conference center, Event venue",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94381 61914,N/A,4.5,,"near Krishnamurthy School Jaripada, pratapnagari, Urali, Odisha 753011",766032,20.4001614,85.8957291,ChIJ1cclseUNGToRgC8xWsHMJMI,https://www.google.com/maps/place/?q=place_id:ChIJ1cclseUNGToRgC8xWsHMJMI,part_352,2026-09-20 20:29:41,27352
Sidheswar Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94390 46059,N/A,4.1,,"Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2403124,85.8062404,ChIJq6qq6qmnGToRgvkCVnPUujs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qmnGToRgvkCVnPUujs,part_352,2026-09-20 20:29:41,27353
"Crystal Affair, Banquet Hall",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80 4812 9544,https://weddingz.in/bhubaneswar/crystal-affair-laxmisagar/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=42930,4.2,,"Crystal Affair, Plot 1, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",766032,20.254535399999998,85.8649621,ChIJyXHkckKhGToRsVJQTo9uCEo,https://www.google.com/maps/place/?q=place_id:ChIJyXHkckKhGToRsVJQTo9uCEo,part_352,2026-09-20 20:29:41,27354
Vaikuntham Banquets,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding planner, Wedding service, Wedding venue",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97531 75500,https://www.instagram.com/invites/contact/?igsh=1q6m875w3jx3d&utm_content=v6ui4db,4.9,,"Dakhinakali Rd, Dhenkanal, Nachhipura, Odisha 759001",766032,20.663793599999998,85.5735217,ChIJPRrOitnfGDoRsaE4tiDE2kU,https://www.google.com/maps/place/?q=place_id:ChIJPRrOitnfGDoRsaE4tiDE2kU,part_352,2026-09-20 20:29:41,27355
Sri Nilaya Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91242 00111,N/A,4.9,178.0,"8R7C+GXH, Nilanchala Nagar, Gajapati Nagar, Brahmapur, Odisha 760010","Nilanchala Nagar, Gajapati Nagar",19.3137828,84.82213829999999,ChIJw-4uv3xRPToRorB1Ce79Ht4,https://www.google.com/maps/place/?q=place_id:ChIJw-4uv3xRPToRorB1Ce79Ht4,part_352,2026-09-20 20:29:41,27356
Aditya Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Event venue, Wedding venue",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79969 61818,N/A,4.7,817.0,"Thimmarayagowda Layout, Ittamadu, Saptagiri Layout, Hosakerehalli, Bengaluru, Karnataka 560085","Thimmarayagowda Layout, Ittamadu, Saptagiri Layout, Hosakerehalli",12.9201523,77.53848409999999,ChIJWVlUBBA_rjsRfcJpQh2SkVw,https://www.google.com/maps/place/?q=place_id:ChIJWVlUBBA_rjsRfcJpQh2SkVw,part_352,2026-09-20 20:29:41,27357
G R Kalyanamantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.8,,"Udaya Residency, 157, Bhadrappa Layout Service Rd, Bhadrappa Layout, Koti Hosahalli, Bengaluru, Karnataka 560092","Bhadrappa Layout, Koti Hosahalli",13.0480197,77.57809069999999,ChIJVUDkm_EXrjsRdfH6Xsf9t5Y,https://www.google.com/maps/place/?q=place_id:ChIJVUDkm_EXrjsRdfH6Xsf9t5Y,part_352,2026-09-20 20:29:42,27358
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 484 234 0271,N/A,4.1,,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_352,2026-09-20 20:29:42,27359
KVR Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.3,,"Bengaluru - Tirupati Hwy, Nangali, Karnataka 563132",766032,13.197700399999999,78.5208062,ChIJJXBwVYeGrTsRLDgO4-ESqVU,https://www.google.com/maps/place/?q=place_id:ChIJJXBwVYeGrTsRLDgO4-ESqVU,part_352,2026-09-20 20:29:42,27360
Saritha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80561 94222,N/A,4.1,,"89, Kundrathur Main Rd, MS Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Porur",13.027780499999999,80.151083,ChIJm2zWX_xgUjoRu_rk0Cxk15Q,https://www.google.com/maps/place/?q=place_id:ChIJm2zWX_xgUjoRu_rk0Cxk15Q,part_352,2026-09-20 20:29:42,27361
CGV kalyana mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.0,,"285 CGV center a2b building mahendra medu navakkarai, Tamil Nadu 641105",766032,10.8555722,76.8624596,ChIJwyww5FJDqDsRk3op3_Zg4-0,https://www.google.com/maps/place/?q=place_id:ChIJwyww5FJDqDsRk3op3_Zg4-0,part_352,2026-09-20 20:29:42,27362
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,1.0,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_352,2026-09-20 20:29:43,27363
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.5,11.0,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_352,2026-09-20 20:29:43,27364
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.1,22.0,"386X+7Q, Venkatapur Rural, Telangana 504106",766032,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_352,2026-09-20 20:29:43,27365
Kalyana Mandapam in Moinabad,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/moinabad/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Moinabad,%20Hyderabad",5.0,1.0,"Moinabad, Hyderabad, Telangana 501504",766032,17.328553,78.27821899999999,ChIJSUa8Bk7ryzsR2NBM6FjPWMU,https://www.google.com/maps/place/?q=place_id:ChIJSUa8Bk7ryzsR2NBM6FjPWMU,part_352,2026-09-20 20:29:43,27366
KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,7.0,"63, 1st Seaward Rd, Valmiki Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvanmiyur",12.9821336,80.2671593,ChIJlXGCcwxdUjoR1Om7frrrOc8,https://www.google.com/maps/place/?q=place_id:ChIJlXGCcwxdUjoR1Om7frrrOc8,part_352,2026-09-20 20:29:43,27367
Sri Sai Manikanta Decorations,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 866 242 1434,N/A,5.0,15.0,"Shop No:- 3 & 4, Navkar Plaza, Ram Gopal Street, D.No: 11, 42-93, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5144366,80.61164,ChIJV_e6VxHvNToRGx61AjhG2P4,https://www.google.com/maps/place/?q=place_id:ChIJV_e6VxHvNToRGx61AjhG2P4,part_352,2026-09-20 20:29:43,27368
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.2,10.0,"M43M+J37, Madhavanagar, Nizamabad, Telangana 503003",Madhavanagar,18.6540481,78.1327962,ChIJYaUmXbvFzTsRmvVqCxyn89Q,https://www.google.com/maps/place/?q=place_id:ChIJYaUmXbvFzTsRmvVqCxyn89Q,part_352,2026-09-20 20:29:43,27369
LUCKY WEDDING RENTAL,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Wedding souvenir shop, Wedding store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 74112 00300,http://luckyweddingrental.com/,4.6,155.0,"23/1, A.K Halli, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9458655,77.59450439999999,ChIJI0U3vccVrjsRiSRIJjdK6As,https://www.google.com/maps/place/?q=place_id:ChIJI0U3vccVrjsRiSRIJjdK6As,part_352,2026-09-20 20:29:43,27370
Shri Ganesh Chhab decoration,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 84015 54515,https://instagram.com/shri_ganesh_chhab_decoration_3?igshid=ZDdkNTZiNTM=,5.0,27.0,"Adarshnagar society, near, janta hospitalBavla Road, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.9871613,72.38011639999999,ChIJK2oz3XiZXjkRX2phOmhtVpo,https://www.google.com/maps/place/?q=place_id:ChIJK2oz3XiZXjkRX2phOmhtVpo,part_352,2026-09-20 20:29:43,27371
Sajdhaj Marriage Decorator,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99267 55066,http://www.decorbysajdhaj.com/,4.3,29.0,"Shop 1-5, Malav Manglik Bhavan Behind Hotel Park Scheme-54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7529586,75.8905651,ChIJAUhGUKgCYzkRSmsVQXF0R_M,https://www.google.com/maps/place/?q=place_id:ChIJAUhGUKgCYzkRSmsVQXF0R_M,part_352,2026-09-20 20:29:43,27372
Shree Balaji Pooja Stores - Puja items,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90663 36068,https://www.instagram.com/shree_balaji_pooja_stores?igsh=MTgwM3AxdGQ2Y29hYQ==,4.8,348.0,"No 24/1, Muniamma Building, Kudlu Main Rd, near AECS layout, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.888770599999999,77.6526751,ChIJe_p4gcEVrjsRx0xAYiOdXcw,https://www.google.com/maps/place/?q=place_id:ChIJe_p4gcEVrjsRx0xAYiOdXcw,part_352,2026-09-20 20:29:43,27373
Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Hindu temple,Hindu temple,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,1.0,"7WF9+7GC, Jamgaon, Telangana 504103",766032,19.273193499999998,77.918762,ChIJnfO9MgD50TsRgP4v95ujmYI,https://www.google.com/maps/place/?q=place_id:ChIJnfO9MgD50TsRgP4v95ujmYI,part_352,2026-09-20 20:29:43,27374
Sri Sundha Decoration,Marriage Hall / Kalyana Mandapam,Party store,"Party store, Chocolate shop, Flavours, Fragrances & Aroma Supplier, Flower designer, Gift shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81435 22542,N/A,4.2,63.0,"26-1-88, Bowdara Rd, Pandupulla Sandhu, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Pandupulla Sandhu, Purna Market, Jagadamba Junction",17.7074323,83.29736489999999,ChIJt4tkQgNDOToRt0Md1yC71RI,https://www.google.com/maps/place/?q=place_id:ChIJt4tkQgNDOToRt0Md1yC71RI,part_352,2026-09-20 20:29:43,27375
Shree Sharada Devi pooja store,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98450 80634,N/A,4.8,42.0,"155/A 4th main, Nyanapahalli Main Rd, Krishna Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","175, Krishna Layout, Devarachikkana Halli",12.8862132,77.61861209999999,ChIJm-RwP4oVrjsROF1MSQSXdLo,https://www.google.com/maps/place/?q=place_id:ChIJm-RwP4oVrjsROF1MSQSXdLo,part_352,2026-09-20 20:29:43,27376
Jagannath Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Wedding service",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,4.3,,"W4CV+68G, Jagannath Colony Residence Rd, Jagannath Colony, Balanda, Talcher, Odisha 759148",Jagannath Colony,20.920566299999997,85.1433251,ChIJqb44eIOxGDoRk-JOF1S4Qus,https://www.google.com/maps/place/?q=place_id:ChIJqb44eIOxGDoRk-JOF1S4Qus,part_352,2026-09-20 20:31:04,29216
GovindaRajulu Padmavathi Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.6,,"G4V7+JQ2, Kalyandurg, Andhra Pradesh 515761",766103,14.5440174,77.11437649999999,ChIJ0WuPNQDXsDsRvVTkQL33FZc,https://www.google.com/maps/place/?q=place_id:ChIJ0WuPNQDXsDsRvVTkQL33FZc,part_352,2026-09-20 20:33:41,31655
Nalluru Vari Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Function room facility",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.1,1114.0,"NSM High School Rd, beside NSM Public School, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamata, Benz Circle",16.492407,80.65982269999999,ChIJecI8icH6NToRDBK7Esbz5i8,https://www.google.com/maps/place/?q=place_id:ChIJecI8icH6NToRDBK7Esbz5i8,part_352,2026-09-20 20:33:42,31656
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Village hall,Village hall,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.3,,"2MXM+RW2, Bhyripuram, Andhra Pradesh 532312",766103,19.0495222,84.6847509,ChIJZ94NgdlrPToRYB8L1h7aFUU,https://www.google.com/maps/place/?q=place_id:ChIJZ94NgdlrPToRYB8L1h7aFUU,part_352,2026-09-20 20:33:43,31657
Aanandum Marriage Palace & Farms,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99937 28088,N/A,4.0,,"Highway number 353 Bhawanipatna Raipur highway Near Sanjay Kanan Garden Before labhra khurd, Mahasamund, Chhattisgarh 493445",766104,21.094100299999997,82.1093449,ChIJqfeiEruvKDoRYDVNJmi7Qak,https://www.google.com/maps/place/?q=place_id:ChIJqfeiEruvKDoRYDVNJmi7Qak,part_352,2026-09-20 20:34:21,33988
AMMA Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Function room facility",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 866 247 4984,N/A,4.1,,"52-2/1/2, ITI Rd, Opposite Bus Stop, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010",Siddhartha Nagar,16.5082387,80.6507732,ChIJA6lbIrT6NToRwohFnGyyrm4,https://www.google.com/maps/place/?q=place_id:ChIJA6lbIrT6NToRwohFnGyyrm4,part_352,2026-09-20 20:34:22,33989
Sai Brundaban Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.2,9.0,"FW25+M53, Taladanda Canal Rd, Vigilance Colony, Chauliaganj, Kataka, Odisha 753013","Vigilance Colony, Chauliaganj",20.4516316,85.9079361,ChIJaTAFbgANGToRSXVcFJB6TXM,https://www.google.com/maps/place/?q=place_id:ChIJaTAFbgANGToRSXVcFJB6TXM,part_352,2026-09-20 20:34:23,33990
Municipal Kalyan Mandap Hall 1,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.7,106.0,"FV79+87R, Mallick Bag, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.4633531,85.8681502,ChIJ-yRF3PINGToRfmMMcjLlvYs,https://www.google.com/maps/place/?q=place_id:ChIJ-yRF3PINGToRfmMMcjLlvYs,part_352,2026-09-20 20:34:23,33991
PITAMBARA KALYAN MANDAP,Marriage Hall / Kalyana Mandapam,Lodge,Lodge,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.1,,"near siva temple, Raghunathpur, Chatrapur, Mandiapalli, Odisha 760007",Raghunathpur,19.3269084,84.8859671,ChIJwTeM8AlXPToR9va1CEtLVJY,https://www.google.com/maps/place/?q=place_id:ChIJwTeM8AlXPToR9va1CEtLVJY,part_352,2026-09-20 20:35:03,35886
Laxmi kalyan mandap,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.6,,"X3W8+W7F, po, rajborasambar, Padmapur, Padmapur Town, Odisha 768036",rajborasambar,20.997315699999998,83.06567419999999,ChIJR_S_WPSDJjoRsGGZw0Vu8-Y,https://www.google.com/maps/place/?q=place_id:ChIJR_S_WPSDJjoRsGGZw0Vu8-Y,part_352,2026-09-20 20:35:03,35887
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Business center",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 89782 67198,N/A,4.3,,"50-1-52, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.7473497,83.3125385,ChIJjblU-cpcOToR41CXP9SYkVg,https://www.google.com/maps/place/?q=place_id:ChIJjblU-cpcOToR41CXP9SYkVg,part_352,2026-09-20 20:35:03,35888
Jagulai Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 94381 24803,N/A,4.1,183.0,"Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4390003,85.91183079999999,ChIJEe1TD5QNGToR7D4IjD5XqcU,https://www.google.com/maps/place/?q=place_id:ChIJEe1TD5QNGToR7D4IjD5XqcU,part_352,2026-09-20 20:35:04,35889
Pramila Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 94373 14733,N/A,3.9,759.0,"FV2X+5JF, NH 16, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4504326,85.8990401,ChIJgeSeunINGToRHKa6twJQmMc,https://www.google.com/maps/place/?q=place_id:ChIJgeSeunINGToRHKa6twJQmMc,part_352,2026-09-20 20:35:04,35890
Butterfly Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99372 24594,N/A,4.1,56.0,"road,bayalish mouza, Sriram, Odisha 754112",766105,20.418004399999997,85.9249615,ChIJhfiue9EMGToRzTJC1UbC8Nk,https://www.google.com/maps/place/?q=place_id:ChIJhfiue9EMGToRzTJC1UbC8Nk,part_352,2026-09-20 20:35:04,35891
Aiyavoo Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99652 24999,http://www.aiyavoomahal.com/,4.3,1939.0,"689, Poonamallee High Rd, Anna Nagar, Shenoy Nagar, Chennai, Tamil Nadu 600030","Anna Nagar, Shenoy Nagar",13.074625999999999,80.2271875,ChIJJT4BsIZmUjoRhZNoTzazVKw,https://www.google.com/maps/place/?q=place_id:ChIJJT4BsIZmUjoRhZNoTzazVKw,part_352,2026-09-20 20:35:42,36838
Mukundasree Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.2,48.0,"37R6+8MF, Arattu Kadavu Road, Varapuzha, Keralam 683517",766106,10.090802499999999,76.26166479999999,ChIJtaH48doRCDsRUhDdObwPXag,https://www.google.com/maps/place/?q=place_id:ChIJtaH48doRCDsRUhDdObwPXag,part_352,2026-09-20 20:35:42,36839
Ranganath Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 93884 73648,N/A,4.3,1607.0,"Kaitharam Road, Near NH 17 Vazhikulangara North Paravoor, Kochi, Keralam 683513",Kaitharam South,10.1330562,76.2381978,ChIJR4P_o28QCDsRyJfxTn8bCwI,https://www.google.com/maps/place/?q=place_id:ChIJR4P_o28QCDsRyJfxTn8bCwI,part_352,2026-09-20 20:35:42,36840
PRP Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 82704 91900,N/A,4.7,15.0,"Valliyappa Gardens, near idumbar malai, Adivaram, South Anna Nagar, Palani, Sivagiripatti, Tamil Nadu 624601","Adivaram, South Anna Nagar",10.4430787,77.5247866,ChIJObgGyabfqTsRGO1eZVCNsyE,https://www.google.com/maps/place/?q=place_id:ChIJObgGyabfqTsRGO1eZVCNsyE,part_352,2026-09-20 20:35:42,36841
Seetha Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.2,202.0,"X79J+MVX, Government Press Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.9692481,76.2822443,ChIJwRmxjK1yCDsRhGVdBQ5tqlA,https://www.google.com/maps/place/?q=place_id:ChIJwRmxjK1yCDsRhGVdBQ5tqlA,part_352,2026-09-20 20:35:42,36842
