business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Axis Bank - Badapodaguda,Clinics,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-badapodaguda-bank-branch-kalahandi-odisha-40386/Home?utm_source=locator&utm_medium=googleplaces,4.9,46.0,"Ground Floor, Hospital Road, near Primary Health Centre, Badpodaguda, Badkenduguda, Odisha 766028",766028,19.6129012,82.6371131,ChIJo2ELzcw5JToR8U7AR6l5oLc,https://www.google.com/maps/place/?q=place_id:ChIJo2ELzcw5JToR8U7AR6l5oLc,part_352,2026-09-20 20:26:51,22917
KANKERI PACS LTD,Clinics,Medical clinic,Medical clinic,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 79786 91697,N/A,,,"Meain Road, Golaghar, Kankeri, Odisha 766029",Golaghar,19.9049269,82.7374,ChIJlbCvpcwbJToRcLDNmoa8x8I,https://www.google.com/maps/place/?q=place_id:ChIJlbCvpcwbJToRcLDNmoa8x8I,part_352,2026-09-20 20:27:31,23735
"Aarogya Diagnostic, Karlamunda",Clinics,Medical clinic,Medical clinic,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Karlamunda, Bhawanipatna, Odisha 766032",766031,20.3567745,83.4570456,ChIJYY6Z2VR7JDoRwr3IY0f1360,https://www.google.com/maps/place/?q=place_id:ChIJYY6Z2VR7JDoRwr3IY0f1360,part_352,2026-09-20 20:28:09,24616
"Government Health Sub Center, Madanpur",Clinics,Community health center,Community health center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"8G6M+492, Risida Rd, Madanpur, Kantabanji, Odisha 766102",766031,20.3102584,83.53340539999999,ChIJs-jNG2Z5JDoRb2prfEPv5Bk,https://www.google.com/maps/place/?q=place_id:ChIJs-jNG2Z5JDoRb2prfEPv5Bk,part_352,2026-09-20 20:28:09,24617
FIRST AIDCLINIC,Clinics,Medical clinic,Medical clinic,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"9FRJ+553, Risida Rd, Jharmunda, Odisha 766031",766031,20.3903803,83.4804262,ChIJBxXJKXJ6JDoR0Yhalm-g-hA,https://www.google.com/maps/place/?q=place_id:ChIJBxXJKXJ6JDoR0Yhalm-g-hA,part_352,2026-09-20 20:28:09,24618
Dr. R B Panda Clinic,Clinics,Medical clinic,Medical clinic,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"C9V5+HC7, Kuanrgaon, Odisha 767032",766031,20.443911699999997,83.358537,ChIJge-W8kxvJDoR8z0Aq8XFTHs,https://www.google.com/maps/place/?q=place_id:ChIJge-W8kxvJDoR8z0Aq8XFTHs,part_352,2026-09-20 20:28:09,24619
Maa Tarini Clinic,Clinics,Medical clinic,Medical clinic,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 77355 24188,N/A,,,"9FHW+56Q, Dunguriguda, Odisha 766031",766031,20.377960599999998,83.49560489999999,ChIJkxQL7Rd6JDoRHLs3DRlkTOE,https://www.google.com/maps/place/?q=place_id:ChIJkxQL7Rd6JDoRHLs3DRlkTOE,part_352,2026-09-20 20:28:09,24620
Mahima ayurvedic clinic,Clinics,Public medical center,Public medical center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"9FQM+675, Matrupuri, Risida, Odisha 766031",766031,20.3880227,83.48323219999999,ChIJO-0xoq97JDoRoPWUYhj2Fw0,https://www.google.com/maps/place/?q=place_id:ChIJO-0xoq97JDoRoPWUYhj2Fw0,part_352,2026-09-20 20:28:09,24621
Pradhan medicals,Clinics,Medical clinic,Medical clinic,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,3.0,2.0,"FFQM+4VC, Tusura, Odisha 767030",766031,20.487663599999998,83.4847752,ChIJ2YXHCgBxJDoRFImPcTd2mK8,https://www.google.com/maps/place/?q=place_id:ChIJ2YXHCgBxJDoRFImPcTd2mK8,part_352,2026-09-20 20:28:09,24622
CLINIC The Holistic cure,Clinics,Medical clinic,Medical clinic,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 81442 44950,N/A,,,"9FX7+5C5, Teresinga Rd, Risida, Odisha 766031",766031,20.3978956,83.4636179,ChIJyzphEoB6JDoR3SFsTv4Aod4,https://www.google.com/maps/place/?q=place_id:ChIJyzphEoB6JDoR3SFsTv4Aod4,part_352,2026-09-20 20:28:09,24623
BANDITA PATHO CLINIC,Clinics,Medical clinic,Medical clinic,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96680 44227,N/A,1.0,1.0,"Shop No 001, Joradobara, Saplahara, Terchapala, Odisha 766102",Joradobara,20.2586171,83.4395119,ChIJNa0qddV9JDoRdmgbGnV-3FQ,https://www.google.com/maps/place/?q=place_id:ChIJNa0qddV9JDoRdmgbGnV-3FQ,part_352,2026-09-20 20:28:09,24624
Om Patho & X-ray Clinic,Clinics,Hospital,Hospital,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94381 20740,N/A,4.6,10.0,"NH-26 Om complex, Nabin Chowk, Saintala, Odisha 767032",766031,20.4373974,83.351733,ChIJL4UECcZvJDoRw8BQUoUXek4,https://www.google.com/maps/place/?q=place_id:ChIJL4UECcZvJDoRw8BQUoUXek4,part_352,2026-09-20 20:28:09,24625
Dr. Panigrahi Clinic,Clinics,Private hospital,Private hospital,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,2.0,"C8RV+XHF, Tentulipadar, Saintala, Odisha 767032",766031,20.4424355,83.34390959999999,ChIJhRAYKdZuJDoRpd8iGoyUb5w,https://www.google.com/maps/place/?q=place_id:ChIJhRAYKdZuJDoRpd8iGoyUb5w,part_352,2026-09-20 20:28:09,24626
Surendra medical shop,Clinics,Medical clinic,Medical clinic,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"FF87+4RM, Nuapada-tusra Rd, Nuapada, Tandigaon, Odisha 767030",766031,20.4653468,83.4645543,ChIJIYOHDxZxJDoRQ3XGynbgc4s,https://www.google.com/maps/place/?q=place_id:ChIJIYOHDxZxJDoRQ3XGynbgc4s,part_352,2026-09-20 20:28:09,24627
"Govt Hospital, Karlamunda (Daktarakhana)",Clinics,Hospital,Hospital,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.8,,"9C4R+6J5, Unnamed Road, Karlamunda, Jogipala, Odisha 766032",766031,20.355335999999998,83.4412432,ChIJjfCAb0x7JDoRnMxYckpZrrQ,https://www.google.com/maps/place/?q=place_id:ChIJjfCAb0x7JDoRnMxYckpZrrQ,part_352,2026-09-20 20:28:10,24628
"Community Health Centre, Saintala",Clinics,Government hospital,Government hospital,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.4,,"C8WV+6VP, Tentulipadar, Saintala, Odisha 767032",766031,20.4455849,83.34470449999999,ChIJm5erBdduJDoR-ycLt-qYBXY,https://www.google.com/maps/place/?q=place_id:ChIJm5erBdduJDoR-ycLt-qYBXY,part_352,2026-09-20 20:28:10,24629
TOSHITAAYURVED,Clinics,Ayurvedic clinic,Ayurvedic clinic,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 79787 21677,N/A,5.0,,"Saintala, Odisha 767032",766031,20.439126899999998,83.344206,ChIJ52JglBNvJDoReeU0Hwn-KXA,https://www.google.com/maps/place/?q=place_id:ChIJ52JglBNvJDoReeU0Hwn-KXA,part_352,2026-09-20 20:28:10,24630
Damayanti medical store,Clinics,Hospital,Hospital,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"9999+WGJ, High school road, Khasbahal, Odisha 767032",766031,20.3698436,83.3687545,ChIJ8xtK495lJDoRVy7WTvin8lI,https://www.google.com/maps/place/?q=place_id:ChIJ8xtK495lJDoRVy7WTvin8lI,part_352,2026-09-20 20:28:10,24631
Lyflink Digital health centre,Clinics,Hospital,Hospital,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"C8VV+MMW, Unnamed Road, Saintala, Odisha 767032",766031,20.4442299,83.34421569999999,ChIJj4eyII5vJDoRmwJIFTAw_nM,https://www.google.com/maps/place/?q=place_id:ChIJj4eyII5vJDoRmwJIFTAw_nM,part_352,2026-09-20 20:28:10,24632
"Hospital CHC, Gudvella",Clinics,Government hospital,"Government hospital, Medical office",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.5,,"CHC GUDVELLA, GUDVELLA, Amgaon, Odisha 767046",766031,20.4168728,83.56941859999999,ChIJ76dq6ZJ3JDoRi-K5-DSZX7s,https://www.google.com/maps/place/?q=place_id:ChIJ76dq6ZJ3JDoRi-K5-DSZX7s,part_352,2026-09-20 20:28:10,24633
PHC HWC Budhabahal,Clinics,Hospital department,Hospital department,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"FC47+XGF, Budabahal, Bandhapara, Odisha 767032",766031,20.457433299999998,83.41378329999999,ChIJSduFeE1vJDoRlXTirkH2Vmc,https://www.google.com/maps/place/?q=place_id:ChIJSduFeE1vJDoRlXTirkH2Vmc,part_352,2026-09-20 20:28:10,24634
