business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"7sense unisex salon,Gajapati Nagar",Unisex Salon,Beauty Parlour,Beauty Parlour,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 98615 94859,https://www.7senseunisexsalonbbsr.com/,4.7,,"1731/1732, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.3116831,85.8332064,ChIJRx_1GxsJGToROpIu8PCpXhk,https://www.google.com/maps/place/?q=place_id:ChIJRx_1GxsJGToROpIu8PCpXhk,part_352,2026-09-20 20:27:43,23874
Hair Fashion by Muna,Unisex Salon,Hairdresser,Hairdresser,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 73288 66330,N/A,4.8,,"FRCX+875 CDA, Shop No- 040, SGBL Mega Mart, near Ashwini Trauma Centre, CDA Area, Kataka, Odisha 753014",CDA Area,20.470765999999998,85.8482497,ChIJxYpf15oPGToRufbMG4vm5bs,https://www.google.com/maps/place/?q=place_id:ChIJxYpf15oPGToRufbMG4vm5bs,part_352,2026-09-20 20:27:43,23875
Om Looks hair cut,Unisex Salon,Hair salon,Hair salon,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 79782 24545,N/A,5.0,,"75Q4+254, Titilagarh, Odisha 767033",766031,20.2875154,83.1554377,ChIJu2BN5QpZJDoRx2XphhVdy7A,https://www.google.com/maps/place/?q=place_id:ChIJu2BN5QpZJDoRx2XphhVdy7A,part_352,2026-09-20 20:28:20,25000
Pujas Divine Glow Unisex Salon Treatment Centre,Unisex Salon,Beautician,"Beautician, Beauty supply store, Foot massage parlor, Tanning salon",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 82604 64536,N/A,5.0,,"near Radhekrishna Mandir, Palace Line, Balangir, Odisha 767001",Palace Line,20.6937772,83.4728607,ChIJ-bfZ8_wPJDoRPnHXC16NPr4,https://www.google.com/maps/place/?q=place_id:ChIJ-bfZ8_wPJDoRPnHXC16NPr4,part_352,2026-09-20 20:28:22,25001
Kulod Sales,Unisex Salon,Beauty supply store,Beauty supply store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 79031 69561,N/A,4.1,,"Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3784191,85.3135033,ChIJWcsR_eHg9DkR-lQmT2y_T8Q,https://www.google.com/maps/place/?q=place_id:ChIJWcsR_eHg9DkR-lQmT2y_T8Q,part_352,2026-09-20 20:28:23,25002
Style look salon,Unisex Salon,Hair salon,Hair salon,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.8,,"MFXQ+CVG, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.6985519,83.48970729999999,ChIJKUcO61kPJDoRG5wgr-moHxI,https://www.google.com/maps/place/?q=place_id:ChIJKUcO61kPJDoRG5wgr-moHxI,part_352,2026-09-20 20:29:39,27223
Unique Man’s Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94389 12871,N/A,4.1,,"Bikram Chowk, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701102199999998,83.4903471,ChIJsbJZbbwOJDoRUBEwmhrCLZc,https://www.google.com/maps/place/?q=place_id:ChIJsbJZbbwOJDoRUBEwmhrCLZc,part_352,2026-09-20 20:29:39,27224
Bajrangi salon,Unisex Salon,Nail salon,Nail salon,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"HJ99+P68, Charbhata, Odisha 767016",766032,20.5689957,83.6179768,ChIJnRGcKQCLIzoRnNB1CEwdGCQ,https://www.google.com/maps/place/?q=place_id:ChIJnRGcKQCLIzoRnNB1CEwdGCQ,part_352,2026-09-20 20:29:39,27225
A Makeover Lounge Spa & salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair extensions supplier, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 755 470 1727,N/A,4.4,,"Plot-27, Raisen Rd, beside Domino's Pizza, Indrapuri A sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462021","Indrapuri A sector, Sector A, Indrapuri",23.251479699999997,77.4581042,ChIJlbx8AAZCfDkRyIy_whfeHvU,https://www.google.com/maps/place/?q=place_id:ChIJlbx8AAZCfDkRyIy_whfeHvU,part_352,2026-09-20 20:29:39,27226
Glamours Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bead store, Beautician, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Hairdresser",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91659 07299,https://www.glamoursfamilysalon.co.in/,4.7,,"Vijay Talkies Rd, Katra Bazaar, Sagar, Madhya Pradesh 470002",Katra Bazaar,23.8404189,78.7394698,ChIJn9-9erDXeDkR9o0Kc0CEHIU,https://www.google.com/maps/place/?q=place_id:ChIJn9-9erDXeDkR9o0Kc0CEHIU,part_352,2026-09-20 20:29:39,27227
Naturals Salon balangir,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 96923 59901,https://salons.naturals.in/naturals-salon-beauty-salons-old-sbi-road-balangir-373402/Home,4.8,,"1st floor, Old SBI Rd, near Reliance Digital, Balangir, Odisha 767001",766032,20.705740499999997,83.49193729999999,ChIJuxqVWE4PJDoRb0YPOg3OkW0,https://www.google.com/maps/place/?q=place_id:ChIJuxqVWE4PJDoRb0YPOg3OkW0,part_352,2026-09-20 20:29:40,27228
Raj unisex salon jeetu and lalit,Unisex Salon,Hairdresser,"Hairdresser, Barber shop, Facial spa, Health and beauty shop, Make-up artist, Nail salon, Skin care clinic, Tanning salon",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 731 497 5999,https://www.facebook.com/Rajsalon-indore-312388425509647/,4.7,,"Rajsalon 1floor, Alok Nager, 343, Kanadia Main Rd, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.725514999999998,75.92184,ChIJyRNSe8HiYjkR7DdbsQrtiew,https://www.google.com/maps/place/?q=place_id:ChIJyRNSe8HiYjkR7DdbsQrtiew,part_352,2026-09-20 20:29:40,27229
Glamnest Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 72229 22065,https://www.glamnest.in/,5.0,,"First Floor, 12 E, Tulsi Nagar Rd, above Sharda Traders, Tulsi Nagar, Nipania, Indore, Madhya Pradesh 452010","Tulsi Nagar, Nipania",22.752371099999998,75.9217192,ChIJia0Lp6N3-6sRs2KgwYG5sGQ,https://www.google.com/maps/place/?q=place_id:ChIJia0Lp6N3-6sRs2KgwYG5sGQ,part_352,2026-09-20 20:29:40,27230
Sanam barber & beauty store,Unisex Salon,Cosmetics store,Cosmetics store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98140 74862,N/A,4.3,114.0,"Shop No 882/3, Main bazar, Burail, 45A, Sector 45, Chandigarh, 160047","Burail, 45A, Sector 45",30.709244799999997,76.7614387,ChIJFQAAwEjsDzkRbdFUTwv7vvs,https://www.google.com/maps/place/?q=place_id:ChIJFQAAwEjsDzkRbdFUTwv7vvs,part_352,2026-09-20 20:29:41,27231
Beauty product wholesale & salon furniture,Unisex Salon,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80807 06786,N/A,5.0,8.0,"Masjid Rd, Majra, Himachal Pradesh 173021",766032,30.491494799999998,77.5279769,ChIJy49Xu2QXDzkRg8eRbZLfRWI,https://www.google.com/maps/place/?q=place_id:ChIJy49Xu2QXDzkRg8eRbZLfRWI,part_352,2026-09-20 20:29:41,27232
KL unisex salon & cosmetic shop,Unisex Salon,Store,Store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 74230 00059,N/A,5.0,7.0,"Booth No 195, near Government middle school, Sector 25, Panchkula Extension, Panchkula, Jhiwri Wala, Haryana 134116","Sector 25, Panchkula Extension",30.6698232,76.8834339,ChIJBxyTnMeVDzkRf9aoI_RPjls,https://www.google.com/maps/place/?q=place_id:ChIJBxyTnMeVDzkRf9aoI_RPjls,part_352,2026-09-20 20:29:41,27233
ABHISHEK AGENCIES,Unisex Salon,Cosmetics store,"Cosmetics store, Wholesaler",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79720 74709,N/A,4.7,18.0,"Shop No 2, Chiplun, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5275242,73.5227191,ChIJzftV_z8HwjsR8tV1KTWgtJE,https://www.google.com/maps/place/?q=place_id:ChIJzftV_z8HwjsR8tV1KTWgtJE,part_352,2026-09-20 20:29:41,27234
Pro Plus Smart Salon Bhopal,Unisex Salon,Beauty Parlour,Beauty Parlour,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98930 94162,N/A,4.9,135.0,"Plot number 97 J K Town Phase 2 Near J K hospital Kolar road Bhopal 462042, near, JK Rd, Kolar Rd, Bhopal, Madhya Pradesh 462042","Shirdipuram, Kolar Rd",23.178321399999998,77.4247125,ChIJNTtDVwVDfDkREca2mvc-Q4E,https://www.google.com/maps/place/?q=place_id:ChIJNTtDVwVDfDkREca2mvc-Q4E,part_352,2026-09-20 20:29:41,27235
Unisex Salons,Unisex Salon,Beauty Parlour,Beauty Parlour,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.6,86.0,"3/4, Millenium Residency, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Dilsukhnagar",17.3686364,78.5313472,ChIJ__8LAO2YyzsRT8gIdsde_rA,https://www.google.com/maps/place/?q=place_id:ChIJ__8LAO2YyzsRT8gIdsde_rA,part_352,2026-09-20 20:30:22,28639
SAHIL ENTERPRISE BARBER material SHOP,Unisex Salon,Barber shop,"Barber shop, Cosmetics wholesaler",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 96512 93476,N/A,5.0,1.0,"Purani Bazar Rd, Purani Bazar, Suriyawan, Patti Bejwa, Uttar Pradesh 221404",Purani Bazar,25.465322399999998,82.4044677,ChIJqQNdbj7jjzkRPJISEfg5QQ4,https://www.google.com/maps/place/?q=place_id:ChIJqQNdbj7jjzkRPJISEfg5QQ4,part_352,2026-09-20 20:30:22,28640
Rone The Salon,Unisex Salon,Hair salon,Hair salon,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,1.8,,"C.R.R.I, Keshpur Bazar, Cuttack - Paradeep Rd, Bidyadharpur, Odisha 753006",Bidyadharpur,20.4492923,85.9289422,ChIJX7RaaTUNGToRLrkJMRstZAc,https://www.google.com/maps/place/?q=place_id:ChIJX7RaaTUNGToRLrkJMRstZAc,part_352,2026-09-20 20:31:02,29196
Manas Distributors A perfect Saloon Cosmetics and Furniture Shop,Unisex Salon,Cosmetics store,Cosmetics store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 84088 22202,http://parlorshop.in/,4.9,,"near Pahnava Dresses, near Shree Nagar, Kailash Nagar, Nanded, Maharashtra 431605",Kailash Nagar,19.178936999999998,77.3045716,ChIJ8-zlOz3X0TsR-vQDu1gtEQM,https://www.google.com/maps/place/?q=place_id:ChIJ8-zlOz3X0TsR-vQDu1gtEQM,part_352,2026-09-20 20:31:02,29197
Fille Beauty Salon & Makeup Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 78811 07719,https://fillebeauty.com/,4.8,,"Mahavir Ji, 530/100 B, Mandir Marg, opp. to Trends, Kapoorthla, Bara Chandganj, Kapoorthala, Aliganj, Lucknow, Uttar Pradesh 226006","Kapoorthla, Bara Chandganj, Kapoorthala, Aliganj",26.8801159,80.9469752,ChIJ2S-7PAP9mzkRFHWBSADb7-w,https://www.google.com/maps/place/?q=place_id:ChIJ2S-7PAP9mzkRFHWBSADb7-w,part_352,2026-09-20 20:31:02,29198
Shining Hair Oil,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 86686 12329,https://www.facebook.com/shininghairoil?mibextid=ZbWKwL,5.0,,"Chand manzil, Gujari Bazar, Gandhi Park, Parbhani, Maharashtra 431401","Gujari Bazar, Gandhi Park",19.2687009,76.771281,ChIJyTaBT9gZ0DsRqjaIOVF6b6M,https://www.google.com/maps/place/?q=place_id:ChIJyTaBT9gZ0DsRqjaIOVF6b6M,part_352,2026-09-20 20:31:02,29199
Studio99 Unisex Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 93059 56747,https://studio99lucknow.in/,4.9,,"SHOP PLOT NO-A-79 KHA NO 74, Nigam Food Safety Zone-9, 60, FIT ROAD, near JANKIPURAM, 1st Nagar, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","1st Nagar, Jankipuram Vistar",26.9325251,80.9463255,ChIJrUTqd8lXmTkRlbyqtopGDHw,https://www.google.com/maps/place/?q=place_id:ChIJrUTqd8lXmTkRlbyqtopGDHw,part_352,2026-09-20 20:31:02,29200
Suraj Traders salon/cosmetic products wholesaler,Unisex Salon,Cosmetics store,"Cosmetics store, Shopping mall",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 90285 71055,N/A,5.0,,"Shop no. 10, Jijamata shopping centre Chhatrapati Shivaji Maharaj chouk, Pandharpur, Maharashtra 413304",Bhosale Nagar,17.6777505,75.3322598,ChIJ_6YbF5wZxDsREYyRJ5bZZ-A,https://www.google.com/maps/place/?q=place_id:ChIJ_6YbF5wZxDsREYyRJ5bZZ-A,part_352,2026-09-20 20:31:02,29201
Cuts & Creatiion unisex Hair & Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 80922 05198,N/A,4.8,,"D-28, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2603014,84.8876523,ChIJ15IOwSMdIDoRFNaU2XCpTu0,https://www.google.com/maps/place/?q=place_id:ChIJ15IOwSMdIDoRFNaU2XCpTu0,part_352,2026-09-20 20:32:21,30480
Heritag Salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 78529 81610,N/A,4.7,27.0,"1st floor, plot no. 237/920, near tarini temple, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227998499999998,84.8143715,ChIJ9aHO8BoZIDoRgTwfq1pt9SA,https://www.google.com/maps/place/?q=place_id:ChIJ9aHO8BoZIDoRgTwfq1pt9SA,part_352,2026-09-20 20:32:22,30481
"Green Trends Unisex Salon, Civil Township, Rourkela",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 74388 42222,https://salons.mygreentrends.in/green-trends/salon-in-rourkela/salon-in-civil-township/green-trends-salon-in-civil-township-rourkela--e1e10360-6106-4b47-8f96-50871359c401/home,4.8,2513.0,"13, STI Rd, beside Hotel Disha, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2255935,84.818754,ChIJ_____wwZIDoRHSf7aJgDOJI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wwZIDoRHSf7aJgDOJI,part_352,2026-09-20 20:32:22,30482
Vedas Ayurveda Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 96921 45588,N/A,4.8,1514.0,"F 19 , Near Hotel 7 Saat Chandrashekharpur, behind Trident College, Infocity, Area, Bhubaneswar, Odisha 751021","Infocity, Area",20.340765899999997,85.8103996,ChIJl5lT74wJGToRrwOakOOuV9c,https://www.google.com/maps/place/?q=place_id:ChIJl5lT74wJGToRrwOakOOuV9c,part_352,2026-09-20 20:32:22,30483
"Looks Salon, Rourkela",Unisex Salon,Beauty Parlour,Beauty Parlour,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 79804 79790,http://www.lookssalon.in/,4.5,278.0,"Second floor, Forum Galleria Mall, IDCO commercial estate, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2247155,84.8197943,ChIJ83dNkbEZIDoR7cgPPKyVSUw,https://www.google.com/maps/place/?q=place_id:ChIJ83dNkbEZIDoR7cgPPKyVSUw,part_352,2026-09-20 20:32:22,30484
B Blond Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 97778 41159,http://www.bblondunisexsalon.com/,4.4,827.0,"Plot No. 248, 1st Floor, S.S. Vihar Road, Damana, Square, Bhubaneswar, Odisha 751021","Damana, Square",20.3328736,85.817486,ChIJj8Ac7QgJGToRsJtPVJEyi9g,https://www.google.com/maps/place/?q=place_id:ChIJj8Ac7QgJGToRsJtPVJEyi9g,part_352,2026-09-20 20:32:22,30485
ishwar,Unisex Salon,Beauty Parlour,Beauty Parlour,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"3QV2+39J, Hatibandha, Odisha 766108",766103,20.0927175,82.7508963,ChIJIY_pQgAHJToRg1-gGGa1SYY,https://www.google.com/maps/place/?q=place_id:ChIJIY_pQgAHJToRg1-gGGa1SYY,part_352,2026-09-20 20:33:39,31639
Keshab majhi,Unisex Salon,Nail salon,Nail salon,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"4FW3+HPC, Kanetghatmal, Odisha 766108",766103,20.146429599999998,82.4542802,ChIJ4WooFQB3JToRVUDoAdxdCFs,https://www.google.com/maps/place/?q=place_id:ChIJ4WooFQB3JToRVUDoAdxdCFs,part_352,2026-09-20 20:33:39,31640
lucky beauty salon,Unisex Salon,Beauty Parlour,Beauty Parlour,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,https://instagram.com/kannuri.laxmi?igshid=OGQ5ZDc2ODk2ZA==,4.8,154.0,"Sai Nilayam Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1699464,83.4143832,ChIJX6SbtbNFOzoR3Qh9BOz4awU,https://www.google.com/maps/place/?q=place_id:ChIJX6SbtbNFOzoR3Qh9BOz4awU,part_352,2026-09-20 20:33:40,31641
Visage unisex salon Raghunathpur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Massage spa, Nail salon, Spa, Hairdresser",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 99372 50495,N/A,5.0,105.0,"1st Floor, Royal Arcade, Shop no -113, Visage, Raghunathpur, Bhubaneswar, Odisha 751024","Visage, Raghunathpur",20.374656299999998,85.830946,ChIJl0hLaOMJGToRTk9o5lGgde0,https://www.google.com/maps/place/?q=place_id:ChIJl0hLaOMJGToRTk9o5lGgde0,part_352,2026-09-20 20:33:41,31642
B21 Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Ear piercing service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 81178 40978,http://b21india.com/,4.9,975.0,"4762 Biju, Plot no - 369, Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2981894,85.814325,ChIJR9KhSQAJGToRlIOQEqt0CDA,https://www.google.com/maps/place/?q=place_id:ChIJR9KhSQAJGToRlIOQEqt0CDA,part_352,2026-09-20 20:33:41,31643
Hairport unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"29XM+58H, Purana Thanapara, Bagbahara, Chhattisgarh 493449",Purana Thanapara,21.0479497,82.3833351,ChIJX44YJAAFJjoR7X5xFwhrRfw,https://www.google.com/maps/place/?q=place_id:ChIJX44YJAAFJjoR7X5xFwhrRfw,part_352,2026-09-20 20:34:21,33979
Sapna beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78941 86962,N/A,4.5,,"JJQ8+645, opposite Jawahar Navodaya Vidyalaya, Tarbod, Darlipada, Odisha 766105",766104,20.638009699999998,82.6153743,ChIJn8I5AgDBJToR8FTJzN9VFHU,https://www.google.com/maps/place/?q=place_id:ChIJn8I5AgDBJToR8FTJzN9VFHU,part_352,2026-09-20 20:34:21,33980
Anmol Hair Salon,Unisex Salon,Hair salon,Hair salon,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91781 39234,N/A,,,"Anmol Hair Salon, Bus Stand, Belpara, Kapani, Odisha 767026",Belpara,20.6298818,83.0101931,ChIJqzJ2dOA3JDoRsFjvQgjrTvg,https://www.google.com/maps/place/?q=place_id:ChIJqzJ2dOA3JDoRsFjvQgjrTvg,part_352,2026-09-20 20:34:21,33981
Perfect Care Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91799 02255,https://perfect-care-salon.netlify.app/,4.9,,"perfect care unisex salon, Raipura Chowk Rd, opp. aspen tree hotel, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.2309599,81.60092329999999,ChIJP1K6xjbfKDoRms9IGvPWI64,https://www.google.com/maps/place/?q=place_id:ChIJP1K6xjbfKDoRms9IGvPWI64,part_352,2026-09-20 20:34:22,33982
Atoot Beauty the unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93029 28372,N/A,4.9,,"Agrasen Marg, Sariya, Chhattisgarh 496554",766104,21.6377281,83.3642258,ChIJOcGW-SbZJjoRROu8Cw36-VM,https://www.google.com/maps/place/?q=place_id:ChIJOcGW-SbZJjoRROu8Cw36-VM,part_352,2026-09-20 20:34:22,33983
Impression unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"6M6P+3PQ, near Jain Public School, Devpuri, Chhattisgarh 492015",766104,21.210155,81.6868619,ChIJHzAuOQDdKDoRoaK75K9ozJs,https://www.google.com/maps/place/?q=place_id:ChIJHzAuOQDdKDoRoaK75K9ozJs,part_352,2026-09-20 20:34:22,33984
Perfect Care Unisex Salon And Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91799 02255,https://perfect-care-salon.netlify.app/,4.8,,"HIG-1/453, near KOSA SAREE, Sector 1, DDU Nagar, GOAL CHOWK, Raipur, Chhattisgarh 492010","Sector 1, DDU Nagar, GOAL CHOWK",21.236968599999997,81.5965294,ChIJzySxPBrfKDoRUl0o01tcQlY,https://www.google.com/maps/place/?q=place_id:ChIJzySxPBrfKDoRUl0o01tcQlY,part_352,2026-09-20 20:34:22,33985
Twisted Scissors Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Nail salon, Hairdresser",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78283 34373,N/A,4.7,,"Jayco Building, Ring Road No. 1, Radhaswami Nagar, Bhatagaon, Raipur, Chhattisgarh 492013","Radhaswami Nagar, Bhatagaon",21.217337099999998,81.6244789,ChIJM10a7V_dKDoRorvEWMAuZ3c,https://www.google.com/maps/place/?q=place_id:ChIJM10a7V_dKDoRorvEWMAuZ3c,part_352,2026-09-20 20:34:22,33986
MAHAVEER HAIR SOLUTION HAIR PATCH & WIG SPECIALIST RAIPUR,Unisex Salon,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99932 39828,https://www.mahaveerhairsolution.com/,4.9,1351.0,"Shop No. 1, 2nd floor, Great Eastern Rd, in front of Anupam garden, above Croma, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440592,81.6110502,ChIJ2YTXHXLhKDoRPtDavvDO6Xw,https://www.google.com/maps/place/?q=place_id:ChIJ2YTXHXLhKDoRPtDavvDO6Xw,part_352,2026-09-20 20:34:23,33987
Subarna Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"Canal road, near Lokdrusti College, Maitribihar, Gadramunda, Odisha 766107",Maitribihar,20.296324,82.74751529999999,ChIJtRyke9CvJToRrL4D4-HIkdg,https://www.google.com/maps/place/?q=place_id:ChIJtRyke9CvJToRrL4D4-HIkdg,part_352,2026-09-20 20:35:00,35865
