business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angonwadi Center,Gym and Fitness Center,Gym,Gym,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"2JF4+5JM, Malapada, Odisha 766108",766108,20.0229553,82.6065452,ChIJU6jdaqgNJToRex2LkOBqXfw,https://www.google.com/maps/place/?q=place_id:ChIJU6jdaqgNJToRex2LkOBqXfw,part_352,2026-09-20 20:36:51,38882
Fitness Zone,Gym and Fitness Center,Gym,Gym,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 98610 72052,http://healthwellnesscoachmaanas.in/,4.8,,"New Colony, Rayagada, Odisha 765001",New Colony,19.171510299999998,83.41183319999999,ChIJRTWLTq9EOzoRHDs5TO5h-WA,https://www.google.com/maps/place/?q=place_id:ChIJRTWLTq9EOzoRHDs5TO5h-WA,part_352,2026-09-20 20:36:52,38883
HS FITNESS,Gym and Fitness Center,Gym,Gym,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,3.0,"Infront of INDIAN OIL PETROL TANK, Chandahandi, Ambaguda, Odisha 764077",766108,19.853976799999998,82.49108489999999,ChIJfzhbJwBrJToRP4BWqa7_X5Y,https://www.google.com/maps/place/?q=place_id:ChIJfzhbJwBrJToRP4BWqa7_X5Y,part_352,2026-09-20 20:36:52,38884
SOLID GYMNATI,Gym and Fitness Center,Fitness center,Fitness center,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 96686 29089,http://solidgymnati.com/,4.8,487.0,"Mining Rd, near Ram Mandir, Keonjhar, Odisha 758001",766111,21.6346419,85.61315859999999,ChIJmZNJemj9HjoRWC8gNWOyFHg,https://www.google.com/maps/place/?q=place_id:ChIJmZNJemj9HjoRWC8gNWOyFHg,part_352,2026-09-20 20:38:15,40263
DK GYM,Gym and Fitness Center,Gym,Gym,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 63701 11469,N/A,5.0,42.0,"near BANK OF INDIA, Jhumpura, Bhaluka, Odisha 758031",766111,21.834154299999998,85.5678478,ChIJ6UKZN2irHzoRKuXKwkVnppw,https://www.google.com/maps/place/?q=place_id:ChIJ6UKZN2irHzoRKuXKwkVnppw,part_352,2026-09-20 20:38:16,40264
One life Fitness,Gym and Fitness Center,Gym,Gym,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 99370 00389,N/A,4.6,39.0,"VH8G+RH9, Parabeda, Jeypore, Odisha 764001",Parabeda,18.867024999999998,82.576464,ChIJaZ7p7trtOjoRdX7VgrKMqqQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ7p7trtOjoRdX7VgrKMqqQ,part_352,2026-09-20 20:38:17,40265
BS AEROBIC & FITNESS (Ladies Gym),Gym and Fitness Center,Health counselor,Health counselor,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 93375 26482,N/A,5.0,16.0,"near ICICI BANK, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7000811,83.48946,ChIJ5VOmh08PJDoRf98MScUAy4k,https://www.google.com/maps/place/?q=place_id:ChIJ5VOmh08PJDoRf98MScUAy4k,part_352,2026-09-20 20:39:37,41987
LM HEALTH PLAZA,Gym and Fitness Center,Gym,Gym,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.6,,"PF3P+JQQ, Old Palace Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7040869,83.4869823,ChIJBbvaNxMPJDoRsQAUMNd3Gm4,https://www.google.com/maps/place/?q=place_id:ChIJBbvaNxMPJDoRsQAUMNd3Gm4,part_352,2026-09-20 20:39:37,41988
Beat Vibe Studio,Gym and Fitness Center,Fitness center,Fitness center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"PF7V+5FM, Balangir, Odisha 767001",767001,20.7129607,83.4936769,ChIJA5ONWwAPJDoRWSJAS9w9rcc,https://www.google.com/maps/place/?q=place_id:ChIJA5ONWwAPJDoRWSJAS9w9rcc,part_352,2026-09-20 20:39:37,41989
"GYM,gandhi Stadium",Gym and Fitness Center,Gym,Gym,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.0,,"PF39+92C, Balangir, Odisha 767002",767001,20.7034383,83.4675061,ChIJl3lgN2sPJDoRJ4DaiA1hUnk,https://www.google.com/maps/place/?q=place_id:ChIJl3lgN2sPJDoRJ4DaiA1hUnk,part_352,2026-09-20 20:39:37,41990
Boys Hostel Gym,Gym and Fitness Center,Gym,Gym,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"Balangir, Odisha 767002",767001,20.7033058,83.4502353,ChIJq0WD8Y8PJDoRcADsQU_Msl0,https://www.google.com/maps/place/?q=place_id:ChIJq0WD8Y8PJDoRcADsQU_Msl0,part_352,2026-09-20 20:39:37,41991
Pran's Nutrition Centre,Gym and Fitness Center,Fitness center,Fitness center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70089 44377,N/A,,,"beside Hotel Parkland, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6984542,83.48108739999999,ChIJw13XndoPJDoRcJGl5XlQ3_8,https://www.google.com/maps/place/?q=place_id:ChIJw13XndoPJDoRcJGl5XlQ3_8,part_352,2026-09-20 20:39:37,41992
Sahid Bhagat Singh Club,Gym and Fitness Center,Gym,"Gym, Youth club",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98535 82404,N/A,4.1,,"MFXQ+JX7, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.6990467,83.48993039999999,ChIJJa25jbwOJDoRVSVXPhaTdMc,https://www.google.com/maps/place/?q=place_id:ChIJJa25jbwOJDoRVSVXPhaTdMc,part_352,2026-09-20 20:39:37,41993
Sri Sai Nutrition & Fitness Centre,Gym and Fitness Center,Nutritionist,"Nutritionist, Weight loss service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70089 22401,N/A,5.0,,"Back side of Bharat Petrol Pump, Sri Sai Wellness Centre, Sambalpur Rd, Niladri Sai Dham, Balangir, Odisha 767001",Niladri Sai Dham,20.715648599999998,83.49621139999999,ChIJmYlWVPsPJDoRu09hfrJYV2o,https://www.google.com/maps/place/?q=place_id:ChIJmYlWVPsPJDoRu09hfrJYV2o,part_352,2026-09-20 20:39:37,41994
Maa Mangala Nutrition and Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"MFVG+PRW, Ichhapada, Palace Line, Balangir, Odisha 767001","Ichhapada, Palace Line",20.6943509,83.47708089999999,ChIJDxH9gjQPJDoRBRra4-4Ti2o,https://www.google.com/maps/place/?q=place_id:ChIJDxH9gjQPJDoRBRra4-4Ti2o,part_352,2026-09-20 20:39:37,41995
SUNRICE WELLNESS,Gym and Fitness Center,Fitness center,Fitness center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF3F+JJ7, District Cold Storage Rd, Balangir, Odisha 767001",767001,20.7040299,83.4740612,ChIJTcJlDbUPJDoRETo52hKBMag,https://www.google.com/maps/place/?q=place_id:ChIJTcJlDbUPJDoRETo52hKBMag,part_352,2026-09-20 20:39:38,41996
Similpal fitness centre,Gym and Fitness Center,Fitness center,Fitness center,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,3.0,"X3CG+49H, Bharadaposi, Jashipur, Odisha 757047",767002,21.9701669,86.0760761,ChIJZ2-wVgBlHjoR5THxE21WsNg,https://www.google.com/maps/place/?q=place_id:ChIJZ2-wVgBlHjoR5THxE21WsNg,part_352,2026-09-20 20:40:16,43709
Fitness square,Gym and Fitness Center,Gym,Gym,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 81493 21036,N/A,4.9,72.0,"Dp road, near narwade corner, Gangakhed, Maharashtra 431514",767002,18.9726777,76.7476252,ChIJS1mTcG7nzzsRJ1in6f-yLY4,https://www.google.com/maps/place/?q=place_id:ChIJS1mTcG7nzzsRJ1in6f-yLY4,part_352,2026-09-20 20:40:16,43710
Aim Fitness Bahalda,Gym and Fitness Center,Gym,Gym,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.9,57.0,"Bahalda, Odisha 757046",767002,22.3820335,86.0865015,ChIJvR1gojYbHjoRqUjNdnU-Wn0,https://www.google.com/maps/place/?q=place_id:ChIJvR1gojYbHjoRqUjNdnU-Wn0,part_352,2026-09-20 20:40:16,43711
24X7 Fitness park 2.0Gym,Gym and Fitness Center,Gym,Gym,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.9,17.0,"Mohanta Building, Mandir Sahi Road, Rairangpur, Odisha 757043",767002,22.2711962,86.17304759999999,ChIJ77cqQQANHjoRnhr4BuEVcIo,https://www.google.com/maps/place/?q=place_id:ChIJ77cqQQANHjoRnhr4BuEVcIo,part_352,2026-09-20 20:40:16,43712
Sanu Fitness Empire,Gym and Fitness Center,Gym,Gym,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 86372 37779,N/A,4.7,6.0,"X39M+XGF, Jashipur, Odisha 757047",767002,21.9699423,86.0837461,ChIJJxGXRgBlHjoR6lBQapGyFjU,https://www.google.com/maps/place/?q=place_id:ChIJJxGXRgBlHjoR6lBQapGyFjU,part_352,2026-09-20 20:40:16,43713
FITMAXX FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 73986 45050,N/A,4.9,41.0,"Medical College PGI, Saddar Pur, Mamrejpur, Uttar Pradesh 224227",767002,26.5115737,82.61266479999999,ChIJNYwkglXrkDkRxKLGcADwbTs,https://www.google.com/maps/place/?q=place_id:ChIJNYwkglXrkDkRxKLGcADwbTs,part_352,2026-09-20 20:40:16,43714
BEING STRONG FITNESS CLUB,Gym and Fitness Center,Fitness center,"Fitness center, Gym",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 99721 33561,N/A,4.8,30.0,"Siddashri bank, opp. Hudco, Jala Nagar, Vijayapura, Karnataka 586109",Jala Nagar,16.808125699999998,75.724099,ChIJL0FLh5BVxjsRactOZOBeRrU,https://www.google.com/maps/place/?q=place_id:ChIJL0FLh5BVxjsRactOZOBeRrU,part_352,2026-09-20 20:40:16,43715
BHASHKARA GYM CENTER,Gym and Fitness Center,Gym,Gym,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"HMX5+RXG, Arda, Odisha 767016",767016,20.5995591,83.65994189999999,ChIJCUL0HQD1IzoRM7zNBX1Ez4I,https://www.google.com/maps/place/?q=place_id:ChIJCUL0HQD1IzoRM7zNBX1Ez4I,part_352,2026-09-20 20:40:53,44839
CoreLegion Fitness Studio,Gym and Fitness Center,Gym,Gym,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 84558 30362,N/A,4.9,72.0,"2nd Floor, near Jay Jawan Filling Station, above Erish Suzuki, Sonepur, Odisha 767017",767016,20.848316699999998,83.88444609999999,ChIJiU3E7f3nIzoRYrmGGUVnuOY,https://www.google.com/maps/place/?q=place_id:ChIJiU3E7f3nIzoRYrmGGUVnuOY,part_352,2026-09-20 20:40:53,44840
Fitness Empire sonepur,Gym and Fitness Center,Fitness center,Fitness center,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 82801 44699,N/A,5.0,5.0,"RWW2+VHQ, Doctors Colony, Sonepur, Odisha 767017",Doctors Colony,20.8472105,83.9013786,ChIJ2836JQDnIzoRdNNeB9iVBZ4,https://www.google.com/maps/place/?q=place_id:ChIJ2836JQDnIzoRdNNeB9iVBZ4,part_352,2026-09-20 20:40:53,44841
Mahabir gymnasium lebada,Gym and Fitness Center,Gym,Gym,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,2.0,"7278+CVQ, post, At, Lebeda, Ainlabhata, Odisha 767033",At,20.2635807,83.01722989999999,ChIJa2ofBABXJDoRrJb6_b9JFY4,https://www.google.com/maps/place/?q=place_id:ChIJa2ofBABXJDoRrJb6_b9JFY4,part_352,2026-09-20 20:40:54,44842
Range Fitness,Gym and Fitness Center,Gym,Gym,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 79769 29374,https://www.rangefitness.in/,4.9,435.0,"Eye Hospital, Van Vihar Colony, Churu, Rajasthan 331001",Van Vihar Colony,28.2961848,74.9552248,ChIJ9YwQ9KOfFDkRotEOd3hri8A,https://www.google.com/maps/place/?q=place_id:ChIJ9YwQ9KOfFDkRotEOd3hri8A,part_352,2026-09-20 20:40:54,44843
OXYGYM,Gym and Fitness Center,Gym,Gym,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99380 48066,N/A,4.9,,"AT -PATABHADI VSS CHOWK, Collector Office Rd, Sonepur, Odisha 767017",767016,20.840476199999998,83.8973235,ChIJj9bN-annIzoRFKe4spAw6lY,https://www.google.com/maps/place/?q=place_id:ChIJj9bN-annIzoRFKe4spAw6lY,part_352,2026-09-20 20:40:55,44844
Tejash wellness,Gym and Fitness Center,Wellness center,"Wellness center, Fitness center, Physical fitness program, Weight loss service",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 78948 59699,https://tejashwellness.my.canva.site/,5.0,,"Shantinagar, near LIC Office, Sonepur, Odisha 767017",767016,20.8491174,83.8961765,ChIJO7avIDznIzoR8Ubu2K6toqY,https://www.google.com/maps/place/?q=place_id:ChIJO7avIDznIzoR8Ubu2K6toqY,part_352,2026-09-20 20:40:55,44845
AM FITNESS ZONE,Gym and Fitness Center,Gym,Gym,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70085 08812,N/A,4.7,,"2HP2+Q4R, Dunguripali, Gambharipali, Odisha 767023",767017,21.0371611,83.5504278,ChIJ8Sh1UQCrJjoRzYLuz9rpa6U,https://www.google.com/maps/place/?q=place_id:ChIJ8Sh1UQCrJjoRzYLuz9rpa6U,part_352,2026-09-20 20:41:32,46356
Exercise place,Gym and Fitness Center,Fitness center,Fitness center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Sonepur, Odisha 767017",767017,20.8343703,83.9075486,ChIJR0LDMNbnIzoRnvAZUDx4-IM,https://www.google.com/maps/place/?q=place_id:ChIJR0LDMNbnIzoRnvAZUDx4-IM,part_352,2026-09-20 20:41:32,46357
BHAVANI FITNESS GYM,Gym and Fitness Center,Gym,Gym,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,https://www.facebook.com/share/1BRbhgr8L2/?mibextid=qi2Omg,5.0,,"Mareigaon Chhak, Mareigaon, Nandipada, Odisha 758083",Mareigaon Chhak,21.1561915,86.2619732,ChIJVY4IcgADHDoRyJiGsBuBPRo,https://www.google.com/maps/place/?q=place_id:ChIJVY4IcgADHDoRyJiGsBuBPRo,part_352,2026-09-20 20:41:33,46358
Fitness World,Gym and Fitness Center,Gym,Gym,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 87632 81191,N/A,4.8,,"at-sailong chowk, ghasipura,758015, Ghasipura, Odisha 758015",Ghasipura,21.216278,86.09910479999999,ChIJ_6q8QBuvHjoR8U79MewHwZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_6q8QBuvHjoR8U79MewHwZ8,part_352,2026-09-20 20:41:33,46359
BK Fitness Gym,Gym and Fitness Center,Gym,Gym,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.7,,"BK Fitness, near Kathadipu, Ghatgaon, Uparadiha, Odisha 758027",767017,21.4032162,85.88940439999999,ChIJkaXnT7TBHjoRkoqUVJuh6RM,https://www.google.com/maps/place/?q=place_id:ChIJkaXnT7TBHjoRkoqUVJuh6RM,part_352,2026-09-20 20:41:33,46360
Fitness Club (P.L.F.C.),Gym and Fitness Center,Gym,Gym,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 63807 39807,N/A,5.0,,"ground floor, Bridge chakka For you super market, Anandapur, Odisha 758021",767017,21.2107556,86.1345838,ChIJFeVJXQGvHjoRotXM1ZMfrUQ,https://www.google.com/maps/place/?q=place_id:ChIJFeVJXQGvHjoRotXM1ZMfrUQ,part_352,2026-09-20 20:41:33,46361
MAHIMA FITNESS GYM,Gym and Fitness Center,Gym,Gym,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 79788 16645,N/A,4.9,,"near Tulasi Mandap, Padmakesarpur, Injana, Bhubaneswar, Odisha 751031",Padmakesarpur,20.3500515,85.8454735,ChIJrZA3awALGToR-B9W5AyncQM,https://www.google.com/maps/place/?q=place_id:ChIJrZA3awALGToR-B9W5AyncQM,part_352,2026-09-20 20:41:33,46362
R. K. FITNESS,Gym and Fitness Center,Gym,Gym,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.9,21.0,"R8F7+R9W, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8246023,84.31347579999999,ChIJP_coMjctIjoR4WJa-pwBY0o,https://www.google.com/maps/place/?q=place_id:ChIJP_coMjctIjoR4WJa-pwBY0o,part_352,2026-09-20 20:42:11,48202
HIND FITNESS🐘,Gym and Fitness Center,Gym,Gym,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 79789 16368,N/A,4.6,10.0,"1st floor, Amit Pattnaik,Pattnaik Complex, Baudhgarh, Odisha 762014",767018,20.8362552,84.32067169999999,ChIJZzrP_kMtIjoR82sLNdcM-qQ,https://www.google.com/maps/place/?q=place_id:ChIJZzrP_kMtIjoR82sLNdcM-qQ,part_352,2026-09-20 20:42:11,48203
CoreX-The Gym,Gym and Fitness Center,Gym,Gym,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 82496 58475,N/A,4.8,65.0,"Durga Puja Mandap, Near, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.312068699999998,85.8559918,ChIJsc-MOWQLGToRCoLwufEeKe8,https://www.google.com/maps/place/?q=place_id:ChIJsc-MOWQLGToRCoLwufEeKe8,part_352,2026-09-20 20:42:11,48204
Fitness Zone,Gym and Fitness Center,Fitness center,Fitness center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99375 97298,N/A,4.8,17.0,"Marshaghai, Odisha 754213",767018,20.4244856,86.4783489,ChIJV-yQ8bbPGzoRDJnUVRTCKMs,https://www.google.com/maps/place/?q=place_id:ChIJV-yQ8bbPGzoRDJnUVRTCKMs,part_352,2026-09-20 20:42:11,48205
Muscle Hub Unisex Gym,Gym and Fitness Center,Gym,Gym,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 78940 05426,N/A,4.9,19.0,"Ground floor, power house, bypass road, Prasad Rao Peta, Jeypore, Odisha 764001",Prasad Rao Peta,18.844831499999998,82.57307109999999,ChIJozMFSXHzOjoRiLU1TwhMbYc,https://www.google.com/maps/place/?q=place_id:ChIJozMFSXHzOjoRiLU1TwhMbYc,part_352,2026-09-20 20:42:11,48206
Fitness Zone KORAPUT,Gym and Fitness Center,Gym,Gym,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 83289 10274,N/A,4.8,68.0,"Sarojini Nagar, kechela road, Koraput, Odisha 764020",767018,18.8133454,82.7016836,ChIJPcGARK3xOjoRDz1CHgolWoo,https://www.google.com/maps/place/?q=place_id:ChIJPcGARK3xOjoRDz1CHgolWoo,part_352,2026-09-20 20:42:11,48207
Biswa Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Massage therapist, Personal trainer, Physical fitness program, Sports nutrition store, Women's personal trainer",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97766 34007,N/A,4.9,151.0,"BISWA Office, 3rd Floor, Danipali, Sambalpur, Odisha 768003",Danipali,21.4831774,83.9665153,ChIJv5n5VGYWIToR6RhH2r1z-5w,https://www.google.com/maps/place/?q=place_id:ChIJv5n5VGYWIToR6RhH2r1z-5w,part_352,2026-09-20 20:42:12,48208
FIT AND LIFT,Gym and Fitness Center,Gym,Gym,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 70024 39401,N/A,4.9,122.0,"Hastinapur, 9th Mile, Jorabat, Assam 781023",767019,26.1095163,91.8520468,ChIJgx3zlyv1WjcR2jPLZ7D1uzs,https://www.google.com/maps/place/?q=place_id:ChIJgx3zlyv1WjcR2jPLZ7D1uzs,part_352,2026-09-20 20:42:48,49789
Fitness Evolution / IronXcore Nutrition,Gym and Fitness Center,Gym,"Gym, Vitamin & supplements store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 70025 93826,N/A,4.7,94.0,"Mirza-Palashbari Road, Mirza, Parlli Part, Assam 781125",Mirza,26.096700499999997,91.53702179999999,ChIJ5_mpPI9BWjcRm7f8xN5C4F0,https://www.google.com/maps/place/?q=place_id:ChIJ5_mpPI9BWjcRm7f8xN5C4F0,part_352,2026-09-20 20:42:48,49790
Fit Flex Gym and Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98642 70242,N/A,4.5,19.0,"H/No- 454, Satgaon Road, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1385287,91.82743909999999,ChIJEcF-shRZWjcRXtWbtrwT8V0,https://www.google.com/maps/place/?q=place_id:ChIJEcF-shRZWjcRXtWbtrwT8V0,part_352,2026-09-20 20:42:48,49791
MAD MUSCLE,Gym and Fitness Center,Gym,Gym,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 84803 80184,N/A,4.7,128.0,"3rd floor, Atharabanki market complex, above central bank of India, Paradeep, Odisha 754120",767019,20.2896887,86.6499125,ChIJ_5Iujo1LGjoRExC0TMRnvUI,https://www.google.com/maps/place/?q=place_id:ChIJ_5Iujo1LGjoRExC0TMRnvUI,part_352,2026-09-20 20:42:49,49792
Power Grow Fitness,Gym and Fitness Center,Gym,Gym,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.8,15.0,"8232+X4F, Saraipali, Chhattisgarh 493558",767019,21.304942099999998,83.0002841,ChIJKU46VQCNJjoRjPJ-Hr9gsNw,https://www.google.com/maps/place/?q=place_id:ChIJKU46VQCNJjoRjPJ-Hr9gsNw,part_352,2026-09-20 20:42:49,49793
Ashish fitnesszone,Gym and Fitness Center,Gym,Gym,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 89175 07419,https://instagram.com/ashishfitnesszone?igshid=MzNlNGNkZWQ4Mg==,4.8,178.0,"7539+2QM, Jayabad, Jagatsinghpur, Odisha 754103",767019,20.2525625,86.1694375,ChIJGb50SmuDGToRciiT8WDxJaY,https://www.google.com/maps/place/?q=place_id:ChIJGb50SmuDGToRciiT8WDxJaY,part_352,2026-09-20 20:42:49,49794
Everybuddy Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Weight loss service, Weightlifting area",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 90789 89488,https://everybuddy-fitness.grexa.site/,4.9,120.0,"main gate, Infront of IFFCO, Plot no-427(p), 1st floor IFFCO chowk, Bijay Chandrapur, Paradeep, Odisha 754120",767019,20.3032558,86.6410363,ChIJgy-6Vw61GzoR2mNw-8rorBs,https://www.google.com/maps/place/?q=place_id:ChIJgy-6Vw61GzoR2mNw-8rorBs,part_352,2026-09-20 20:42:49,49795
THE GYMYARD,Gym and Fitness Center,Gym,"Gym, Fitness center, Sports club",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98648 88155,N/A,4.8,28.0,"3rd floor, giriraj store building, Satgaon Rd, near SFS school, opposite Roodraksh kundan, Kalitakuchi, Narengi Tinali, Bonda Gaon, Guwahati, Assam 781171","Kalitakuchi, Narengi Tinali",26.166079099999997,91.8310467,ChIJrRaOQ4lZWjcREXK6q0Rxmq0,https://www.google.com/maps/place/?q=place_id:ChIJrRaOQ4lZWjcREXK6q0Rxmq0,part_352,2026-09-20 20:42:49,49796
Ground Zero | Gym & Fitness | Panjabari,Gym and Fitness Center,Gym,Gym,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 80993 11269,N/A,4.9,221.0,"Panjabari Rd, Batahguli, Guwahati, Assam 781037",Batahguli,26.1332634,91.8296378,ChIJTUvP0YdZWjcRppvx8Wkjk2c,https://www.google.com/maps/place/?q=place_id:ChIJTUvP0YdZWjcRppvx8Wkjk2c,part_352,2026-09-20 20:42:49,49797
