business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAS Traders,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Produce market, Fruits & Vegetable Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82400 53982,http://www.mastradersexim.online/,5.0,12.0,"2/2, fruit market, Ballav Das St, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580915599999997,88.35850549999999,ChIJnd0v8LN3AjoRy53UwEA_f7M,https://www.google.com/maps/place/?q=place_id:ChIJnd0v8LN3AjoRy53UwEA_f7M,part_352,2026-09-20 20:25:24,16633
Niranjanpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.1,873.0,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_352,2026-09-20 20:25:24,16634
Tarkari - Exotic Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 40 4012 6619,http://www.tarkari.in/,4.2,302.0,"Jai Hind Gandhi Rd, Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.447841099999998,78.3885404,ChIJ9SRF3WCRyzsREu9WZLEsYWs,https://www.google.com/maps/place/?q=place_id:ChIJ9SRF3WCRyzsREu9WZLEsYWs,part_352,2026-09-20 20:25:24,16635
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98374 76617,N/A,4.8,150.0,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_352,2026-09-20 20:25:24,16636
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,1.0,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_352,2026-09-20 20:25:24,16637
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://www.apmcazadpurdelhi.com/,4.0,3546.0,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_352,2026-09-20 20:25:24,16638
DVR Bharath Tomato Wholesale,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 97043 07805,N/A,4.5,,"Somasekara Puram, Nellore, Andhra Pradesh 524003",Somasekara Puram,14.446578899999999,79.9810632,ChIJeTqvs8yMTDoRUH0_STVYl3I,https://www.google.com/maps/place/?q=place_id:ChIJeTqvs8yMTDoRUH0_STVYl3I,part_352,2026-09-20 20:26:44,22715
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 94406 84321,http://www.warangalmarket.com/,4.2,,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_352,2026-09-20 20:26:44,22716
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_352,2026-09-20 20:26:44,22717
U L Patel Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"HM3J+MHM, Chikhalputi, Kondagaon, Chhattisgarh 494226",766028,19.6078397,81.6670955,ChIJd4AbfADRLzoRFRqiU0hqS14,https://www.google.com/maps/place/?q=place_id:ChIJd4AbfADRLzoRFRqiU0hqS14,part_352,2026-09-20 20:26:44,22718
MAA BHANDARGHARUNI FRUIT SHOP ମାଁ ଭଣ୍ଡାରଘରଣୀ ଫଳ ଦୋକାନ,Fruit and Vegetable Wholesaler,Produce market,Produce market,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"WRC4+35P, Biju Expy, Beheraguda, Odisha 766029",766029,19.9202098,82.80543999999999,ChIJe22fVQAbJToRDDi4GC7G9Bw,https://www.google.com/maps/place/?q=place_id:ChIJe22fVQAbJToRDDi4GC7G9Bw,part_352,2026-09-20 20:27:22,23555
Iman Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"Funda Rd, Phunda, Borguda, Odisha 766029",766029,19.9449675,82.9049012,ChIJMT0Nw6MdJToRZxdsOFi9ueQ,https://www.google.com/maps/place/?q=place_id:ChIJMT0Nw6MdJToRZxdsOFi9ueQ,part_352,2026-09-20 20:27:22,23556
PANKAJINEE ORGANIC,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,https://whatsapp.com/channel/0029Vb6Q87z9mrGd4bJJhK1m,,,"Sibatala, Odisha 767024",766031,20.6653962,83.3198426,ChIJe2XRDREVJDoR06talxSf0B0,https://www.google.com/maps/place/?q=place_id:ChIJe2XRDREVJDoR06talxSf0B0,part_352,2026-09-20 20:28:02,24366
J S Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 95894 30455,N/A,5.0,,"86, Nazar bagh, Jaora, Dist. Ratlam (M.P.), Jaora, Madhya Pradesh 457226",766031,23.637567699999998,75.1251431,ChIJoVdYJuoaZDkRFyLez4U6RmM,https://www.google.com/maps/place/?q=place_id:ChIJoVdYJuoaZDkRFyLez4U6RmM,part_352,2026-09-20 20:28:02,24367
Maheswar Gouda,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"Daily vegetables market, Main road, Phulbani, Odisha 762001",Partra Colony,20.4684591,84.2372614,ChIJ-5ySgNOzIzoRxWr2cBwL5vQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5ySgNOzIzoRxWr2cBwL5vQ,part_352,2026-09-20 20:28:02,24368
SJ FARM FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98804 77958,https://d-sjfarmfresh.dotpe.in/,4.6,11.0,"Banashankari nilaya, No 12/4, 3rd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9609954,77.5797996,ChIJsRbUjRsVrjsR4r0p2_BxNqU,https://www.google.com/maps/place/?q=place_id:ChIJsRbUjRsVrjsR4r0p2_BxNqU,part_352,2026-09-20 20:29:18,25774
Green's HUB (VEGRUITS HUB PVT. LTD.),Fruit and Vegetable Wholesaler,Produce market,Produce market,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80009 90073,N/A,4.6,75.0,"Shop no. 10, Surya Circle, Pramukh Abode Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1989773,72.6104873,ChIJWXm3Wc0pXDkR7M0g9G5dGD0,https://www.google.com/maps/place/?q=place_id:ChIJWXm3Wc0pXDkR7M0g9G5dGD0,part_352,2026-09-20 20:29:19,25775
Litu Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90400 24196,N/A,4.5,82.0,"Kiosk shop No-43, Infront of Hotel Basera, 44, Janpath Rd, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2746532,85.84287139999999,ChIJxyiuVlqnGToRhUjDUf_mUrY,https://www.google.com/maps/place/?q=place_id:ChIJxyiuVlqnGToRhUjDUf_mUrY,part_352,2026-09-20 20:29:19,25776
Suresh Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dry Fruit Store, Fruit and vegetable store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98612 61824,N/A,4.5,21.0,"Suresh Fruits, Bijipur Tank Rd, near Congress Office, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.307278,84.7939282,ChIJXwijKQtQPToR1sen_40oH20,https://www.google.com/maps/place/?q=place_id:ChIJXwijKQtQPToR1sen_40oH20,part_352,2026-09-20 20:29:19,25777
Venkata Rao coconuts,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.9,22.0,"OLD MARKET, Nedaraveedi, Old Bus Stand Rd, Srikakulam, Andhra Pradesh 532001",Chinna Bharatham Colony,18.291882599999997,83.89531509999999,ChIJq89R2_QVPDoRIwbZ2hBZLEQ,https://www.google.com/maps/place/?q=place_id:ChIJq89R2_QVPDoRIwbZ2hBZLEQ,part_352,2026-09-20 20:29:19,25778
Unit 1 Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.1,1873.0,"Kasturba Nari Mahal, Market St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2612374,85.8295636,ChIJ75dkYkGnGToRZpPmtk_tC5c,https://www.google.com/maps/place/?q=place_id:ChIJ75dkYkGnGToRZpPmtk_tC5c,part_352,2026-09-20 20:29:19,25779
Sri Ram Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98610 73702,N/A,4.0,,"8VFC+GFR, Bhubaneswar - Khurdha - Brahmapur Rd, Pathara, Odisha 760007",Pathara,19.323856799999998,84.87113649999999,ChIJ3e29lEVXPToRq2hXGweAU7w,https://www.google.com/maps/place/?q=place_id:ChIJ3e29lEVXPToRq2hXGweAU7w,part_352,2026-09-20 20:29:20,25780
Yes Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99868 74195,N/A,4.1,,"Mahadevapura, KC Reddy outer Ring road, Service Rd, Bengaluru, Karnataka 560048",Mahadevapura,12.990716599999999,77.6874898,ChIJU0V7j20RrjsRPSflDK5jqR4,https://www.google.com/maps/place/?q=place_id:ChIJU0V7j20RrjsRPSflDK5jqR4,part_352,2026-09-20 20:29:20,25781
Sri Ganesh Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95563 89911,N/A,5.0,,"Pathara, Brahmapur, Odisha 760007",766032,19.3241869,84.87186439999999,ChIJEx3eI0RXPToRsY7-w1KS_6Y,https://www.google.com/maps/place/?q=place_id:ChIJEx3eI0RXPToRsY7-w1KS_6Y,part_352,2026-09-20 20:29:20,25782
Fruit & Vegetable Market,Fruit and Vegetable Wholesaler,Warehouse,Warehouse,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.8,,"MPRV+2HR, Fruit & Vegetable Market, Opp. Bestech Mall, Sector 65 A, Phase 11, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 65 A, Phase 11, Sector 64",30.690104899999998,76.74389719999999,ChIJ4RxnuJ3tDzkRc-LTm_5YoWk,https://www.google.com/maps/place/?q=place_id:ChIJ4RxnuJ3tDzkRc-LTm_5YoWk,part_352,2026-09-20 20:29:20,25783
BENGALURU HORTICULTURE FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97317 53847,N/A,3.8,,"Shop No 258, 10, Manipal County Rd, Chikka Begur, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","Chikka Begur, AECS C Block, Singasandra",12.876852999999999,77.6391715,ChIJ_xqn40xrrjsRxFa4yP4Ot0s,https://www.google.com/maps/place/?q=place_id:ChIJ_xqn40xrrjsRxFa4yP4Ot0s,part_352,2026-09-20 20:29:20,25784
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 74285 57148,N/A,5.0,,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_352,2026-09-20 20:29:20,25785
YESRAJ AGRO EXPORTS PVT. LTD.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90280 80570,http://www.yesrajagroexports.com/,4.5,,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_352,2026-09-20 20:29:20,25786
Farmlix,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70145 77286,N/A,5.0,,"33, near R Kay Mall, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.597068399999998,73.6896956,ChIJc4xThfvlZzkRDcRd7UL07lc,https://www.google.com/maps/place/?q=place_id:ChIJc4xThfvlZzkRDcRd7UL07lc,part_352,2026-09-20 20:29:20,25787
Bhasin and Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.7,,"A-317, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.7108556,77.1712321,ChIJQw7xl8MBDTkRiKThxs7rRak,https://www.google.com/maps/place/?q=place_id:ChIJQw7xl8MBDTkRiKThxs7rRak,part_352,2026-09-20 20:29:20,25788
Market Yard Moshi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.1,,"Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi",18.662763599999998,73.8461173,ChIJT3rSy_7HwjsRIVhsmtTEoFg,https://www.google.com/maps/place/?q=place_id:ChIJT3rSy_7HwjsRIVhsmtTEoFg,part_352,2026-09-20 20:29:20,25789
Ramdev fruit company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"Purani Sabji Mndi Mukarji Chok, Old City, Nada Khada, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.5806941,73.6909086,ChIJp7AGVADlZzkRa4DiEm6_es4,https://www.google.com/maps/place/?q=place_id:ChIJp7AGVADlZzkRa4DiEm6_es4,part_352,2026-09-20 20:29:20,25790
HAL sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98162 14288,N/A,4.2,,"Lal Bahadur Shastry Nagar Main Rd, H.A.L, Reddypalya, Vimanapura, Bengaluru, Karnataka 560017","H.A.L, Reddypalya, Vimanapura",12.960572899999999,77.667547,ChIJ3deMDokTrjsRRDIDbaU286I,https://www.google.com/maps/place/?q=place_id:ChIJ3deMDokTrjsRRDIDbaU286I,part_352,2026-09-20 20:29:20,25791
Majhiguda market,Fruit and Vegetable Wholesaler,Market,Market,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,4.5,13.0,"C8QH+HJG, Unnamed Road, Badanaikguda, Odisha 765016",766037,19.438929299999998,83.3290914,ChIJ3Wb2q_RLOzoR4AUiEy2VHbA,https://www.google.com/maps/place/?q=place_id:ChIJ3Wb2q_RLOzoR4AUiEy2VHbA,part_352,2026-09-20 20:30:41,28992
Bhujbal Farm Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 77119 81111,N/A,4.9,73.0,"Ale, Maharashtra 412411",766037,19.1676341,74.1085892,ChIJx7t5qMgj3TsR3cW5hCtpePk,https://www.google.com/maps/place/?q=place_id:ChIJx7t5qMgj3TsR3cW5hCtpePk,part_352,2026-09-20 20:30:42,28993
Saturday weekly Market jhakharpara,Fruit and Vegetable Wholesaler,Market,Market,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,4.0,91.0,"Manjhipara, Deobhog, Chhattisgarh 493890",Manjhipara,19.8265706,82.6347043,ChIJa29jdqAVJToR9GpIzXbMJ7M,https://www.google.com/maps/place/?q=place_id:ChIJa29jdqAVJToR9GpIzXbMJ7M,part_352,2026-09-20 20:30:42,28994
Vs vegetable and fruit supplier,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,5.0,1.0,"RVM3+83P, Mama Nagar, Nannaj, Maharashtra 413222",Mama Nagar,17.8333381,75.85271589999999,ChIJA2AgIgDJxTsRJdH4sXIhl-I,https://www.google.com/maps/place/?q=place_id:ChIJA2AgIgDJxTsRJdH4sXIhl-I,part_352,2026-09-20 20:30:42,28995
Jami Srinivasa Rao Vegetable Merchants,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 91005 11400,N/A,4.5,31.0,"GT Rd, Purushotham Nagar Colony, Gujarathipeta, Srikakulam, Andhra Pradesh 532005","Purushotham Nagar Colony, Gujarathipeta",18.296599099999998,83.8850602,ChIJT2OoeuMUPDoRQdzPhvAdycg,https://www.google.com/maps/place/?q=place_id:ChIJT2OoeuMUPDoRQdzPhvAdycg,part_352,2026-09-20 20:30:42,28996
A J Veraity Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 63727 91390,N/A,5.0,1.0,"Shop No12, Market, manijanga, Odisha 754160",Market,20.306346899999998,86.369157,ChIJ8YeeHbTTGzoRhaWjvz3m3kI,https://www.google.com/maps/place/?q=place_id:ChIJ8YeeHbTTGzoRhaWjvz3m3kI,part_352,2026-09-20 20:30:42,28997
Saroj fruits Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,1.0,"4, Bhainsa, Sarmuhan, Odisha 767048",766100,20.7145975,83.21079619999999,ChIJH9ZR7eo9JDoRt5gYEX-uN6A,https://www.google.com/maps/place/?q=place_id:ChIJH9ZR7eo9JDoRt5gYEX-uN6A,part_352,2026-09-20 20:31:20,29493
Putel Fruits Center Muribahal,Fruit and Vegetable Wholesaler,Produce market,Produce market,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,3.6,9.0,"92R4+GXR, Main Road, Muribahal, Dumerpara, Odisha 767037",766100,20.3913746,83.0073821,ChIJKaAW7xJPJDoRE1qnT2c6Sz0,https://www.google.com/maps/place/?q=place_id:ChIJKaAW7xJPJDoRE1qnT2c6Sz0,part_352,2026-09-20 20:31:20,29494
Umashankar alu bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 81446 38953,N/A,,,"Bustard back side, Patnagarh, Odisha 767041",766100,20.708228899999998,83.13248399999999,ChIJIe_GRuk7JDoRdprBJGCl0xE,https://www.google.com/maps/place/?q=place_id:ChIJIe_GRuk7JDoRdprBJGCl0xE,part_352,2026-09-20 20:31:21,29495
Fresh Mart,Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Vegetable wholesale market",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 63706 92376,https://www.freshmartrkl.com/,4.4,,"Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2300739,84.8385528,ChIJy5mzlJQCSGoRhaoPkJxCzK8,https://www.google.com/maps/place/?q=place_id:ChIJy5mzlJQCSGoRhaoPkJxCzK8,part_352,2026-09-20 20:32:01,30147
Vikash supplying agency,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 73777 55339,https://www.google.com/search?q=vikash+supply+agency&client=ms-android-samsung-ss&sca_esv=51669af93238bc5e&sxsrf=ACQVn0-BReFPbptfppJDf_d0ibSffjaBrg%3A1709782211678&ei=wzTpZff7KPuNnesP7bem0AE&oq=vikash+supply+agency&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIhR2aWthc2ggc3VwcGx5IGFnZW5jeTIEECMYJzIFECEYoAEyBRAhGKABMgUQIRigATIFECEYkgMyBRAhGJIDMgUQIRiSAzIFECEYkgNIxSRQxQdY9yBwAXgAkAEBmAGGCaABjCeqAQszLTEuMS4wLjEuM7gBA8gBAPgBAZgCA6AC6QuYAwCIBgGSBwkxLjQtMS4wLjGgB94q&sclient=mobile-gws-wiz-serp,5.0,,"Daily Market, sabzi mandi, Rourkela, Odisha 769001","Daily Market, sabzi mandi",22.2269598,84.8537126,ChIJ6UWxy2kZIDoR6TPX1bZSqHo,https://www.google.com/maps/place/?q=place_id:ChIJ6UWxy2kZIDoR6TPX1bZSqHo,part_352,2026-09-20 20:32:01,30148
Maitra sahu,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"7F8H+JRG, Turchi, Odisha 766102",766102,20.2665605,83.4795656,ChIJFV6Yj8d9JDoR-UAbD7eiacA,https://www.google.com/maps/place/?q=place_id:ChIJFV6Yj8d9JDoR-UAbD7eiacA,part_352,2026-09-20 20:32:39,30804
AHK FIRM VEGETABLE WHOLESALER EXPORTER,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93006 02525,N/A,4.2,,"shop no B28, AHK FIRM, new sabji mandi, Dumartara, Raipur, Chhattisgarh 492015",766104,21.2050757,81.6863881,ChIJubV998vcKDoRQkk-roO3ihs,https://www.google.com/maps/place/?q=place_id:ChIJubV998vcKDoRQkk-roO3ihs,part_352,2026-09-20 20:33:59,32112
