business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya Rice Industries,Rice and Grain Merchant,Rice mill,Rice mill,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.7,,"VHMX+9Q3, Telangana 508208",766016,16.8833961,79.5994206,ChIJAyH--KklNToRselqsK2mzHM,https://www.google.com/maps/place/?q=place_id:ChIJAyH--KklNToRselqsK2mzHM,part_352,2026-09-20 20:21:28,11453
Annapoorna Rice Traders,Rice and Grain Merchant,General store,General store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 80509 03030,N/A,4.8,124.0,"#982, Shop No.3, 7th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9194778,77.6496331,ChIJO5I03JoUrjsR-fSnlatSqEc,https://www.google.com/maps/place/?q=place_id:ChIJO5I03JoUrjsR-fSnlatSqEc,part_352,2026-09-20 20:22:10,12563
Sathi Agro Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 94371 27468,http://agrisnetodisha.ori.nic.in/,3.9,19.0,"8Q6R+CQJ, Near Telephone Bhawan, Church Road, Brahmapur, Odisha 760001",766018,19.3110955,84.79190299999999,ChIJFzsciQxQPToRRbPTNxQAy0k,https://www.google.com/maps/place/?q=place_id:ChIJFzsciQxQPToRRbPTNxQAy0k,part_352,2026-09-20 20:22:49,13156
RAMESH TRADERS,Rice and Grain Merchant,Indian grocery store,Indian grocery store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 94077 99666,N/A,5.0,252.0,"near Central Bank Of India, Tahasilpara, Narayanpur, Chhattisgarh 494661",Tahasilpara,19.7212545,81.2468912,ChIJPzjO000_LjoR4G2j9Lmj_cQ,https://www.google.com/maps/place/?q=place_id:ChIJPzjO000_LjoR4G2j9Lmj_cQ,part_352,2026-09-20 20:23:27,13892
M/S Baba Baidyanath Enterprises,Rice and Grain Merchant,Supplier,Supplier,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 70770 40704,https://www.msbababaidyanath.co.in/,4.0,1.0,"94/156, near BHARAT MALA ROAD, Kochiniamba, UMERKOTE, Odisha 764073",766019,19.656345599999998,82.189037,ChIJu6uUYv_3LzoRvJDf9tWFAOw,https://www.google.com/maps/place/?q=place_id:ChIJu6uUYv_3LzoRvJDf9tWFAOw,part_352,2026-09-20 20:23:27,13893
Aatmaram Kirana Merchant,Rice and Grain Merchant,Indian grocery store,Indian grocery store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,3.8,18.0,"Vill, Belargaon, Chhattisgarh 493778",766019,20.2783269,81.8407859,ChIJqaqqquEMLzoRZIOKqzpIo0s,https://www.google.com/maps/place/?q=place_id:ChIJqaqqquEMLzoRZIOKqzpIo0s,part_352,2026-09-20 20:23:27,13894
Elahi Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Home goods store",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,23.0,"Shop No 35, APMC Colony, AMPC Colony, Bangarapet, Karnataka 563114","APMC Colony, AMPC Colony",13.000703699999999,78.17200749999999,ChIJTcCPgzXprTsRM8z5iFp3H58,https://www.google.com/maps/place/?q=place_id:ChIJTcCPgzXprTsRM8z5iFp3H58,part_352,2026-09-20 20:24:04,14615
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_352,2026-09-20 20:24:44,15627
k Subramaniam & Co,Rice and Grain Merchant,Department store,Department store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 44 2433 7516,https://www.instagram.com/k.subramaniamco_official/?hl=en,4.5,15.0,"47, S W Boag Rd, T Nagar, CIT Nagar West, CIT Nagar, Chennai, Tamil Nadu 600035","T Nagar, CIT Nagar West, CIT Nagar",13.030787199999999,80.2310024,ChIJYQHYhKtnUjoRuWRU01TV0d8,https://www.google.com/maps/place/?q=place_id:ChIJYQHYhKtnUjoRuWRU01TV0d8,part_352,2026-09-20 20:25:22,16639
Nellai Rice Mandy,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98843 74300,N/A,3.6,8.0,"No 36, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.986487799999999,80.2244137,ChIJTcGdAoddUjoRYW__PeGxwag,https://www.google.com/maps/place/?q=place_id:ChIJTcGdAoddUjoRYW__PeGxwag,part_352,2026-09-20 20:25:22,16640
Surya Food Planet,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Supermarket",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90087 66869,N/A,4.2,515.0,"Sampige Road, near Mangala Hospital, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.005753499999999,76.1073895,ChIJB2stlD9IpTsRxJi-6-UJTU8,https://www.google.com/maps/place/?q=place_id:ChIJB2stlD9IpTsRxJi-6-UJTU8,part_352,2026-09-20 20:25:22,16641
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70197 20693,http://www.farmersrice.com/,4.7,28.0,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_352,2026-09-20 20:25:22,16642
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92463 33003,http://ricesript.com/,4.4,583.0,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_352,2026-09-20 20:25:22,16643
ANANYA RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98042 19326,N/A,5.0,46.0,"84/1(734/1, 82, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794548,88.3372649,ChIJP8OoNC5xAjoRt_vpnJQOa58,https://www.google.com/maps/place/?q=place_id:ChIJP8OoNC5xAjoRt_vpnJQOa58,part_352,2026-09-20 20:25:22,16644
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89001 19383,N/A,5.0,5.0,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_352,2026-09-20 20:25:22,16645
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99020 07779,https://www.sujathatraders.com/,4.1,701.0,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_352,2026-09-20 20:25:22,16646
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98859 56509,N/A,4.4,254.0,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_352,2026-09-20 20:25:22,16647
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98303 62002,http://www.annanyaorganic.com/,4.5,20.0,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_352,2026-09-20 20:25:22,16648
SBR AGRO EXIM PRIVATE LIMITED- Best Rice Mill in Haryana - Basmati Rice Exportes in India - Best Rice Supplier in India,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95410 25100,http://www.sbrbasmatirice.com/,5.0,5.0,"Kalron Main Rd, Gharaunda (part), Haryana 132114",766026,29.561982099999998,77.00358349999999,ChIJRbufBoJ3DjkR64BzdT76Vrg,https://www.google.com/maps/place/?q=place_id:ChIJRbufBoJ3DjkR64BzdT76Vrg,part_352,2026-09-20 20:25:22,16649
PRASAD RICE TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90304 05929,N/A,4.7,35.0,"29-19-22, Dornakal Rd, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5125404,80.6354649,ChIJKeq81FTlNToR3uqhhNBvOw4,https://www.google.com/maps/place/?q=place_id:ChIJKeq81FTlNToR3uqhhNBvOw4,part_352,2026-09-20 20:25:23,16650
Srikanth Industries,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food & Beverage Exporter, Food products supplier, Packaging company, Wholesale Food Store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98666 21211,http://www.srikanthindustries.com/,4.8,206.0,"Plot No-57, ALEAP Industrial Area, Industrial Estates, Surampalli, Andhra Pradesh 521212","ALEAP Industrial Area, Industrial Estates",16.598473,80.71591,ChIJBQJXBwbkNToRrWFnFy2KICo,https://www.google.com/maps/place/?q=place_id:ChIJBQJXBwbkNToRrWFnFy2KICo,part_352,2026-09-20 20:25:23,16651
SHREE KRISHNA RICE MILLS (SKRM INDIA) | Basmati Rice Manufacturer,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural production, Agricultural service, Supplier, Exporter, Food Processing Company, Manufacturer, Rice wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97186 47867,https://www.skrmindia.com/,4.7,99.0,"Pakhana Part, Taraori, Haryana 132116",766026,29.798749599999997,76.89621919999999,ChIJ7WtgYEJpDjkR5QsGShUMpsg,https://www.google.com/maps/place/?q=place_id:ChIJ7WtgYEJpDjkR5QsGShUMpsg,part_352,2026-09-20 20:25:23,16652
wholesaler,Rice and Grain Merchant,Food products supplier,Food products supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98545 93423,N/A,5.0,2.0,"CGPP+476 Bannigida Camp, Amar Bhagat Singh Nagar, Gangavathi, Karnataka 583227",Amar Bhagat Singh Nagar,15.435290199999999,76.5356382,ChIJo3NefGuBtzsRBNq9E-eqKVg,https://www.google.com/maps/place/?q=place_id:ChIJo3NefGuBtzsRBNq9E-eqKVg,part_352,2026-09-20 20:25:23,16653
Garg Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92255 00008,http://www.gargricemill1980.com/,4.5,17.0,"Link Road, Taraori, Haryana 132116",766026,29.8049571,76.9455171,ChIJIbsOXj5pDjkRtzMqsH_XnII,https://www.google.com/maps/place/?q=place_id:ChIJIbsOXj5pDjkRtzMqsH_XnII,part_352,2026-09-20 20:25:23,16654
Garg Rice Industry,Rice and Grain Merchant,Manufacturer,"Manufacturer, Rice mill",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89290 00097,http://www.gargriceindustry.com/,5.0,5.0,"Vill. Bir Dhandari, sonkra road, Taraori, Haryana 132116",766026,29.7712254,76.83621389999999,ChIJ6ZIJYqhsDjkRPd-6fRkfhfw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZIJYqhsDjkRPd-6fRkfhfw,part_352,2026-09-20 20:25:23,16655
Mahavir Rice Mills,Rice and Grain Merchant,Agricultural service,Agricultural service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 1749 278 529,https://www.mahavirricemills.com/,4.3,58.0,"GJM4+68M, Dera Gama Rd, Assandh, Assandh Ruralpart, Haryana 132039",Assandh,29.536363899999998,76.6049953,ChIJ_cZuilEGDjkRlbLFQCcrn_U,https://www.google.com/maps/place/?q=place_id:ChIJ_cZuilEGDjkRlbLFQCcrn_U,part_352,2026-09-20 20:25:23,16656
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91761 68410,N/A,4.2,,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_352,2026-09-20 20:25:24,16657
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92905 42717,N/A,4.4,,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_352,2026-09-20 20:25:24,16658
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94254 87893,http://www.swastikfoods.com/,4.8,,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_352,2026-09-20 20:25:24,16659
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79024 87633,N/A,4.8,,"2nd main road, 7th Cross Rd, Hoysala Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, Venkateswara Nagar, Sunkadakatte",12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_352,2026-09-20 20:25:24,16660
Grain Market,Rice and Grain Merchant,Market,Market,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.0,,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_352,2026-09-20 20:25:24,16661
Smart Groceries (Wholesale & Retail Grocery Store),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, E-commerce service, Packaging supply store, Staple food package, Thrift store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98805 09785,http://www.smart-groceries.com/,4.9,,"185/19/1, 6th Main Rd, opposite to MUSALLA E MUSLIM, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201633,77.5480639,ChIJ3bqc2Us9rjsR9gLjLVrD598,https://www.google.com/maps/place/?q=place_id:ChIJ3bqc2Us9rjsR9gLjLVrD598,part_352,2026-09-20 20:25:24,16662
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_352,2026-09-20 20:25:24,16663
Panachand Zaverdas & Sons,Rice and Grain Merchant,Grocery store,"Grocery store, Department store, Food products supplier, General store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98980 06556,N/A,4.2,,"2GM5+2VV, PZ- House, Opp. Rajpath Club, Sarkhej-Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032620899999998,72.50968209999999,ChIJp5OSOGqbXjkREzNkcx7maFo,https://www.google.com/maps/place/?q=place_id:ChIJp5OSOGqbXjkREzNkcx7maFo,part_352,2026-09-20 20:25:24,16664
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99599 55313,N/A,4.3,,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_352,2026-09-20 20:25:24,16665
Yashasvi Foods India Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 4207 1553,http://www.yashasvifoods.com/,4.2,,"#36, 4th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8937844,77.58422709999999,ChIJq6qqnkAVrjsRoMR5dkoLNk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnkAVrjsRoMR5dkoLNk8,part_352,2026-09-20 20:25:24,16666
Indian Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94461 27535,N/A,4.6,,"A.R.S Building By Pass FWHX+QR3 Nalumukku-Kaithamukku, Road, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479436999999999,76.9495239,ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,part_352,2026-09-20 20:25:24,16667
Lotus Solution Enterprises,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91795 38441,N/A,5.0,,"BDA Rd, Deep Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Deep Nagar, Awadhpuri",23.2219467,77.49444299999999,ChIJ0yGMPmtBfDkRsK6JWM8Aok8,https://www.google.com/maps/place/?q=place_id:ChIJ0yGMPmtBfDkRsK6JWM8Aok8,part_352,2026-09-20 20:25:24,16668
RAVI INDUSTRIES,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 84629 00000,N/A,4.5,,"79, NEW ANAJ MANDI,, CHHAWANI, Indore, Madhya Pradesh 452001",Anaj Mandi,22.709522,75.869551,ChIJjQeeyRv9YjkRpTsB9eheJTQ,https://www.google.com/maps/place/?q=place_id:ChIJjQeeyRv9YjkRpTsB9eheJTQ,part_352,2026-09-20 20:25:24,16669
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98370 68567,N/A,2.8,,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_352,2026-09-20 20:25:24,16670
Madhya Pradesh Shasan Sarkari Uchith Mulya Ki Dukhan,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Government",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97545 60494,N/A,5.0,,"Bus Stand, Road Main Market, Gandhi Nagar, Bhopal, Madhya Pradesh 462036",Gandhi Nagar,23.301950899999998,77.3439301,ChIJM-MQ4VFmfDkRyeqkbPR1nKk,https://www.google.com/maps/place/?q=place_id:ChIJM-MQ4VFmfDkRyeqkbPR1nKk,part_352,2026-09-20 20:25:24,16671
Panachand Zaverdas,Rice and Grain Merchant,Indian grocery store,Indian grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79 2640 9947,N/A,4.3,,"shop No-27, Thakorbaug market, opp. Sardar Patel Seva Samaj hall, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0328226,72.5615651,ChIJ____P_WEXjkRpdoRDgxwK_k,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRpdoRDgxwK_k,part_352,2026-09-20 20:25:24,16672
Panachand Zaverdaswala Ambawadi,Rice and Grain Merchant,Grocery store,Grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96244 41538,N/A,4.2,,"opp. Sunphoto, nr. Raj stationery, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022057,72.54660779999999,ChIJ____P_WEXjkRA3Zepao4PrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRA3Zepao4PrM,part_352,2026-09-20 20:25:24,16673
Shri Rathi agro industries-pipan,Rice and Grain Merchant,Rice mill,Rice mill,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 81417 44175,http://rathiagro.in/,4.9,,"Sanand bavla, road, Pipan, Gujarat 382110",766027,22.9385515,72.3778868,ChIJbbwXhtKZXjkRsW_NXYI9Asg,https://www.google.com/maps/place/?q=place_id:ChIJbbwXhtKZXjkRsW_NXYI9Asg,part_352,2026-09-20 20:26:05,22165
JRM Foods Pvt.Ltd,Rice and Grain Merchant,Rice mill,Rice mill,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 70821 11066,https://www.jrmfoods.co.in/,4.5,,"Near, NH10, Jind Rd, Jagdish Colony, Hansi, Haryana 125033",Jagdish Colony,29.1090828,75.9827335,ChIJexLo6jA5EjkRIhu39caQXrI,https://www.google.com/maps/place/?q=place_id:ChIJexLo6jA5EjkRIhu39caQXrI,part_352,2026-09-20 20:26:05,22166
