business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s. Sami Nutraceuticals private limited,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,10.0,"X49F+GM9, Sankalapura, Kowshika, Karnataka 573201",Sankalapura,12.968786099999999,76.1242406,ChIJ0dxCtnFHpTsRUgQvQyoOeIg,https://www.google.com/maps/place/?q=place_id:ChIJ0dxCtnFHpTsRUgQvQyoOeIg,part_352,2026-09-20 20:21:26,11342
SMAART CHEM,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,2.0,"Unnamed Road, Babhalde, Maharashtra 424309",766015,21.1177664,74.8043963,ChIJSQDZa_XX3jsRl3lgOC5w6z0,https://www.google.com/maps/place/?q=place_id:ChIJSQDZa_XX3jsRl3lgOC5w6z0,part_352,2026-09-20 20:21:26,11343
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,3.0,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_352,2026-09-20 20:21:26,11344
SAV Chemicals Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,https://www.savchem.com/,5.0,1.0,"QQVR+RHC, Varale, Maharashtra 410501",766015,18.795224599999997,73.7911536,ChIJib0jNQK1wjsRxcpVnbpDFd8,https://www.google.com/maps/place/?q=place_id:ChIJib0jNQK1wjsRxcpVnbpDFd8,part_352,2026-09-20 20:21:26,11345
SML Limited & Sumil Chemical Ind Pvt Ltd,SaaS Companies Selling to SMBs,Business to business service,Business to business service,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.5,19.0,"CMC No-5, Kushtagi Rd, APMC Yard, 3rd Gate, Sindhanur, Karnataka 584128","APMC Yard, 3rd Gate",15.7679067,76.7444003,ChIJSVd4uFzrtzsRqMUHzwKMBRQ,https://www.google.com/maps/place/?q=place_id:ChIJSVd4uFzrtzsRqMUHzwKMBRQ,part_352,2026-09-20 20:21:26,11346
Sanprem Industries Pvt Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 97665 94733,N/A,5.0,5.0,"95FM+VMV, Karmala Rd, Deolali, Maharashtra 413203",766015,18.374748099999998,75.1841822,ChIJzYbo_kiPxDsRAkerJKnMSCQ,https://www.google.com/maps/place/?q=place_id:ChIJzYbo_kiPxDsRAkerJKnMSCQ,part_352,2026-09-20 20:21:26,11347
VAAS Intelligent Technology Services Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 96330 98227,https://vaasits.com/,3.0,28.0,"Corrazóne Panadans CUSAT, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0473731,76.3338401,ChIJsVDVtwZ0CDsRxBNxyLhEtIs,https://www.google.com/maps/place/?q=place_id:ChIJsVDVtwZ0CDsRxBNxyLhEtIs,part_352,2026-09-20 20:22:05,12467
Soludome Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,https://soludome.com/,5.0,15.0,"Soludome Private Limited, 766016, India",766016,21.0680074,82.7525294,ChIJBxaRx3TqHkERs55PN3rxXbY,https://www.google.com/maps/place/?q=place_id:ChIJBxaRx3TqHkERs55PN3rxXbY,part_352,2026-09-20 20:22:06,12468
Built In,SaaS Companies Selling to SMBs,Software company,Software company,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,https://builtin.com/,3.5,10.0,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_352,2026-09-20 20:22:06,12469
SpaceVN,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"SpaceVN, 766016, India",766016,10.064123,106.9491426,ChIJQRfLep7esKsRSeIGSxQ9CAI,https://www.google.com/maps/place/?q=place_id:ChIJQRfLep7esKsRSeIGSxQ9CAI,part_352,2026-09-20 20:22:06,12470
Kamala Enterprisees - Industrial Chemicals Exporter,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 99625 75032,https://www.kamalachemicals.com/,4.8,18.0,"8th Floor, Block-A, Shivalaya Building, No. 815, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0663057,80.2557308,ChIJ4SHbcBFnUjoRae3Ee9235Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4SHbcBFnUjoRae3Ee9235Ho,part_352,2026-09-20 20:22:07,12471
SBM Pharmaceuticals,SaaS Companies Selling to SMBs,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 94164 10771,https://sbmpharma.co.in/,4.4,7.0,"1st floor, Nanhera Rd, Kuldeep Nagar, Nanhera, Ambala Cantt, Haryana 133004","Kuldeep Nagar, Nanhera",30.3152862,76.8410892,ChIJd2qY1921DzkRaabsfIA0fa4,https://www.google.com/maps/place/?q=place_id:ChIJd2qY1921DzkRaabsfIA0fa4,part_352,2026-09-20 20:22:07,12472
IndiaBizForSale,SaaS Companies Selling to SMBs,Investment bank,"Investment bank, Business banking service, Business broker, Financial consultant",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 80004 22133,https://www.indiabizforsale.com/,4.4,,"Office No. 18, 10th Floor - DevX, Binori B Square 3, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0404666,72.5063286,ChIJA_eOW9uEXjkR3AtIzDBxyRQ,https://www.google.com/maps/place/?q=place_id:ChIJA_eOW9uEXjkR3AtIzDBxyRQ,part_352,2026-09-20 20:22:46,13081
Varun Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 98115 08889,http://ultramarineblue.in/,5.0,2.0,"A-134, Block A, Lok Vihar, Pitampura, Delhi, 110034","Block A, Lok Vihar, Pitampura",28.693110299999997,77.1392244,ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,https://www.google.com/maps/place/?q=place_id:ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,part_352,2026-09-20 20:22:47,13082
SVM Meditech,SaaS Companies Selling to SMBs,Engineering consultant,Engineering consultant,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 98821 54004,https://svmmeditech.com/,5.0,21.0,"Plot no. 49, DIC, Baddi, Himachal Pradesh 173205",766020,30.932696399999998,76.8031558,ChIJDSGhgtD1DzkRMJ7z5QIK3Bs,https://www.google.com/maps/place/?q=place_id:ChIJDSGhgtD1DzkRMJ7z5QIK3Bs,part_352,2026-09-20 20:24:42,15546
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"Rsoftware, 766023, India",766023,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_352,2026-09-20 20:25:19,16354
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"SMARTSOL SOFTWARE, 766023, India",766023,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_352,2026-09-20 20:25:20,16355
SASSY Automation and Controls Pvt Ltd,SaaS Companies Selling to SMBs,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 97390 04585,https://sassyautomation.com/,5.0,18.0,"1119, 2nd Floor, GV Plaza 3rd Main, BTM 4th Stage, Bilekahalli, Bengaluru, Karnataka 560076","1st Block, Royal Shelters, Stage 4, Bilekahalli",12.8926673,77.613444,ChIJORonf39rrjsRcY6IO68Sd1o,https://www.google.com/maps/place/?q=place_id:ChIJORonf39rrjsRcY6IO68Sd1o,part_352,2026-09-20 20:25:21,16356
S.S TECHNOLOGIES Safe load indicator Supplier crane SLI,SaaS Companies Selling to SMBs,Safety equipment supplier,"Safety equipment supplier, Service establishment",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 97184 39012,https://safeloadindicators.com/,,,"S.S TECHNOLOGIES Safe load indicator Supplier crane SLI, 766023, India",766023,21.0680074,82.7525294,ChIJD-LZrqhxi68RK9ceNSZzv2M,https://www.google.com/maps/place/?q=place_id:ChIJD-LZrqhxi68RK9ceNSZzv2M,part_352,2026-09-20 20:25:21,16357
STM Technologies - Leading Bulk SMS provider in India,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 99102 30817,http://www.stmtechnologies.com/,5.0,1.0,"C3-1004, 10th Floor, Avalon Gardens, Alwar Bypass Rd, Bhiwadi, Rajasthan 301018",766023,28.202624699999998,76.80844789999999,ChIJbyfRKxJIDTkRYXKZIkLFwXw,https://www.google.com/maps/place/?q=place_id:ChIJbyfRKxJIDTkRYXKZIkLFwXw,part_352,2026-09-20 20:25:21,16358
MSTR Consulting Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://www.mstr.co.in/,5.0,15.0,"MSTR Consulting Pvt Ltd, 766026, India",766026,21.0680074,82.7525294,ChIJxSks2zZXmTkRumPnKMU6O0A,https://www.google.com/maps/place/?q=place_id:ChIJxSks2zZXmTkRumPnKMU6O0A,part_352,2026-09-20 20:26:02,22007
Samar Chemicals,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 4765 1469,https://www.samarchemicals.com/,,,"205/1, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.9674128,77.57183309999999,ChIJVVVVlQcWrjsRLzxZczzbo2U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQcWrjsRLzxZczzbo2U,part_352,2026-09-20 20:26:03,22008
SB Innovations,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 87279 55147,http://sbinnovations.in/,4.4,69.0,"Mansa Devi Complex SCO 53, 2nd floor, Swastik Vihar, Sector 5, Panchkula, Haryana 134114","Swastik Vihar, Sector 5",30.7174464,76.84919769999999,ChIJMZv1_ZSTDzkRRZZLIo2xMQI,https://www.google.com/maps/place/?q=place_id:ChIJMZv1_ZSTDzkRRZZLIo2xMQI,part_352,2026-09-20 20:26:39,22660
SMS MEDIA CORPORATION,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Marketing consultant, Internet marketing service, Web hosting company, Website designer",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 98966 75313,https://www.smsmedia.org/,5.0,19.0,"citi center, Plot no 5186, Block F, Aerocity, Airport Road Chandigarh, near Mohali, Sahibzada Ajit Singh Nagar, Punjab 140306",Gmada Aerocity,30.637033499999998,76.75688029999999,ChIJQdZLTS7rDzkRefHWmg1y8lc,https://www.google.com/maps/place/?q=place_id:ChIJQdZLTS7rDzkRefHWmg1y8lc,part_352,2026-09-20 20:26:39,22661
Orbital - Hyderabad,SaaS Companies Selling to SMBs,Software company,Software company,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,https://withorbital.com/,,,"4th Floor, Hallmark Commercial Property, Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.4149357,78.36973429999999,ChIJEbTeXb2VyzsRp6dFhWqmkm8,https://www.google.com/maps/place/?q=place_id:ChIJEbTeXb2VyzsRp6dFhWqmkm8,part_352,2026-09-20 20:27:19,23478
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 80 4204 4343,http://sixorbit.com/,4.3,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_352,2026-09-20 20:27:19,23479
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 80 4204 4343,http://accreteglobus.com/,4.1,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_352,2026-09-20 20:27:19,23480
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 471 407 4000,http://www.ivldsp.com/,4.4,,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_352,2026-09-20 20:27:19,23481
SaaSBoomi Foundation,SaaS Companies Selling to SMBs,Non-profit organization,Non-profit organization,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,http://www.saasboomi.org/,5.0,2.0,"4th Floor, 152, 2nd Cross Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Stage 2, Domlur",12.9640496,77.63879039999999,ChIJi8qgIgAVrjsRj3h_Ao8BIUM,https://www.google.com/maps/place/?q=place_id:ChIJi8qgIgAVrjsRj3h_Ao8BIUM,part_352,2026-09-20 20:27:21,23482
SAMSU PRO CONSULTING SOLUTIONS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,,"4th Cross Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.937400499999999,77.61305689999999,ChIJ747tLkwUrjsRgVFnFhOzfQE,https://www.google.com/maps/place/?q=place_id:ChIJ747tLkwUrjsRgVFnFhOzfQE,part_352,2026-09-20 20:27:58,24251
SSS software solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 76599 65740,https://ssssoftwaresolution.com/,,,"SSS software solutions, 766029, India",766029,45.050399899999995,-47.802320699999996,ChIJ2e7F5sUMMqURWPaJsOzds2A,https://www.google.com/maps/place/?q=place_id:ChIJ2e7F5sUMMqURWPaJsOzds2A,part_352,2026-09-20 20:27:58,24252
SMS Business Services,SaaS Companies Selling to SMBs,Corporate office,Corporate office,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,http://smsbusinessservice.in/,5.0,,"Floor, 1st, No 55, ANAAMAYA"" 1st, 1st Stage, Okalipuram, Nagarathpete, Shidlaghatta, Chikkaballapur, Karnataka 560021","1st Stage, Okalipuram, Nagarathpete",12.983758199999999,77.56588049999999,ChIJae3Glh4WrjsR_2Td4Sz7xeY,https://www.google.com/maps/place/?q=place_id:ChIJae3Glh4WrjsR_2Td4Sz7xeY,part_352,2026-09-20 20:27:58,24253
Vempus Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Marketing agency, Internet marketing service",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,https://vempus.com/,5.0,11.0,"Vempus Technologies, 766029, India",766029,21.0680074,82.7525294,ChIJPxvq8oHg-WoRiBnUSRLGMLI,https://www.google.com/maps/place/?q=place_id:ChIJPxvq8oHg-WoRiBnUSRLGMLI,part_352,2026-09-20 20:27:59,24254
SBS Tech Solution,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,https://sbstechsolution.com/,,,"SBS Tech Solution, 766029, India",766029,21.0680074,82.7525294,ChIJYYPe3GhetYoRdm2CpvlkzrM,https://www.google.com/maps/place/?q=place_id:ChIJYYPe3GhetYoRdm2CpvlkzrM,part_352,2026-09-20 20:27:59,24255
S & M International,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 80 4112 3225,http://www.safetyandmore.co/,4.6,,"SNS Manor, 2, Brunton Road, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972187,77.61521619999999,ChIJ12I6vIMWrjsRDiimlAnI654,https://www.google.com/maps/place/?q=place_id:ChIJ12I6vIMWrjsRDiimlAnI654,part_352,2026-09-20 20:28:00,24256
SMS ENTERPRISES,SaaS Companies Selling to SMBs,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 97310 03112,N/A,5.0,,"1163, 5th Block HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Nagasandra",13.038667,77.4971225,ChIJwVnHwEc9rjsRysyiS32OUPo,https://www.google.com/maps/place/?q=place_id:ChIJwVnHwEc9rjsRysyiS32OUPo,part_352,2026-09-20 20:28:00,24257
Sami Direct Marketing Pvt Ltd,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Health food store, Wellness center",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 80 4038 1838,http://www.samidirect.com/,4.3,,"19/1 & 19/2, Ⅰ Main, Ⅱ Phase, Peenya, Bengaluru, Karnataka 560058","Ⅱ Phase, Peenya",13.032935199999999,77.5100436,ChIJdf2pykQUrjsRGUdRzMisqX0,https://www.google.com/maps/place/?q=place_id:ChIJdf2pykQUrjsRGUdRzMisqX0,part_352,2026-09-20 20:28:00,24258
SMB International,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 98451 52851,N/A,,,"JC Industrialist Estate, 53/54, Bikasipura Main Rd, off Kanakapura Main Road, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Yelachenahalli, Kumaraswamy Layout",12.8953084,77.5633521,ChIJH2rlKEMVrjsRyyX4I-GUimA,https://www.google.com/maps/place/?q=place_id:ChIJH2rlKEMVrjsRyyX4I-GUimA,part_352,2026-09-20 20:28:00,24259
SMS sale corporation,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"315 6th Cross Agara Road, Kanakapura Main Rd, Tatguni, Bengaluru, Karnataka 560109",Tatguni,12.8442192,77.5081495,ChIJr8t1tGFBrjsRIFzy5Kr_AMQ,https://www.google.com/maps/place/?q=place_id:ChIJr8t1tGFBrjsRIFzy5Kr_AMQ,part_352,2026-09-20 20:28:00,24260
SAS INSTRUMENTS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,http://www.sasinstruments.com/,5.0,,"#579,3 rd Floor,Phase1, Bhagat Singh Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Bhagat Singh Nagar, Kukatpally",17.491101,78.3856599,ChIJb29B3qaRyzsRoz-fH1AQdbc,https://www.google.com/maps/place/?q=place_id:ChIJb29B3qaRyzsRoz-fH1AQdbc,part_352,2026-09-20 20:28:00,24261
SMS AND CO,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"NO 11/9, Magadi Main Rd, Kachohalli, DASANAPURA, Bengaluru, Karnataka 560091",Kachohalli,12.984698,77.4835681,ChIJLRSWErw9rjsRvH177IabyNg,https://www.google.com/maps/place/?q=place_id:ChIJLRSWErw9rjsRvH177IabyNg,part_352,2026-09-20 20:28:00,24262
SMAP Technologies,SaaS Companies Selling to SMBs,Security system installation service,"Security system installation service, Security system supplier",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 70220 83890,http://smaptechnologies.com/,4.9,,"144, Vijaya Bank Layout, Bilekahalli, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.891926,77.605623,ChIJV-mobAAVrjsRkm6mLlTsmas,https://www.google.com/maps/place/?q=place_id:ChIJV-mobAAVrjsRkm6mLlTsmas,part_352,2026-09-20 20:29:16,25550
Seminal Software Pvt Ltd,SaaS Companies Selling to SMBs,Computer service,Computer service,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99002 37355,N/A,2.0,,"20, 1st Main Rd, Kempanna Layout, DN Ramaiah Layout, Palace Guttahalli, Bengaluru, Karnataka 560003","Kempanna Layout, DN Ramaiah Layout, Palace Guttahalli",12.998503999999999,77.58128529999999,ChIJw31_sDkWrjsRAhhS3AwI49Y,https://www.google.com/maps/place/?q=place_id:ChIJw31_sDkWrjsRAhhS3AwI49Y,part_352,2026-09-20 20:29:16,25551
Sync Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Website designer, Web hosting company",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 63635 06741,https://syncsolutions.in/,5.0,,"RN Shetty Rd, Dollars colony, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Dollars colony, Chaitanya Nagar, Rajendra Nagar",15.3445892,75.11386379999999,ChIJK_Z5uPKu2agRzSeFvm2c7mk,https://www.google.com/maps/place/?q=place_id:ChIJK_Z5uPKu2agRzSeFvm2c7mk,part_352,2026-09-20 20:29:16,25552
Samras Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://mybora.info/,,,"Samras Technologies, 766032, India",766032,46.423669,-129.9427086,ChIJWe7gUT0itYkRsVgVQosPHks,https://www.google.com/maps/place/?q=place_id:ChIJWe7gUT0itYkRsVgVQosPHks,part_352,2026-09-20 20:29:57,28232
SamRyan Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"SamRyan Software Solutions, 766032, India",766032,51.2072,-121.9883,ChIJbSqKYgs85agRg1U3rP-7Wg0,https://www.google.com/maps/place/?q=place_id:ChIJbSqKYgs85agRg1U3rP-7Wg0,part_352,2026-09-20 20:29:57,28233
SS GLOBAL TECHNOLOGY,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 89088 91210,https://ssglobaltec.com/,,,"SS GLOBAL TECHNOLOGY, 766036, India",766036,21.0680074,82.7525294,ChIJLQlhXoSEak8RT6YyHbEJQvI,https://www.google.com/maps/place/?q=place_id:ChIJLQlhXoSEak8RT6YyHbEJQvI,part_352,2026-09-20 20:30:39,28933
