business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Friends Sound,Sound and Light Rental,Store,Store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 94479 93451,N/A,4.3,18.0,"99G6+9CV, Moonnumuri, Mattathur, Kerala 680684",Moonnumuri,10.3759809,76.36106199999999,ChIJsyxGfiv5pzsR2lhl1Pitdgc,https://www.google.com/maps/place/?q=place_id:ChIJsyxGfiv5pzsR2lhl1Pitdgc,part_352,2026-09-20 20:23:47,14223
Kings Audio Technology,Sound and Light Rental,Home audio store,"Home audio store, Audio visual equipment repair service",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 96326 62477,N/A,4.6,202.0,"5/1, 6th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0110823,77.6293594,ChIJiVtUfCcWrjsRHiM6WYKVgJQ,https://www.google.com/maps/place/?q=place_id:ChIJiVtUfCcWrjsRHiM6WYKVgJQ,part_352,2026-09-20 20:23:47,14224
ROSHAN SOUND SYSTEM,Sound and Light Rental,Sound and Light Rental,Sound and Light Rental,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"Ballarappa Colony, Bapu Ji Nagar, Ballari, Karnataka 583101","Ballarappa Colony, Bapu Ji Nagar",15.1341822,76.92443039999999,ChIJZ0dq-VsRtzsR14HH4QH_u6E,https://www.google.com/maps/place/?q=place_id:ChIJZ0dq-VsRtzsR14HH4QH_u6E,part_352,2026-09-20 20:23:47,14225
BADRI TENT & LIGHT - BR Audio,Sound and Light Rental,Tent House Supplier,Tent House Supplier,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 76089 08822,N/A,5.0,7.0,"Bus Stand, near Kushangai Temple, Kushang, Odisha 767065",766020,20.8479819,83.4137477,ChIJA0G_9D8bJDoRQegRxKXMNZc,https://www.google.com/maps/place/?q=place_id:ChIJA0G_9D8bJDoRQegRxKXMNZc,part_352,2026-09-20 20:24:25,15131
NS DJ Sound & Light,Sound and Light Rental,DJ service,DJ service,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"Garhvitar, Chingerbandh, Patnagarh, Odisha 767025",Garhvitar,20.7127028,83.13809549999999,ChIJl99DNcI7JDoRAlq2g4XtbAY,https://www.google.com/maps/place/?q=place_id:ChIJl99DNcI7JDoRAlq2g4XtbAY,part_352,2026-09-20 20:25:04,16026
DJ Janghel Light & Truss,Sound and Light Rental,DJ service,DJ service,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 99261 21888,https://youtube.com/@djjanghelraipur?si=iwR_vSiduaopuBJ6,4.9,85.0,"Infront of, police station, Khamardih Rd, near BTI School, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492001","Geetanjali Colony, Shankar Nagar",21.2510658,81.66688359999999,ChIJvwOkfH3dKDoRFhMpy72tNDQ,https://www.google.com/maps/place/?q=place_id:ChIJvwOkfH3dKDoRFhMpy72tNDQ,part_352,2026-09-20 20:25:04,16027
Dj Netam,Sound and Light Rental,DJ service,"DJ service, Party equipment rental service, Tent House Supplier, Wedding service",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 84350 53548,N/A,4.7,31.0,"Govt. School, k pass, Bendra Nawagaon, Nawagaon Khurd, Chhattisgarh 493776",766023,20.6568504,81.54255649999999,ChIJ5c8CgB8nLzoRsXwbpb3WBnY,https://www.google.com/maps/place/?q=place_id:ChIJ5c8CgB8nLzoRsXwbpb3WBnY,part_352,2026-09-20 20:25:04,16028
Kalinga Cine Equipments,Sound and Light Rental,Corporate office,Corporate office,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 94372 75370,http://kalingacine.com/,4.5,4.0,"776, near DAV School, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4575617,85.8768193,ChIJ3y62VJANGToRQTztlwFSSEY,https://www.google.com/maps/place/?q=place_id:ChIJ3y62VJANGToRQTztlwFSSEY,part_352,2026-09-20 20:25:04,16029
M DJ BASNA,Sound and Light Rental,DJ service,"DJ service, DJ supply store",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 77469 09831,N/A,4.7,100.0,"M dj sound light event, Basna, Bansula, Chhattisgarh 493554",766023,21.2671477,82.8286863,ChIJYRN3p1hhJjoR6hxmabvWuvc,https://www.google.com/maps/place/?q=place_id:ChIJYRN3p1hhJjoR6hxmabvWuvc,part_352,2026-09-20 20:25:04,16030
Spark Sounds - Speaker and Projector on rent!,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 98999 29374,N/A,5.0,,"Shop No.-889, Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli",28.514973899999998,77.1786645,ChIJsYOD0_cfDTkRanHRP2wOVn8,https://www.google.com/maps/place/?q=place_id:ChIJsYOD0_cfDTkRanHRP2wOVn8,part_352,2026-09-20 20:25:05,16031
Sumaxx,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer Rental Agency, Party equipment rental service, Party planner",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 88610 28836,N/A,4.5,,"6, Pillappa Layout, Chellikere, Chalakere, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, Chalakere, Kalyan Nagar",13.030475299999999,77.6405892,ChIJua97kDAXrjsRW6xsPEefHiA,https://www.google.com/maps/place/?q=place_id:ChIJua97kDAXrjsRW6xsPEefHiA,part_352,2026-09-20 20:25:05,16032
Shriram Visuals | Projector on rentals | Speakers on rent | LED Walls for rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 99867 93055,https://www.shriramvisuals.com/,4.9,,"107, J K Pura Main, near R K School, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9522107,77.600067,ChIJpTZh1vgVrjsRHrEwMpB1CtI,https://www.google.com/maps/place/?q=place_id:ChIJpTZh1vgVrjsRHrEwMpB1CtI,part_352,2026-09-20 20:25:05,16033
SOUND KING,Sound and Light Rental,DJ supply store,DJ supply store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 98618 67061,N/A,3.5,,"INFRONT OF BIKRAM LODGE, THORIA SAHI, Kataka, Odisha 753001",Durga Bazar,20.4716552,85.88075049999999,ChIJw47P6YYNGToRPAIgTNrWvTc,https://www.google.com/maps/place/?q=place_id:ChIJw47P6YYNGToRPAIgTNrWvTc,part_352,2026-09-20 20:25:05,16034
Bright projector and speakers rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,http://brightaudiovisuals.in/,5.0,,"28/3 10th A, cross, Sultanpalya Main Rd, Kanaka Nagar, Bengaluru, Karnataka 560045","Ward No 32, Kanaka Nagar, Hebbal",13.037763199999999,77.6062611,ChIJ_enpu30XrjsRS28n5dvHwYs,https://www.google.com/maps/place/?q=place_id:ChIJ_enpu30XrjsRS28n5dvHwYs,part_352,2026-09-20 20:25:05,16035
RentFlix Audio Visual Rentals | Projectors | Speakers | Mics | PS5 |,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Event technology service",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 99803 56507,N/A,4.5,,"550/B, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9320899,77.628421,ChIJFyv1B9kVrjsRHXrmjtYnhRA,https://www.google.com/maps/place/?q=place_id:ChIJFyv1B9kVrjsRHXrmjtYnhRA,part_352,2026-09-20 20:25:05,16036
Projector on Hire / Rent in Panchkula Mohali Chandigarh Zirakpur Baddi Kasauli Shimla India,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Equipment rental agency, Service establishment, Event management company, Event planner, Event technology service, Florist, Party equipment rental service, Party planner, Wedding planner",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,https://business.google.com/site/l/15041259663031492805?hl=en,4.0,,"Projector on Hire / Rent in Panchkula Mohali Chandigarh Zirakpur Baddi Kasauli Shimla India, 766023, India",766023,26.382985599999998,75.4791348,ChIJBegW9xGVDzkRcPx4_k5XIAc,https://www.google.com/maps/place/?q=place_id:ChIJBegW9xGVDzkRcPx4_k5XIAc,part_352,2026-09-20 20:25:05,16037
sekar sound service & electricals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98410 26405,N/A,5.0,6.0,"Old Number. 46, New Number. 56, Pushpa Nagar Main Rd, Pushpa Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Pushpa Nagar, Nungambakkam",13.0581339,80.2387031,ChIJxYwO9l1mUjoR31UtmrgXJZs,https://www.google.com/maps/place/?q=place_id:ChIJxYwO9l1mUjoR31UtmrgXJZs,part_352,2026-09-20 20:25:45,20206
SOUND SPOT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98411 04255,http://www.soundspot.in/,5.0,22.0,"Bus Depot, No:1, Bajanai Koil St, near Madipakkam, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9623207,80.1978227,ChIJccQHmJ9dUjoRU2_MBkpz0v8,https://www.google.com/maps/place/?q=place_id:ChIJccQHmJ9dUjoRU2_MBkpz0v8,part_352,2026-09-20 20:25:45,20207
MPV Sound and Light Solution,Sound and Light Rental,Equipment rental agency,Equipment rental agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98996 46978,https://mpvsound.com/,5.0,9.0,"L G Floor, E- 96, Greater Kailash Enclave I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Enclave I, Greater Kailash",28.540699699999998,77.2396215,ChIJdYdK6lzjDDkRc7x-yWHc_U0,https://www.google.com/maps/place/?q=place_id:ChIJdYdK6lzjDDkRc7x-yWHc_U0,part_352,2026-09-20 20:25:45,20208
Projector on Rent in Gurgaon I Event Capture,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 74285 73845,https://www.eventcapture.in/,,,"1st Floor, G -13, DLF Phase 3, Guragon, Gurugram, Haryana 122010","DLF Phase 3, Guragon",28.4846184,77.1075899,ChIJhYxzgsAfDTkRrVEO_3IT7dA,https://www.google.com/maps/place/?q=place_id:ChIJhYxzgsAfDTkRrVEO_3IT7dA,part_352,2026-09-20 20:25:45,20209
Rams Audio Visuals and Projector Rental Services,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Equipment rental agency, Karaoke equipment rental service, Video arcade",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95537 03737,https://ramsaudiovisuals.com/bangalore/,4.9,,"5-146, 5th Main Rd, Hanumantapura, Sevashrama, Bengaluru, Karnataka 560021","Hanumantapura, Sevashrama",12.9834651,77.5683988,ChIJ1VfYebd5BK0Rs73bD2ZiHu0,https://www.google.com/maps/place/?q=place_id:ChIJ1VfYebd5BK0Rs73bD2ZiHu0,part_352,2026-09-20 20:25:45,20210
Livestage,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://www.livestage.in/,5.0,7.0,"18, Periyar St, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.0293336,80.2055938,ChIJxXdy5BpnUjoRCYVWvgka2K8,https://www.google.com/maps/place/?q=place_id:ChIJxXdy5BpnUjoRCYVWvgka2K8,part_352,2026-09-20 20:25:46,20211
Sound Station Chennai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95660 01454,http://www.soundstationchennai.com/,4.9,10.0,"88, TP Chathiram, 5th Cross St, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.081594599999999,80.2314578,ChIJ78q7Y8JnUjoRed0MAVLmkns,https://www.google.com/maps/place/?q=place_id:ChIJ78q7Y8JnUjoRed0MAVLmkns,part_352,2026-09-20 20:25:46,20212
SOUND & LIGHTS,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://soundlights.in/,5.0,1.0,"4, SEEYALI AMMAN KOIL STREET, Chindatripet, Chintadripet, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.0709707,80.271119,ChIJJT05m3dnUjoR4jHkjqdUchc,https://www.google.com/maps/place/?q=place_id:ChIJJT05m3dnUjoR4jHkjqdUchc,part_352,2026-09-20 20:25:46,20213
Box truss rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://balalight.com/,5.0,5.0,"14, River Side Rd, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.027588,80.207219,ChIJ1zl025VnUjoRSrXIdw4tDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zl025VnUjoRSrXIdw4tDOQ,part_352,2026-09-20 20:25:46,20214
M.M. Audio & Lighting,Sound and Light Rental,Electronics store,Electronics store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,1.0,1.0,"Ambedkar Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Ambedkar Nagar, Korukkupet, Old Washermanpet",13.1147855,80.275379,ChIJlcRaP4hlUjoR_oNdYGZxAb0,https://www.google.com/maps/place/?q=place_id:ChIJlcRaP4hlUjoR_oNdYGZxAb0,part_352,2026-09-20 20:25:46,20215
Sound Light Chennai,Sound and Light Rental,Audio visual consultant,Audio visual consultant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"76/7, 2nd Lane, Paper Mills Road, Perambur, Chennai, Tamil Nadu 600001","Mannadi, Perambur",13.090850699999999,80.2899884,ChIJqz7dcEFvUjoRt4-dR1V8Z6k,https://www.google.com/maps/place/?q=place_id:ChIJqz7dcEFvUjoRt4-dR1V8Z6k,part_352,2026-09-20 20:25:46,20216
SNL Pro | Corporate Office | Sound & Light Professionals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 22 2868 8375,http://www.snlpro.in/,4.7,28.0,"Sidhpura Industrial Estate, 27-B, Swami Vivekanand Rd, Goregaon West (Goregaon), Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400062","Goregaon West (Goregaon), Piramal Nagar, Goregaon West",19.171162,72.8470246,ChIJW6odNVS25zsRD8oWEGNrKeI,https://www.google.com/maps/place/?q=place_id:ChIJW6odNVS25zsRD8oWEGNrKeI,part_352,2026-09-20 20:27:03,23152
Sun Audio Visual & Projector Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer support and services",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,https://suncomputersprintersmadurai.in/,4.8,12.0,"Vakkil New St, Simmakkal, Simmakal, Madurai, Tamil Nadu 625001","Simmakkal, Simmakal",9.924767899999999,78.12042919999999,ChIJzzkiVADFADsRlOmbc-0pdek,https://www.google.com/maps/place/?q=place_id:ChIJzzkiVADFADsRlOmbc-0pdek,part_352,2026-09-20 20:27:04,23153
Baby Sounds,Sound and Light Rental,Music management and promotion,Music management and promotion,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 95670 42255,https://www.babysounds.in/,5.0,,"Manappadan building, Andi company jn, AM Rd, Aluva, Keralam 683101",766028,10.094400199999999,76.35939139999999,ChIJi1oQGFAPCDsR70TfP7WTOKM,https://www.google.com/maps/place/?q=place_id:ChIJi1oQGFAPCDsR70TfP7WTOKM,part_352,2026-09-20 20:27:05,23154
SIBI Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 96563 32306,N/A,4.9,,"Pallippuram building, opp. Basalius Thomasicatholicose Public School, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9708188,76.4200927,ChIJQeXMXvx1CDsRUm-XoDAf5zo,https://www.google.com/maps/place/?q=place_id:ChIJQeXMXvx1CDsRUm-XoDAf5zo,part_352,2026-09-20 20:27:05,23155
Kalinga Cine Equipment,Sound and Light Rental,Cinema equipment supplier,Cinema equipment supplier,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 99309 97303,https://kalingacine.com/,4.0,1.0,"Door No 27, Plot No C-1194/1, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.477157599999998,85.839587,ChIJodG18AYRGToRy6CFFZHUN2Q,https://www.google.com/maps/place/?q=place_id:ChIJodG18AYRGToRy6CFFZHUN2Q,part_352,2026-09-20 20:27:44,23916
Shri Chandeshwar Rental Service (Sound System Rental),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 90110 72655,N/A,4.9,25.0,"Flat No A-1208, Ganga Fernhill, Road, opposite Dhruv Global School, Nyati County, Undri, Pune, Maharashtra 411060","Nyati County, Undri",18.4552922,73.9228837,ChIJ_UNtpqDrwjsRVct-9xu8XX0,https://www.google.com/maps/place/?q=place_id:ChIJ_UNtpqDrwjsRVct-9xu8XX0,part_352,2026-09-20 20:28:24,25050
Chithra Light and Sound,Sound and Light Rental,Equipment rental agency,Equipment rental agency,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99956 36666,N/A,3.7,21.0,"83JV+FVM, Koshanvan Kunnu, Puthiyakandam Village, Kanhangad, Keralam 671531","Koshanvan Kunnu, Puthiyakandam Village",12.3312087,75.0946718,ChIJ-5A0aEV8pDsRn6Km-AKyYWk,https://www.google.com/maps/place/?q=place_id:ChIJ-5A0aEV8pDsRn6Km-AKyYWk,part_352,2026-09-20 20:28:24,25051
Sound box rent,Sound and Light Rental,DJ supply store,DJ supply store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,8.0,"2 no, Khalisha Kota, pally, Kolkata, West Bengal 700079","Khalisha Kota, pally",22.6535405,88.4263338,ChIJ6dYXDL6f-DkReKp3IZ-SdMo,https://www.google.com/maps/place/?q=place_id:ChIJ6dYXDL6f-DkReKp3IZ-SdMo,part_352,2026-09-20 20:29:42,27342
Maa Tarini DJ Sound & Light,Sound and Light Rental,DJ service,DJ service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99387 31790,N/A,5.0,1.0,"At, Government Bus Stand Rd, Modipada, Sambalpur, Odisha 768004",Modipada,21.4696198,83.9722022,ChIJCcsx2MwXIToRznHeohlLwm8,https://www.google.com/maps/place/?q=place_id:ChIJCcsx2MwXIToRznHeohlLwm8,part_352,2026-09-20 20:29:42,27343
TRAP AUDIO,Sound and Light Rental,DJ service,"DJ service, Event management company",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70476 06067,https://saisoundsbhilai.com//,4.7,80.0,"Bhilai, near majzi Road, Zone III, Khursipar, Chhattisgarh 490011",Zone III,21.2141432,81.39798449999999,ChIJEeUqiwcjKToROyUYygPqxbo,https://www.google.com/maps/place/?q=place_id:ChIJEeUqiwcjKToROyUYygPqxbo,part_352,2026-09-20 20:29:42,27344
STYLUS SOUND AND LIGHTING PROFESSIONALS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Event planner, Event technology service, Lighting consultant, Recording studio, Stage lighting equipment supplier",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 96202 16310,https://www.stylussnlpro.com/,4.7,,"302, Lake, off Flower Garden Road, near Chelekere, Anand Bhavan, Babusabpalya, Hennur Gardens, Bengaluru, Karnataka 560113","Anand Bhavan, Babusabpalya, Hennur Gardens",13.0271229,77.6474294,ChIJOVq1b5IWrjsRadesRBQjYfQ,https://www.google.com/maps/place/?q=place_id:ChIJOVq1b5IWrjsRadesRBQjYfQ,part_352,2026-09-20 20:29:42,27345
Projector on Hire - Sound System on Hire - Plasma on Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Service establishment, Event technology service, Karaoke equipment rental service, Office equipment rental service, Party equipment rental service, Photographer, Stereo rental store, Video Conferencing Service Provider, Video production service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://www.projectoronrent.in/,,,"Projector on Hire - Sound System on Hire - Plasma on Rent, 766032, India",766032,28.643469999999997,77.09138999999999,ChIJQ-x84nAfDTkR_YBh47SiLH4,https://www.google.com/maps/place/?q=place_id:ChIJQ-x84nAfDTkR_YBh47SiLH4,part_352,2026-09-20 20:29:42,27346
GnG Pro Digital Sound Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 73000 50520,http://www.gngproaudiovideo.com/,5.0,,"68A, opposite Sanganer Airport, near Tilak Vidya Peet School, Govind Nagar, Maruti Nagar, Jaipur, Rajasthan 302029","Govind Nagar, Maruti Nagar",26.817093,75.804026,ChIJhZ9krHTLbTkRf2jLww0undw,https://www.google.com/maps/place/?q=place_id:ChIJhZ9krHTLbTkRf2jLww0undw,part_352,2026-09-20 20:29:42,27347
Sound system on hire/rent for events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"Sound system on hire/rent for events, 766032, India",766032,21.0680074,82.7525294,ChIJ94fMjhoBDTkRthyWn6mHvwI,https://www.google.com/maps/place/?q=place_id:ChIJ94fMjhoBDTkRthyWn6mHvwI,part_352,2026-09-20 20:29:42,27348
"J. M. P. T tent, light & sound service",Sound and Light Rental,Tent House Supplier,Tent House Supplier,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,3.0,2.0,"6WX3+8RX, Dedgaon, Jhalap, Odisha 767035",766036,20.2483544,82.9046046,ChIJy_deXwCrJToRWkWUa-zwaOc,https://www.google.com/maps/place/?q=place_id:ChIJy_deXwCrJToRWkWUa-zwaOc,part_352,2026-09-20 20:30:25,28678
sound and light rental in chennai,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, DJ service, DJ supply store, Electrician, Service establishment, Music store, Musical Band and Orchestra, Party equipment rental service",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 98849 44562,N/A,5.0,1.0,"sound and light rental in chennai, 766036, India",766036,,,ChIJ5zu0gSBmUjoRHuRhmYp1VYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zu0gSBmUjoRHuRhmYp1VYI,part_352,2026-09-20 20:30:26,28679
SLN Pro Sounds & lightning,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 98455 55000,N/A,4.8,,"114, Anchepalya, Madanayakanahalli, Karnataka 560073",Anchepalya,13.057049,77.486085,ChIJKUUkRwAjrjsRbr7KJCpjQbM,https://www.google.com/maps/place/?q=place_id:ChIJKUUkRwAjrjsRbr7KJCpjQbM,part_352,2026-09-20 20:31:04,29219
Savitha Sounds & Lightings,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Audio visual consultant",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 90085 38129,https://www.instagram.com/savithaeventz?igsh=MWdvYjZheXd3Y3E5aQ%3D%3D&utm_source=qr,4.9,,"Gubbi Thotadappa Rd, Subhash Nagar, Sevashrama, Bengaluru, Karnataka 560023","Subhash Nagar, Sevashrama",12.975209699999999,77.5659711,ChIJsZl8zY0XrjsRQDr5pFbTld4,https://www.google.com/maps/place/?q=place_id:ChIJsZl8zY0XrjsRQDr5pFbTld4,part_352,2026-09-20 20:31:04,29220
